SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
10,46,329.663,0.46,2.941664e-06,3.108327e-06,2.995825e-06,2.954165e-06,3.062495e-06,2.779166e-06,2.866665e-06,2.962494e-06,3.066659e-06,2.837499e-06,2.829162e-06,2.908325e-06,3.787494e-06,2.974995e-06,2.999997e-06,2.816661e-06
10,47,329.823,0.47,2.883331e-06,2.983332e-06,2.95833e-06,2.737498e-06,3.033328e-06,3.045829e-06,2.945828e-06,2.858329e-06,3.062495e-06,3.049993e-06,2.883331e-06,2.995825e-06,3.458325e-06,2.970831e-06,3.029164e-06,2.924999e-06
10,48,329.983,0.48,2.974995e-06,2.929163e-06,2.983332e-06,3.158331e-06,3.162495e-06,2.979159e-06,3.087497e-06,3.099998e-06,2.87083e-06,3.020827e-06,3.004161e-06,2.824998e-06,3.374998e-06,3.024999e-06,2.929163e-06,2.883331e-06
10,49,330.143,0.49,2.983332e-06,2.95833e-06,3.054166e-06,3.104162e-06,2.887495e-06,3.112499e-06,2.987496e-06,2.795831e-06,2.999997e-06,2.962494e-06,2.749991e-06,2.824998e-06,3.533332e-06,3.208327e-06,3.008326e-06,2.995825e-06
10,50,330.303,0.5,2.954165e-06,2.954165e-06,2.87083e-06,2.974995e-06,3.174996e-06,2.904161e-06,2.879159e-06,2.999997e-06,3.016663e-06,3.099998e-06,2.933327e-06,3.045829e-06,3.670827e-06,3.174996e-06,2.80416e-06,2.791659e-06
10,51,330.462,0.51,3.033328e-06,3.074996e-06,2.916662e-06,2.995825e-06,3.05833e-06,3.045829e-06,3.05833e-06,2.966658e-06,2.808333e-06,2.983332e-06,2.908325e-06,2.954165e-06,3.287498e-06,2.849992e-06,3.187497e-06,2.966658e-06
10,52,330.622,0.52,2.954165e-06,2.904161e-06,2.987496e-06,2.887495e-06,3.054166e-06,2.89166e-06,2.95833e-06,2.816661e-06,2.995825e-06,2.983332e-06,2.966658e-06,2.95833e-06,3.133329e-06,2.949993e-06,3.012498e-06,2.749991e-06
10,53,330.782,0.53,3.091661e-06,2.916662e-06,3.016663e-06,3.104162e-06,2.979159e-06,3.004161e-06,2.966658e-06,2.874994e-06,3.049993e-06,3.024999e-06,2.908325e-06,2.954165e-06,3.299999e-06,2.949993e-06,2.966658e-06,3.016663e-06
10,54,330.942,0.54,2.862493e-06,2.966658e-06,2.904161e-06,2.862493e-06,2.974995e-06,2.887495e-06,3.016663e-06,2.899996e-06,2.933327e-06,3.066659e-06,2.924999e-06,2.904161e-06,3.249995e-06,2.999997e-06,3.062495e-06,3.016663e-06
10,55,331.102,0.55,2.912498e-06,2.841663e-06,2.987496e-06,2.879159e-06,2.987496e-06,2.908325e-06,2.89166e-06,2.816661e-06,3.024999e-06,3.041665e-06,2.941664e-06,2.979159e-06,3.191662e-06,2.916662e-06,2.883331e-06,2.962494e-06
10,56,331.261,0.56,2.937492e-06,2.962494e-06,2.916662e-06,2.941664e-06,3.004161e-06,2.874994e-06,2.979159e-06,2.95833e-06,2.854164e-06,2.887495e-06,2.954165e-06,3.020827e-06,3.26666e-06,2.812497e-06,2.912498e-06,2.795831e-06
10,57,331.421,0.57,2.970831e-06,2.841663e-06,2.966658e-06,2.908325e-06,3.104162e-06,2.874994e-06,2.895832e-06,2.983332e-06,3.029164e-06,2.899996e-06,2.920826e-06,2.929163e-06,3.474998e-06,2.89166e-06,2.916662e-06,2.849992e-06
10,58,331.581,0.58,2.949993e-06,2.954165e-06,2.845828e-06,2.887495e-06,2.899996e-06,3.029164e-06,2.920826e-06,2.987496e-06,2.795831e-06,3.049993e-06,2.833327e-06,2.937492e-06,3.337494e-06,3.004161e-06,3.012498e-06,2.858329e-06
10,59,331.741,0.59,2.895832e-06,2.874994e-06,2.970831e-06,2.862493e-06,2.908325e-06,2.974995e-06,2.89166e-06,2.912498e-06,2.833327e-06,2.929163e-06,2.883331e-06,2.87083e-06,3.045829e-06,2.962494e-06,2.887495e-06,2.89166e-06
10,60,331.901,0.6,3.012498e-06,2.908325e-06,2.954165e-06,2.916662e-06,3.037492e-06,2.829162e-06,2.845828e-06,2.95833e-06,3.008326e-06,2.966658e-06,3.045829e-06,2.924999e-06,3.558326e-06,2.933327e-06,2.916662e-06,2.937492e-06
10,61,332.06,0.61,2.845828e-06,2.866665e-06,2.99166e-06,2.87083e-06,2.979159e-06,2.866665e-06,3.054166e-06,2.899996e-06,2.929163e-06,2.966658e-06,2.937492e-06,2.912498e-06,3.312492e-06,2.904161e-06,2.962494e-06,2.841663e-06
10,62,332.22,0.62,3.049993e-06,3.054166e-06,2.858329e-06,2.841663e-06,2.837499e-06,2.874994e-06,2.883331e-06,2.954165e-06,2.945828e-06,3.037492e-06,2.929163e-06,2.933327e-06,3.066659e-06,2.941664e-06,2.933327e-06,2.908325e-06
10,63,332.38,0.63,2.833327e-06,2.762492e-06,2.737498e-06,3.054166e-06,2.874994e-06,2.916662e-06,2.949993e-06,2.916662e-06,2.883331e-06,2.729162e-06,2.887495e-06,2.995825e-06,3.349996e-06,3.049993e-06,2.970831e-06,2.887495e-06
10,64,332.54,0.64,2.945828e-06,2.970831e-06,2.895832e-06,2.879159e-06,2.841663e-06,2.945828e-06,2.945828e-06,2.95833e-06,2.949993e-06,2.99166e-06,2.912498e-06,2.866665e-06,3.408329e-06,2.874994e-06,2.858329e-06,2.979159e-06
10,65,332.7,0.65,2.824998e-06,2.954165e-06,2.874994e-06,2.883331e-06,2.954165e-06,2.774994e-06,2.899996e-06,2.874994e-06,2.874994e-06,3.083332e-06,2.954165e-06,2.895832e-06,3.349996e-06,2.862493e-06,2.937492e-06,2.908325e-06
10,66,332.86,0.66,2.945828e-06,2.924999e-06,3.062495e-06,2.954165e-06,3.045829e-06,2.854164e-06,3.033328e-06,2.762492e-06,2.920826e-06,2.966658e-06,2.862493e-06,2.879159e-06,3.399992e-06,2.920826e-06,3.012498e-06,3.05833e-06
10,67,333.019,0.67,2.866665e-06,2.99166e-06,2.962494e-06,2.945828e-06,3.170832e-06,2.929163e-06,2.949993e-06,2.924999e-06,2.995825e-06,2.866665e-06,3.020827e-06,2.899996e-06,3.429159e-06,2.962494e-06,2.849992e-06,2.970831e-06
10,68,333.179,0.68,2.933327e-06,2.879159e-06,2.920826e-06,3.012498e-06,3.062495e-06,2.95833e-06,2.974995e-06,2.920826e-06,2.787495e-06,3.020827e-06,3.049993e-06,2.80416e-06,3.199998e-06,2.99166e-06,2.916662e-06,2.849992e-06
10,69,333.339,0.69,2.841663e-06,2.787495e-06,3.008326e-06,2.899996e-06,2.974995e-06,2.949993e-06,3.091661e-06,2.879159e-06,2.904161e-06,3.054166e-06,2.962494e-06,2.908325e-06,2.899996e-06,2.845828e-06,2.945828e-06,2.874994e-06
10,70,333.499,0.7,2.816661e-06,2.774994e-06,2.924999e-06,2.862493e-06,2.87083e-06,2.866665e-06,2.924999e-06,2.899996e-06,2.824998e-06,2.979159e-06,3.108327e-06,3.004161e-06,3.112499e-06,2.945828e-06,2.966658e-06,3.045829e-06
10,71,333.659,0.71,2.933327e-06,2.862493e-06,2.849992e-06,2.849992e-06,2.979159e-06,3.016663e-06,2.924999e-06,2.99166e-06,2.883331e-06,2.820826e-06,2.987496e-06,2.995825e-06,3.104162e-06,2.949993e-06,2.916662e-06,3.004161e-06
10,72,333.818,0.72,2.904161e-06,2.95833e-06,2.895832e-06,2.912498e-06,2.995825e-06,3.112499e-06,3.029164e-06,2.99166e-06,2.829162e-06,2.987496e-06,2.895832e-06,2.845828e-06,2.95833e-06,2.949993e-06,2.924999e-06,2.912498e-06
10,73,333.978,0.73,2.908325e-06,3.016663e-06,2.849992e-06,2.849992e-06,3.024999e-06,2.924999e-06,2.866665e-06,2.887495e-06,2.833327e-06,2.95833e-06,2.824998e-06,2.887495e-06,3.399992e-06,2.95833e-06,2.87083e-06,2.754164e-06
10,74,334.138,0.74,2.87083e-06,2.979159e-06,2.883331e-06,3.033328e-06,3.004161e-06,2.95833e-06,2.945828e-06,2.920826e-06,2.95833e-06,2.962494e-06,2.879159e-06,2.845828e-06,3.274997e-06,3.083332e-06,2.979159e-06,2.945828e-06
10,75,334.298,0.75,2.908325e-06,3.012498e-06,2.883331e-06,2.799996e-06,3.116663e-06,2.995825e-06,2.970831e-06,2.849992e-06,2.945828e-06,3.045829e-06,2.962494e-06,2.933327e-06,3.208327e-06,2.824998e-06,2.95833e-06,2.970831e-06
10,76,334.458,0.76,2.987496e-06,3.008326e-06,2.937492e-06,3.083332e-06,2.941664e-06,2.858329e-06,2.983332e-06,2.954165e-06,2.820826e-06,2.929163e-06,3.05833e-06,2.908325e-06,3.199998e-06,2.849992e-06,2.987496e-06,2.883331e-06
10,77,334.617,0.77,2.779166e-06,2.937492e-06,2.866665e-06,2.95833e-06,2.983332e-06,2.795831e-06,2.99166e-06,2.883331e-06,2.808333e-06,3.070831e-06,2.816661e-06,3.029164e-06,3.062495e-06,2.841663e-06,2.937492e-06,2.833327e-06
10,78,334.777,0.78,2.883331e-06,2.949993e-06,3.004161e-06,2.966658e-06,2.887495e-06,2.924999e-06,3.066659e-06,2.737498e-06,2.874994e-06,3.016663e-06,3.045829e-06,2.916662e-06,3.16666e-06,3.029164e-06,2.937492e-06,2.99166e-06
10,79,334.937,0.79,2.862493e-06,3.074996e-06,2.95833e-06,2.962494e-06,2.874994e-06,2.99166e-06,3.024999e-06,2.829162e-06,2.799996e-06,3.112499e-06,3.095826e-06,2.954165e-06,3.191662e-06,2.837499e-06,2.87083e-06,2.924999e-06
10,80,335.097,0.8,2.95833e-06,2.95833e-06,2.966658e-06,2.954165e-06,3.012498e-06,3.045829e-06,3.070831e-06,2.949993e-06,2.899996e-06,2.970831e-06,2.995825e-06,2.908325e-06,3.26666e-06,2.908325e-06,3.008326e-06,2.924999e-06
10,81,335.257,0.81,3.029164e-06,2.941664e-06,2.945828e-06,2.874994e-06,3.083332e-06,2.970831e-06,3.07916e-06,2.99166e-06,2.949993e-06,2.937492e-06,3.020827e-06,2.949993e-06,3.254159e-06,2.883331e-06,2.849992e-06,3.004161e-06
10,82,335.417,0.82,2.833327e-06,2.912498e-06,2.987496e-06,2.949993e-06,2.937492e-06,3.020827e-06,2.966658e-06,2.808333e-06,2.920826e-06,2.904161e-06,3.037492e-06,2.920826e-06,3.191662e-06,3.008326e-06,2.845828e-06,2.924999e-06
10,83,335.576,0.83,2.916662e-06,3.033328e-06,2.962494e-06,3.029164e-06,2.887495e-06,2.983332e-06,2.970831e-06,2.966658e-06,2.916662e-06,2.937492e-06,2.999997e-06,2.983332e-06,3.066659e-06,2.841663e-06,2.874994e-06,2.945828e-06
10,84,335.736,0.84,3.008326e-06,3.008326e-06,3.083332e-06,2.924999e-06,2.89166e-06,2.933327e-06,2.99166e-06,2.920826e-06,2.845828e-06,2.879159e-06,3.083332e-06,2.87083e-06,3.16666e-06,2.883331e-06,2.820826e-06,2.841663e-06
10,85,335.896,0.85,2.841663e-06,3.062495e-06,2.962494e-06,2.962494e-06,2.841663e-06,2.966658e-06,2.929163e-06,2.966658e-06,2.89166e-06,2.89166e-06,2.962494e-06,2.966658e-06,3.045829e-06,3.041665e-06,2.899996e-06,2.945828e-06
10,86,336.056,0.86,2.99166e-06,3.024999e-06,2.862493e-06,2.974995e-06,2.987496e-06,2.887495e-06,2.866665e-06,2.841663e-06,2.799996e-06,2.795831e-06,2.970831e-06,2.791659e-06,3.137493e-06,2.866665e-06,2.78333e-06,2.966658e-06
10,87,336.216,0.87,2.995825e-06,3.070831e-06,2.908325e-06,2.920826e-06,2.916662e-06,3.024999e-06,2.979159e-06,2.999997e-06,2.974995e-06,2.754164e-06,2.979159e-06,3.045829e-06,3.070831e-06,2.841663e-06,3.012498e-06,2.787495e-06
10,88,336.375,0.88,2.974995e-06,3.054166e-06,2.862493e-06,3.033328e-06,2.983332e-06,2.987496e-06,2.933327e-06,2.820826e-06,2.945828e-06,3.041665e-06,3.008326e-06,2.879159e-06,3.183325e-06,2.937492e-06,2.887495e-06,2.920826e-06
10,89,336.535,0.89,2.87083e-06,2.954165e-06,3.016663e-06,2.974995e-06,3.020827e-06,3.054166e-06,2.941664e-06,2.99166e-06,2.962494e-06,2.895832e-06,2.999997e-06,2.974995e-06,3.304164e-06,2.899996e-06,2.954165e-06,2.929163e-06
10,90,336.695,0.9,2.899996e-06,3.087497e-06,2.779166e-06,2.983332e-06,2.916662e-06,2.983332e-06,2.879159e-06,3.012498e-06,2.933327e-06,2.970831e-06,2.866665e-06,2.908325e-06,3.14583e-06,2.845828e-06,3.008326e-06,2.954165e-06
10,91,336.855,0.91,2.829162e-06,3.008326e-06,2.995825e-06,3.008326e-06,3.008326e-06,3.024999e-06,3.016663e-06,2.862493e-06,3.016663e-06,3.008326e-06,3.045829e-06,2.833327e-06,2.99166e-06,2.987496e-06,2.770829e-06,2.937492e-06
10,92,337.015,0.92,2.904161e-06,3.033328e-06,2.887495e-06,2.883331e-06,2.874994e-06,3.033328e-06,2.929163e-06,2.974995e-06,2.837499e-06,2.970831e-06,3.012498e-06,2.983332e-06,2.95833e-06,3.024999e-06,2.866665e-06,2.937492e-06
10,93,337.175,0.93,2.920826e-06,2.833327e-06,2.829162e-06,2.933327e-06,2.883331e-06,2.962494e-06,3.054166e-06,3.07916e-06,2.916662e-06,2.929163e-06,3.033328e-06,2.862493e-06,3.254159e-06,2.89166e-06,2.966658e-06,2.941664e-06
10,94,337.334,0.94,2.791659e-06,2.862493e-06,3.024999e-06,2.899996e-06,2.949993e-06,2.99166e-06,2.945828e-06,2.99166e-06,2.949993e-06,2.983332e-06,3.083332e-06,2.89166e-06,3.312492e-06,2.937492e-06,2.929163e-06,2.874994e-06
10,95,337.494,0.95,2.858329e-06,2.941664e-06,2.883331e-06,2.949993e-06,2.791659e-06,3.041665e-06,2.929163e-06,2.949993e-06,2.987496e-06,2.979159e-06,2.999997e-06,2.920826e-06,3.42083e-06,2.920826e-06,2.954165e-06,2.883331e-06
10,96,337.654,0.96,2.895832e-06,3.074996e-06,2.791659e-06,2.887495e-06,2.966658e-06,3.05833e-06,3.054166e-06,2.95833e-06,2.95833e-06,2.904161e-06,3.14583e-06,2.929163e-06,2.920826e-06,2.841663e-06,3.091661e-06,2.945828e-06
10,97,337.814,0.97,2.904161e-06,3.070831e-06,2.962494e-06,3.14583e-06,2.920826e-06,3.037492e-06,2.887495e-06,2.933327e-06,2.816661e-06,2.89166e-06,2.89166e-06,2.841663e-06,3.212492e-06,2.904161e-06,2.95833e-06,2.895832e-06
10,98,337.974,0.98,2.941664e-06,2.99166e-06,3.024999e-06,2.95833e-06,2.920826e-06,2.895832e-06,3.020827e-06,2.949993e-06,2.95833e-06,3.07916e-06,3.012498e-06,2.983332e-06,2.949993e-06,2.962494e-06,2.854164e-06,2.962494e-06
10,99,338.133,0.99,2.812497e-06,3.024999e-06,2.916662e-06,2.791659e-06,2.933327e-06,2.995825e-06,2.974995e-06,3.070831e-06,2.866665e-06,2.933327e-06,3.008326e-06,2.858329e-06,3.220828e-06,2.899996e-06,3.066659e-06,2.933327e-06
10,100,338.293,1.0,2.904161e-06,3.029164e-06,2.937492e-06,2.820826e-06,3.087497e-06,2.966658e-06,2.962494e-06,2.845828e-06,2.883331e-06,2.908325e-06,3.174996e-06,2.979159e-06,3.045829e-06,2.945828e-06,2.924999e-06,2.941664e-06
10,101,338.453,0.99,2.849992e-06,3.074996e-06,3.024999e-06,2.858329e-06,3.016663e-06,3.066659e-06,2.962494e-06,2.883331e-06,2.924999e-06,2.983332e-06,3.179161e-06,2.941664e-06,3.33333e-06,2.895832e-06,3.083332e-06,2.879159e-06
10,102,338.613,0.98,2.862493e-06,2.929163e-06,2.954165e-06,3.020827e-06,2.941664e-06,3.074996e-06,2.970831e-06,2.89166e-06,2.987496e-06,2.841663e-06,2.99166e-06,3.029164e-06,3.029164e-06,2.954165e-06,2.874994e-06,2.879159e-06
10,103,338.773,0.97,2.80416e-06,3.158331e-06,2.899996e-06,2.904161e-06,3.05833e-06,2.970831e-06,2.966658e-06,2.920826e-06,2.762492e-06,2.995825e-06,3.045829e-06,2.787495e-06,3.208327e-06,2.916662e-06,3.054166e-06,2.99166e-06
10,104,338.932,0.96,3.054166e-06,3.045829e-06,3.024999e-06,3.062495e-06,2.78333e-06,3.045829e-06,3.045829e-06,2.974995e-06,2.970831e-06,2.849992e-06,2.824998e-06,2.89166e-06,3.26666e-06,2.912498e-06,3.045829e-06,2.920826e-06
10,105,339.092,0.95,2.933327e-06,2.904161e-06,2.854164e-06,2.987496e-06,2.995825e-06,3.020827e-06,2.899996e-06,2.849992e-06,2.824998e-06,2.954165e-06,3.012498e-06,2.808333e-06,3.070831e-06,2.937492e-06,2.929163e-06,3.008326e-06
10,106,339.252,0.94,2.883331e-06,2.995825e-06,3.029164e-06,3.024999e-06,2.845828e-06,3.041665e-06,2.974995e-06,3.083332e-06,3.099998e-06,2.949993e-06,2.966658e-06,3.05833e-06,3.208327e-06,2.966658e-06,2.924999e-06,2.916662e-06
10,107,339.412,0.93,2.833327e-06,3.05833e-06,2.699995e-06,2.904161e-06,2.895832e-06,2.974995e-06,2.89166e-06,2.937492e-06,2.999997e-06,2.966658e-06,2.929163e-06,3.033328e-06,2.874994e-06,3.016663e-06,2.962494e-06,2.974995e-06
10,108,339.572,0.92,2.949993e-06,2.908325e-06,2.941664e-06,3.074996e-06,2.824998e-06,3.074996e-06,2.949993e-06,3.012498e-06,2.812497e-06,2.974995e-06,3.045829e-06,2.866665e-06,3.083332e-06,2.937492e-06,2.924999e-06,3.004161e-06
10,109,339.732,0.91,2.945828e-06,3.104162e-06,3.020827e-06,2.908325e-06,2.887495e-06,2.95833e-06,3.012498e-06,3.012498e-06,2.849992e-06,2.933327e-06,3.029164e-06,3.087497e-06,3.070831e-06,2.945828e-06,2.966658e-06,2.912498e-06
10,110,339.891,0.9,2.874994e-06,3.095826e-06,2.841663e-06,3.112499e-06,2.924999e-06,2.979159e-06,3.07916e-06,2.849992e-06,2.933327e-06,2.812497e-06,3.05833e-06,3.029164e-06,3.141666e-06,2.866665e-06,2.78333e-06,3.008326e-06
10,111,340.051,0.89,2.874994e-06,3.041665e-06,3.012498e-06,2.966658e-06,2.941664e-06,2.945828e-06,2.974995e-06,3.008326e-06,2.954165e-06,2.929163e-06,2.983332e-06,3.029164e-06,2.941664e-06,2.945828e-06,3.049993e-06,2.849992e-06
10,112,340.211,0.88,2.833327e-06,3.033328e-06,2.854164e-06,3.004161e-06,2.983332e-06,2.999997e-06,2.987496e-06,2.999997e-06,2.979159e-06,2.95833e-06,2.899996e-06,2.912498e-06,3.008326e-06,2.816661e-06,2.962494e-06,3.020827e-06
10,113,340.371,0.87,3.020827e-06,2.941664e-06,2.879159e-06,3.045829e-06,2.970831e-06,2.987496e-06,3.066659e-06,2.937492e-06,2.899996e-06,3.045829e-06,2.945828e-06,2.945828e-06,3.041665e-06,2.99166e-06,2.924999e-06,2.929163e-06
10,114,340.531,0.86,2.916662e-06,3.037492e-06,2.979159e-06,2.966658e-06,2.916662e-06,3.045829e-06,2.895832e-06,3.012498e-06,3.045829e-06,2.912498e-06,3.024999e-06,3.05833e-06,2.962494e-06,2.945828e-06,2.99166e-06,3.012498e-06
10,115,340.69,0.85,3.037492e-06,2.966658e-06,3.070831e-06,2.945828e-06,3.024999e-06,2.966658e-06,2.887495e-06,3.024999e-06,2.895832e-06,2.937492e-06,2.87083e-06,3.016663e-06,2.966658e-06,2.929163e-06,2.945828e-06,2.899996e-06
10,116,340.85,0.84,2.883331e-06,2.895832e-06,3.074996e-06,3.012498e-06,2.933327e-06,3.054166e-06,2.924999e-06,3.054166e-06,2.941664e-06,2.929163e-06,2.941664e-06,3.020827e-06,3.154159e-06,2.874994e-06,2.924999e-06,3.041665e-06
10,117,341.01,0.83,2.862493e-06,3.070831e-06,2.979159e-06,2.874994e-06,2.945828e-06,2.912498e-06,2.999997e-06,2.983332e-06,2.99166e-06,2.874994e-06,3.074996e-06,3.024999e-06,3.158331e-06,2.841663e-06,2.904161e-06,2.995825e-06
10,118,341.17,0.82,3.066659e-06,3.037492e-06,2.854164e-06,3.05833e-06,2.941664e-06,3.091661e-06,3.095826e-06,2.962494e-06,3.083332e-06,2.962494e-06,3.087497e-06,3.083332e-06,3.162495e-06,2.941664e-06,2.899996e-06,3.041665e-06
10,119,341.33,0.81,2.962494e-06,3.095826e-06,2.920826e-06,3.008326e-06,2.962494e-06,3.05833e-06,3.008326e-06,2.941664e-06,2.937492e-06,2.787495e-06,3.216664e-06,3.299999e-06,3.033328e-06,2.949993e-06,3.041665e-06,3.049993e-06
10,120,341.489,0.8,3.104162e-06,3.104162e-06,2.99166e-06,3.07916e-06,2.966658e-06,3.070831e-06,3.045829e-06,2.974995e-06,2.970831e-06,2.883331e-06,3.033328e-06,3.020827e-06,3.237494e-06,2.862493e-06,2.941664e-06,2.916662e-06
10,121,341.649,0.79,3.195826e-06,2.983332e-06,3.054166e-06,3.066659e-06,2.908325e-06,3.099998e-06,2.954165e-06,3.033328e-06,3.087497e-06,2.987496e-06,2.974995e-06,2.895832e-06,3.216664e-06,3.004161e-06,3.008326e-06,3.041665e-06
10,122,341.809,0.78,2.941664e-06,3.029164e-06,2.945828e-06,3.074996e-06,2.862493e-06,3.070831e-06,3.091661e-06,2.899996e-06,2.95833e-06,2.966658e-06,3.020827e-06,2.933327e-06,3.162495e-06,3.091661e-06,2.858329e-06,2.933327e-06
10,123,341.969,0.77,3.083332e-06,2.954165e-06,3.049993e-06,3.054166e-06,3.008326e-06,3.037492e-06,2.933327e-06,2.883331e-06,3.049993e-06,2.983332e-06,3.049993e-06,2.987496e-06,3.116663e-06,2.95833e-06,2.979159e-06,3.05833e-06
10,124,342.129,0.76,3.129164e-06,3.174996e-06,3.208327e-06,3.029164e-06,2.908325e-06,3.199998e-06,2.829162e-06,2.883331e-06,3.024999e-06,3.012498e-06,3.05833e-06,2.874994e-06,2.945828e-06,2.916662e-06,2.995825e-06,2.937492e-06
10,125,342.289,0.75,3.091661e-06,3.054166e-06,2.924999e-06,3.162495e-06,2.983332e-06,2.945828e-06,3.070831e-06,3.008326e-06,2.979159e-06,2.845828e-06,2.849992e-06,3.016663e-06,3.033328e-06,2.954165e-06,2.974995e-06,3.170832e-06
10,126,342.448,0.74,3.004161e-06,3.05833e-06,2.949993e-06,3.054166e-06,2.962494e-06,3.049993e-06,3.120828e-06,2.954165e-06,2.933327e-06,2.95833e-06,2.966658e-06,2.937492e-06,3.349996e-06,3.033328e-06,3.008326e-06,3.016663e-06
10,127,342.608,0.73,3.037492e-06,3.108327e-06,2.979159e-06,2.995825e-06,3.012498e-06,3.004161e-06,2.924999e-06,2.999997e-06,2.829162e-06,2.883331e-06,3.045829e-06,2.987496e-06,3.095826e-06,2.874994e-06,2.87083e-06,2.987496e-06
10,128,342.768,0.72,2.941664e-06,3.074996e-06,3.066659e-06,3.05833e-06,2.95833e-06,3.066659e-06,2.966658e-06,2.974995e-06,2.845828e-06,2.987496e-06,2.862493e-06,3.049993e-06,3.270833e-06,2.937492e-06,2.837499e-06,2.924999e-06
10,129,342.928,0.71,3.195826e-06,2.908325e-06,3.095826e-06,2.920826e-06,2.970831e-06,3.045829e-06,2.999997e-06,2.941664e-06,2.949993e-06,2.945828e-06,2.937492e-06,2.979159e-06,3.041665e-06,2.862493e-06,2.849992e-06,2.854164e-06
10,130,343.088,0.7,2.904161e-06,2.966658e-06,2.837499e-06,3.095826e-06,3.120828e-06,2.95833e-06,3.016663e-06,2.974995e-06,2.887495e-06,2.845828e-06,3.091661e-06,2.887495e-06,3.129164e-06,3.099998e-06,2.933327e-06,3.020827e-06
10,131,343.247,0.69,3.054166e-06,2.962494e-06,3.062495e-06,3.083332e-06,2.920826e-06,2.924999e-06,2.837499e-06,3.024999e-06,3.108327e-06,2.887495e-06,3.062495e-06,2.979159e-06,3.220828e-06,2.937492e-06,3.112499e-06,2.987496e-06
10,132,343.407,0.68,3.033328e-06,3.099998e-06,3.091661e-06,2.854164e-06,2.937492e-06,2.937492e-06,2.974995e-06,2.924999e-06,2.970831e-06,2.983332e-06,2.954165e-06,3.012498e-06,3.07916e-06,2.95833e-06,3.174996e-06,2.908325e-06
10,133,343.567,0.67,2.999997e-06,2.95833e-06,3.062495e-06,3.204163e-06,2.912498e-06,3.008326e-06,2.89166e-06,2.95833e-06,3.012498e-06,2.95833e-06,3.004161e-06,3.012498e-06,3.054166e-06,3.041665e-06,2.966658e-06,2.929163e-06
10,134,343.727,0.66,2.937492e-06,2.979159e-06,2.874994e-06,2.970831e-06,3.033328e-06,3.074996e-06,2.949993e-06,3.204163e-06,3.220828e-06,2.974995e-06,3.020827e-06,3.041665e-06,3.016663e-06,2.995825e-06,3.124992e-06,3.095826e-06
10,135,343.887,0.65,3.074996e-06,2.941664e-06,2.899996e-06,3.112499e-06,2.916662e-06,3.129164e-06,3.004161e-06,2.820826e-06,3.008326e-06,2.954165e-06,3.091661e-06,2.987496e-06,3.099998e-06,2.87083e-06,3.033328e-06,3.037492e-06
10,136,344.047,0.64,3.041665e-06,3.124992e-06,2.929163e-06,3.008326e-06,2.80416e-06,3.099998e-06,2.945828e-06,3.033328e-06,2.999997e-06,2.999997e-06,2.979159e-06,3.029164e-06,3.133329e-06,2.945828e-06,2.904161e-06,2.99166e-06
10,137,344.206,0.63,3.037492e-06,2.954165e-06,3.024999e-06,2.966658e-06,2.89166e-06,2.95833e-06,2.924999e-06,2.887495e-06,3.012498e-06,3.029164e-06,2.89166e-06,2.945828e-06,2.929163e-06,2.95833e-06,3.024999e-06,3.020827e-06
10,138,344.366,0.62,3.045829e-06,2.99166e-06,2.899996e-06,3.099998e-06,2.949993e-06,2.945828e-06,2.995825e-06,2.937492e-06,2.954165e-06,2.962494e-06,3.020827e-06,2.937492e-06,3.224993e-06,3.233329e-06,3.154159e-06,2.87083e-06
10,139,344.526,0.61,3.008326e-06,2.899996e-06,3.120828e-06,2.89166e-06,2.887495e-06,3.158331e-06,3.191662e-06,2.895832e-06,2.974995e-06,2.87083e-06,3.087497e-06,3.070831e-06,3.112499e-06,2.874994e-06,3.091661e-06,3.091661e-06
10,140,344.686,0.6,2.933327e-06,3.220828e-06,3.05833e-06,3.095826e-06,2.745827e-06,3.070831e-06,3.066659e-06,3.104162e-06,2.937492e-06,3.012498e-06,3.091661e-06,3.062495e-06,3.116663e-06,2.995825e-06,2.912498e-06,2.933327e-06
