SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,61,42.009,0.61,1.015416e-05,9.633327e-06,8.766659e-06,1.0324995e-05,9.445826e-06,9.441662e-06,8.691661e-06,1.0954165e-05,8.366665e-06,9.091664e-06,9.199993e-06,8.65833e-06,8.50416e-06,8.874997e-06,9.520832e-06,9.32916e-06
1,62,42.169,0.62,1.0429159e-05,9.899998e-06,8.987498e-06,1.061666e-05,9.683331e-06,9.704161e-06,8.887498e-06,1.1337494e-05,8.595832e-06,9.30833e-06,9.370828e-06,8.883325e-06,8.816663e-06,9.183327e-06,9.766666e-06,9.591659e-06
1,63,42.329,0.63,1.0774994e-05,1.0195828e-05,9.262498e-06,1.0904161e-05,9.987497e-06,1.00125e-05,9.070825e-06,1.1587493e-05,8.787497e-06,9.562493e-06,9.679158e-06,9.149996e-06,9.108328e-06,9.454163e-06,1.0033329e-05,9.845829e-06
1,64,42.489,0.64,1.1004162e-05,1.0445825e-05,9.520832e-06,1.126666e-05,1.0224994e-05,1.0266662e-05,9.170826e-06,1.1983331e-05,9.049996e-06,9.783332e-06,9.904162e-06,9.370828e-06,9.383329e-06,9.779159e-06,1.0274998e-05,1.0158332e-05
1,65,42.649,0.65,1.1237494e-05,1.0691659e-05,9.770831e-06,1.1558326e-05,1.0458326e-05,1.049583e-05,9.387493e-06,1.2333329e-05,9.249997e-06,1.0049995e-05,1.0108328e-05,9.60416e-06,9.662493e-06,1.004583e-05,1.0508331e-05,1.0370827e-05
1,66,42.809,0.66,1.1545833e-05,1.0970831e-05,1.00125e-05,1.1837498e-05,1.0737499e-05,1.0754164e-05,9.549999e-06,1.2645833e-05,9.49583e-06,1.0279163e-05,1.0362498e-05,9.833328e-06,9.966659e-06,1.0333331e-05,1.0716661e-05,1.0666665e-05
1,67,42.968,0.67,1.1745827e-05,1.1154159e-05,1.0266662e-05,1.2145829e-05,1.0974995e-05,1.1004162e-05,9.699997e-06,1.2970829e-05,9.716662e-06,1.0491665e-05,1.0558327e-05,1.0033329e-05,1.0233331e-05,1.0570828e-05,1.0937492e-05,1.0929163e-05
1,68,43.128,0.68,1.2012498e-05,1.1429159e-05,1.0520832e-05,1.2462497e-05,1.1245831e-05,1.1295827e-05,9.874995e-06,1.3270831e-05,9.945829e-06,1.0674993e-05,1.0787495e-05,1.0299993e-05,1.0520832e-05,1.089166e-05,1.1199999e-05,1.1170832e-05
1,69,43.288,0.69,1.2237493e-05,1.1683329e-05,1.0737499e-05,1.2770827e-05,1.1483327e-05,1.1558326e-05,9.999999e-06,1.3549996e-05,1.0137494e-05,1.089166e-05,1.0974995e-05,1.0520832e-05,1.0716661e-05,1.1137494e-05,1.1366661e-05,1.1391664e-05
1,70,43.448,0.7,1.2466661e-05,1.1945828e-05,1.0995833e-05,1.3058328e-05,1.1699995e-05,1.1787494e-05,1.0145831e-05,1.3887493e-05,1.0370827e-05,1.1070832e-05,1.1170832e-05,1.0762493e-05,1.1020828e-05,1.142083e-05,1.1583328e-05,1.162916e-05
1,71,43.608,0.71,1.2654162e-05,1.2208327e-05,1.1204163e-05,1.3325e-05,1.1962493e-05,1.2029163e-05,1.0279163e-05,1.415e-05,1.0566664e-05,1.1279162e-05,1.1379162e-05,1.0954165e-05,1.13e-05,1.1641661e-05,1.1758328e-05,1.180416e-05
1,72,43.767,0.72,1.2883329e-05,1.2437495e-05,1.1445833e-05,1.3579162e-05,1.2191661e-05,1.2279161e-05,1.0420831e-05,1.4433328e-05,1.0787495e-05,1.1437495e-05,1.1537496e-05,1.114583e-05,1.1537496e-05,1.1912497e-05,1.1899996e-05,1.2029163e-05
1,73,43.927,0.73,1.3112497e-05,1.2654162e-05,1.1708331e-05,1.3879164e-05,1.2370832e-05,1.2533331e-05,1.0562499e-05,1.4737495e-05,1.1020828e-05,1.1620831e-05,1.171666e-05,1.1391664e-05,1.1816661e-05,1.2187496e-05,1.2112499e-05,1.2237493e-05
1,74,44.087,0.74,1.3291661e-05,1.2933326e-05,1.1912497e-05,1.4154164e-05,1.2654162e-05,1.2791666e-05,1.0670828e-05,1.4954162e-05,1.1204163e-05,1.1779165e-05,1.1916662e-05,1.1620831e-05,1.2070831e-05,1.2408328e-05,1.2274996e-05,1.2449996e-05
1,75,44.247,0.75,1.3437494e-05,1.3141664e-05,1.2183333e-05,1.4454166e-05,1.2908332e-05,1.3041663e-05,1.0808333e-05,1.530416e-05,1.1445833e-05,1.1958329e-05,1.2108326e-05,1.1858328e-05,1.2362496e-05,1.2666663e-05,1.2474998e-05,1.2645833e-05
1,76,44.407,0.76,1.3683327e-05,1.3429165e-05,1.2424994e-05,1.4683326e-05,1.3141664e-05,1.3233328e-05,1.0929163e-05,1.5558329e-05,1.1674992e-05,1.209166e-05,1.2279161e-05,1.2066666e-05,1.2612494e-05,1.2945827e-05,1.2624995e-05,1.2820832e-05
1,77,44.566,0.77,1.3824995e-05,1.3595827e-05,1.2612494e-05,1.4962498e-05,1.3354166e-05,1.3524993e-05,1.104583e-05,1.5737494e-05,1.188333e-05,1.2258331e-05,1.2437495e-05,1.2291662e-05,1.2845826e-05,1.3162494e-05,1.2699993e-05,1.2962492e-05
1,78,44.726,0.78,1.3983329e-05,1.3858326e-05,1.2908332e-05,1.5229161e-05,1.3574998e-05,1.3774999e-05,1.1216664e-05,1.6099993e-05,1.2133328e-05,1.2416665e-05,1.2570827e-05,1.2479162e-05,1.3070829e-05,1.3412499e-05,1.2908332e-05,1.3158329e-05
1,79,44.886,0.79,1.4195832e-05,1.4129162e-05,1.3112497e-05,1.5445828e-05,1.3812494e-05,1.3999995e-05,1.1329166e-05,1.6258327e-05,1.234583e-05,1.2537495e-05,1.2762499e-05,1.2720831e-05,1.3349994e-05,1.3608328e-05,1.3041663e-05,1.3337493e-05
1,80,45.046,0.8,1.4308325e-05,1.4383332e-05,1.3362495e-05,1.5724992e-05,1.4049999e-05,1.4216662e-05,1.1383327e-05,1.6591661e-05,1.2583328e-05,1.2666663e-05,1.2924997e-05,1.2962492e-05,1.3608328e-05,1.3858326e-05,1.319166e-05,1.3516665e-05
1,81,45.206,0.81,1.45125e-05,1.4604163e-05,1.3608328e-05,1.5958332e-05,1.4237499e-05,1.4462495e-05,1.1558326e-05,1.684583e-05,1.2758326e-05,1.2779165e-05,1.3037499e-05,1.3183331e-05,1.3837496e-05,1.410416e-05,1.3287497e-05,1.3666661e-05
1,82,45.366,0.82,1.46125e-05,1.4787499e-05,1.3758326e-05,1.6162499e-05,1.445833e-05,1.4670833e-05,1.1649998e-05,1.7054161e-05,1.2966665e-05,1.2858327e-05,1.3204161e-05,1.3383333e-05,1.4049999e-05,1.4262493e-05,1.3395826e-05,1.380833e-05
1,83,45.525,0.83,1.4770826e-05,1.5054163e-05,1.4029161e-05,1.6408332e-05,1.4670833e-05,1.4849997e-05,1.1766664e-05,1.7287493e-05,1.3229163e-05,1.3016661e-05,1.3333329e-05,1.3566661e-05,1.4220826e-05,1.4483333e-05,1.3516665e-05,1.3954163e-05
1,84,45.685,0.84,1.4904165e-05,1.5237499e-05,1.4283331e-05,1.6645829e-05,1.4849997e-05,1.5079165e-05,1.1862493e-05,1.7537499e-05,1.343333e-05,1.3066665e-05,1.3487498e-05,1.3791664e-05,1.4504162e-05,1.4741659e-05,1.3608328e-05,1.4062492e-05
1,85,45.845,0.85,1.5037497e-05,1.5487496e-05,1.454583e-05,1.6883325e-05,1.5083328e-05,1.5349991e-05,1.1958329e-05,1.7720826e-05,1.3629166e-05,1.3229163e-05,1.3616665e-05,1.4058328e-05,1.4749996e-05,1.4949997e-05,1.36875e-05,1.4224998e-05
1,86,46.005,0.86,1.5104159e-05,1.5687498e-05,1.4749996e-05,1.7087499e-05,1.5204159e-05,1.5545829e-05,1.205833e-05,1.7941666e-05,1.3858326e-05,1.3329164e-05,1.3691663e-05,1.4233327e-05,1.5008331e-05,1.5204159e-05,1.3799993e-05,1.4316663e-05
1,87,46.165,0.87,1.5287495e-05,1.5945832e-05,1.4966663e-05,1.7304166e-05,1.5466667e-05,1.5770833e-05,1.2145829e-05,1.8216666e-05,1.399583e-05,1.3399998e-05,1.3866663e-05,1.4470832e-05,1.5208332e-05,1.5366666e-05,1.382916e-05,1.4454166e-05
1,88,46.324,0.88,1.5383332e-05,1.6179165e-05,1.521666e-05,1.7474993e-05,1.5670832e-05,1.5970827e-05,1.224583e-05,1.8408331e-05,1.4262493e-05,1.3499999e-05,1.3983329e-05,1.4691663e-05,1.5429163e-05,1.5608326e-05,1.3974993e-05,1.4591662e-05
1,89,46.484,0.89,1.5520827e-05,1.6366665e-05,1.5420826e-05,1.770416e-05,1.5808328e-05,1.6191665e-05,1.2295826e-05,1.8629162e-05,1.4437493e-05,1.3566661e-05,1.4045827e-05,1.48875e-05,1.5637494e-05,1.5804164e-05,1.4033326e-05,1.4687498e-05
1,90,46.644,0.9,1.5624992e-05,1.6599997e-05,1.5629164e-05,1.79125e-05,1.6024995e-05,1.6408332e-05,1.2412493e-05,1.8799996e-05,1.4649995e-05,1.3666661e-05,1.4195832e-05,1.5120832e-05,1.5845832e-05,1.5995829e-05,1.4091666e-05,1.4783327e-05
1,91,46.804,0.91,1.5737494e-05,1.6812499e-05,1.5829166e-05,1.8129165e-05,1.6204167e-05,1.6562493e-05,1.2424994e-05,1.8970832e-05,1.4837496e-05,1.3733332e-05,1.4274994e-05,1.5295831e-05,1.6049997e-05,1.6183329e-05,1.4166665e-05,1.4883328e-05
1,92,46.964,0.92,1.5837495e-05,1.702083e-05,1.6062499e-05,1.8279163e-05,1.6358328e-05,1.6804162e-05,1.2554161e-05,1.9237494e-05,1.5024996e-05,1.3762497e-05,1.4408326e-05,1.5516662e-05,1.6283329e-05,1.6370828e-05,1.4233327e-05,1.4945833e-05
1,93,47.124,0.93,1.5916665e-05,1.7208329e-05,1.6187492e-05,1.8504166e-05,1.6541664e-05,1.6983326e-05,1.2570827e-05,1.93875e-05,1.5224997e-05,1.3820831e-05,1.4466659e-05,1.5695827e-05,1.6445827e-05,1.6537499e-05,1.4283331e-05,1.5091666e-05
1,94,47.283,0.94,1.594166e-05,1.7333332e-05,1.6462493e-05,1.8708331e-05,1.6716664e-05,1.7149996e-05,1.2649997e-05,1.961666e-05,1.5412497e-05,1.391666e-05,1.4554159e-05,1.5883326e-05,1.6645829e-05,1.6754166e-05,1.4329164e-05,1.5137498e-05
1,95,47.443,0.95,1.6099993e-05,1.7633327e-05,1.665833e-05,1.8912498e-05,1.6916665e-05,1.7399994e-05,1.2745825e-05,1.9820833e-05,1.5599999e-05,1.3962499e-05,1.4674997e-05,1.6129159e-05,1.6870832e-05,1.6916665e-05,1.4379159e-05,1.5266665e-05
1,96,47.603,0.96,1.6191665e-05,1.7783332e-05,1.6854159e-05,1.9099998e-05,1.7066661e-05,1.7554165e-05,1.2758326e-05,1.9920826e-05,1.5783326e-05,1.4045827e-05,1.4762497e-05,1.6308331e-05,1.7087499e-05,1.712083e-05,1.4399998e-05,1.5337499e-05
1,97,47.763,0.97,1.6279166e-05,1.8020828e-05,1.7104165e-05,1.9212492e-05,1.724166e-05,1.7774995e-05,1.2854163e-05,2.0195826e-05,1.5974998e-05,1.4108332e-05,1.4845832e-05,1.6495831e-05,1.7299993e-05,1.7320832e-05,1.445833e-05,1.5387495e-05
1,98,47.923,0.98,1.6341663e-05,1.8208329e-05,1.7279164e-05,1.9470826e-05,1.7374992e-05,1.7941666e-05,1.2883329e-05,2.0379162e-05,1.6145825e-05,1.4141663e-05,1.4899992e-05,1.6712498e-05,1.7470829e-05,1.7479166e-05,1.4491661e-05,1.547083e-05
1,99,48.082,0.99,1.6408332e-05,1.8416658e-05,1.7429162e-05,1.9654162e-05,1.7541663e-05,1.8112492e-05,1.2904159e-05,2.0562498e-05,1.6329161e-05,1.4174994e-05,1.4958326e-05,1.6862496e-05,1.758333e-05,1.7654165e-05,1.45125e-05,1.5554166e-05
1,100,48.242,1.0,1.649166e-05,1.8599994e-05,1.7591659e-05,1.9833325e-05,1.7616661e-05,1.8283328e-05,1.2933326e-05,2.0745825e-05,1.6474994e-05,1.417083e-05,1.5041661e-05,1.7079163e-05,1.7854167e-05,1.7833328e-05,1.4537493e-05,1.5595826e-05
1,101,48.402,0.99,1.6249998e-05,1.8224995e-05,1.7212495e-05,1.9474999e-05,1.7395831e-05,1.7954168e-05,1.2754163e-05,2.0387499e-05,1.6129159e-05,1.4008331e-05,1.484166e-05,1.6733329e-05,1.7491666e-05,1.7483329e-05,1.4374995e-05,1.5420826e-05
1,102,48.562,0.98,1.6024995e-05,1.7891662e-05,1.6979162e-05,1.9216664e-05,1.7087499e-05,1.7649993e-05,1.2562497e-05,2.0104162e-05,1.5849995e-05,1.3866663e-05,1.4583326e-05,1.6370828e-05,1.7212495e-05,1.724166e-05,1.4216662e-05,1.5149999e-05
1,103,48.722,0.97,1.5874997e-05,1.758333e-05,1.6641665e-05,1.8883331e-05,1.6820828e-05,1.7391665e-05,1.2420829e-05,1.980416e-05,1.5483332e-05,1.36875e-05,1.4362494e-05,1.609583e-05,1.69e-05,1.6937494e-05,1.4049999e-05,1.5016659e-05
1,104,48.881,0.96,1.5662496e-05,1.7216667e-05,1.6299995e-05,1.8591667e-05,1.6529162e-05,1.7045832e-05,1.2208327e-05,1.950833e-05,1.5195831e-05,1.3529166e-05,1.420416e-05,1.5720829e-05,1.6487495e-05,1.6629163e-05,1.3841661e-05,1.4858325e-05
1,105,49.041,0.95,1.5445828e-05,1.6916665e-05,1.5962498e-05,1.8258334e-05,1.6237498e-05,1.6754166e-05,1.2079159e-05,1.9183326e-05,1.48875e-05,1.3354166e-05,1.3987494e-05,1.5374993e-05,1.6241662e-05,1.6333326e-05,1.3724994e-05,1.4662496e-05
1,106,49.201,0.94,1.5212496e-05,1.6583332e-05,1.5608326e-05,1.7916664e-05,1.5874997e-05,1.6424998e-05,1.1891659e-05,1.8854165e-05,1.454583e-05,1.3183331e-05,1.3816659e-05,1.5091666e-05,1.5895828e-05,1.6024995e-05,1.3566661e-05,1.4437493e-05
1,107,49.361,0.93,1.5012495e-05,1.6233333e-05,1.5291658e-05,1.76375e-05,1.5637494e-05,1.6091664e-05,1.1699995e-05,1.8529161e-05,1.4220826e-05,1.3016661e-05,1.3604164e-05,1.4695827e-05,1.5545829e-05,1.5724992e-05,1.3437494e-05,1.4254165e-05
1,108,49.521,0.92,1.484166e-05,1.5954161e-05,1.499583e-05,1.7329161e-05,1.5333326e-05,1.5791662e-05,1.1575e-05,1.822083e-05,1.3912495e-05,1.2858327e-05,1.3424992e-05,1.4404161e-05,1.5254163e-05,1.5416663e-05,1.325833e-05,1.4045827e-05
1,109,49.681,0.91,1.4637494e-05,1.5633328e-05,1.4608328e-05,1.7012493e-05,1.5070827e-05,1.5512498e-05,1.1412493e-05,1.7874996e-05,1.3612493e-05,1.2624995e-05,1.3224999e-05,1.4137499e-05,1.4899992e-05,1.5016659e-05,1.2999995e-05,1.3854162e-05
1,110,49.84,0.9,1.4437493e-05,1.5320826e-05,1.4337492e-05,1.6704162e-05,1.4779162e-05,1.5191667e-05,1.1262497e-05,1.757083e-05,1.3316663e-05,1.252083e-05,1.3020825e-05,1.3849997e-05,1.46125e-05,1.482083e-05,1.2945827e-05,1.3637495e-05
1,111,50.0,0.89,1.420416e-05,1.5012495e-05,1.4045827e-05,1.6354163e-05,1.4495826e-05,1.4891664e-05,1.1108327e-05,1.7245833e-05,1.298333e-05,1.2308327e-05,1.2812495e-05,1.3524993e-05,1.4274994e-05,1.4487497e-05,1.2766664e-05,1.3441666e-05
1,112,50.16,0.88,1.3966664e-05,1.4683326e-05,1.3749996e-05,1.6062499e-05,1.4191659e-05,1.4599998e-05,1.0954165e-05,1.6933331e-05,1.270833e-05,1.2145829e-05,1.2645833e-05,1.3270831e-05,1.3933332e-05,1.4179166e-05,1.2599993e-05,1.3237493e-05
1,113,50.32,0.87,1.372083e-05,1.4387496e-05,1.3437494e-05,1.5729165e-05,1.390833e-05,1.4216662e-05,1.0808333e-05,1.6587495e-05,1.2408328e-05,1.1983331e-05,1.2370832e-05,1.2979166e-05,1.3641659e-05,1.3887493e-05,1.2429166e-05,1.2966665e-05
1,114,50.48,0.86,1.3562497e-05,1.4120833e-05,1.3162494e-05,1.5416663e-05,1.3595827e-05,1.3949998e-05,1.0637498e-05,1.6224996e-05,1.2120827e-05,1.1787494e-05,1.2237493e-05,1.2704166e-05,1.3325e-05,1.3587499e-05,1.2220828e-05,1.2770827e-05
1,115,50.639,0.85,1.3337493e-05,1.3820831e-05,1.2870828e-05,1.5062499e-05,1.336666e-05,1.3662498e-05,1.0483329e-05,1.5908328e-05,1.1862493e-05,1.1612495e-05,1.2029163e-05,1.2441659e-05,1.2937498e-05,1.3287497e-05,1.2074995e-05,1.2554161e-05
1,116,50.799,0.84,1.3012496e-05,1.3508327e-05,1.2566662e-05,1.4729166e-05,1.3029162e-05,1.3379161e-05,1.0379164e-05,1.5574995e-05,1.1587493e-05,1.1404165e-05,1.1799995e-05,1.2158331e-05,1.2670827e-05,1.2949999e-05,1.1858328e-05,1.2324993e-05
1,117,50.959,0.83,1.2870828e-05,1.3254165e-05,1.2287497e-05,1.4425e-05,1.2799994e-05,1.3058328e-05,1.0233331e-05,1.5237499e-05,1.1291663e-05,1.1199999e-05,1.1595829e-05,1.1904161e-05,1.2370832e-05,1.2612494e-05,1.1662499e-05,1.2079159e-05
1,118,51.119,0.82,1.2558333e-05,1.2954163e-05,1.200416e-05,1.4074993e-05,1.2379161e-05,1.2720831e-05,1.0091662e-05,1.4895829e-05,1.1058331e-05,1.1008327e-05,1.1374998e-05,1.1616659e-05,1.2012498e-05,1.2341667e-05,1.1462498e-05,1.1758328e-05
1,119,51.279,0.81,1.2387498e-05,1.2695829e-05,1.1733326e-05,1.3712493e-05,1.2208327e-05,1.2487499e-05,9.966659e-06,1.4524992e-05,1.0774994e-05,1.0820826e-05,1.1187498e-05,1.1387499e-05,1.1720832e-05,1.2033327e-05,1.1254159e-05,1.1545833e-05
1,120,51.438,0.8,1.2120827e-05,1.2391662e-05,1.1495828e-05,1.3412499e-05,1.1974995e-05,1.2170832e-05,9.812498e-06,1.4216662e-05,1.0558327e-05,1.0608332e-05,1.1008327e-05,1.1116664e-05,1.1366661e-05,1.1741662e-05,1.1070832e-05,1.135416e-05
1,121,51.598,0.79,1.1874994e-05,1.2108326e-05,1.1195826e-05,1.3045827e-05,1.1674992e-05,1.1870829e-05,9.666665e-06,1.3824995e-05,1.0299993e-05,1.0370827e-05,1.0774994e-05,1.0854164e-05,1.1037493e-05,1.1404165e-05,1.0845828e-05,1.1083333e-05
1,122,51.758,0.78,1.1604166e-05,1.1829162e-05,1.0945829e-05,1.2691665e-05,1.1399992e-05,1.1595829e-05,9.516661e-06,1.3462496e-05,1.006666e-05,1.0129165e-05,1.0524996e-05,1.0608332e-05,1.0745827e-05,1.106666e-05,1.0654163e-05,1.0829162e-05
1,123,51.918,0.77,1.1324993e-05,1.1512494e-05,1.0591666e-05,1.236666e-05,1.1108327e-05,1.1279162e-05,9.316659e-06,1.309166e-05,9.799997e-06,9.933328e-06,1.0274998e-05,1.0316666e-05,1.0383328e-05,1.0741663e-05,1.0412495e-05,1.0545826e-05
1,124,52.078,0.76,1.1062495e-05,1.1245831e-05,1.0370827e-05,1.1991659e-05,1.0787495e-05,1.0970831e-05,9.187492e-06,1.2741662e-05,9.520832e-06,9.695832e-06,1.0037494e-05,1.006666e-05,1.0074997e-05,1.0391665e-05,1.0141659e-05,1.024166e-05
1,125,52.238,0.75,1.0812497e-05,1.0929163e-05,1.004583e-05,1.1670828e-05,1.0520832e-05,1.0691659e-05,9.008329e-06,1.236666e-05,9.275e-06,9.449998e-06,9.816663e-06,9.787496e-06,9.741664e-06,1.0020828e-05,9.79166e-06,9.987497e-06
1,126,52.397,0.74,1.0437497e-05,1.0604159e-05,9.783332e-06,1.1245831e-05,1.0233331e-05,1.0345832e-05,8.841665e-06,1.1924998e-05,8.974997e-06,9.174999e-06,9.533326e-06,9.441662e-06,9.30833e-06,9.666665e-06,9.649992e-06,9.654164e-06
1,127,52.557,0.73,1.0212493e-05,1.0312494e-05,9.491666e-06,1.0899997e-05,9.937493e-06,1.0049995e-05,8.645829e-06,1.1579164e-05,8.687496e-06,8.895826e-06,9.266662e-06,9.191665e-06,9.029166e-06,9.320831e-06,9.333332e-06,9.345826e-06
1,128,52.717,0.72,9.85833e-06,9.966659e-06,9.170826e-06,1.052916e-05,9.599996e-06,9.691659e-06,8.408332e-06,1.1162496e-05,8.395831e-06,8.608326e-06,8.999999e-06,8.858331e-06,8.649993e-06,8.937494e-06,9.062497e-06,9.016665e-06
1,129,52.877,0.71,9.554164e-06,9.641663e-06,8.899999e-06,1.0158332e-05,9.275e-06,9.354162e-06,8.241662e-06,1.078333e-05,8.133332e-06,8.320832e-06,8.720827e-06,8.562493e-06,8.291666e-06,8.587495e-06,8.795826e-06,8.712498e-06
1,130,53.037,0.7,9.266662e-06,9.316659e-06,8.587495e-06,9.795833e-06,8.979162e-06,9.066661e-06,7.999993e-06,1.040833e-05,7.83333e-06,8.070827e-06,8.45e-06,8.287493e-06,7.937495e-06,8.191665e-06,8.50416e-06,8.387494e-06
1,131,53.196,0.69,8.916664e-06,8.96666e-06,8.262499e-06,9.379164e-06,8.67916e-06,8.720827e-06,7.816664e-06,9.962495e-06,7.487496e-06,7.754159e-06,8.141661e-06,7.916665e-06,7.549993e-06,7.741666e-06,8.170828e-06,8.033331e-06
1,132,53.356,0.68,8.554164e-06,8.616662e-06,7.983327e-06,8.999999e-06,8.341662e-06,8.379166e-06,7.599997e-06,9.58333e-06,7.212496e-06,7.454165e-06,7.824993e-06,7.658331e-06,7.19583e-06,7.437499e-06,7.895827e-06,7.704162e-06
1,133,53.516,0.67,8.199993e-06,8.262499e-06,7.629164e-06,8.599996e-06,8.008329e-06,8.02083e-06,7.354164e-06,9.108328e-06,6.841659e-06,7.112495e-06,7.508326e-06,7.295831e-06,6.82083e-06,7.004166e-06,7.495833e-06,7.329162e-06
1,134,53.676,0.66,7.795827e-06,7.920829e-06,7.329162e-06,8.212495e-06,7.662495e-06,7.637493e-06,7.066663e-06,8.724999e-06,6.549994e-06,6.783327e-06,7.212496e-06,7.00833e-06,6.47916e-06,6.641666e-06,7.229161e-06,6.995829e-06
1,135,53.836,0.65,7.483332e-06,7.562494e-06,6.974999e-06,7.783326e-06,7.30416e-06,7.270829e-06,6.849996e-06,8.262499e-06,6.224998e-06,6.466659e-06,6.870826e-06,6.66666e-06,6.09583e-06,6.216661e-06,6.866662e-06,6.591662e-06
1,136,53.995,0.64,7.133333e-06,7.224997e-06,6.670833e-06,7.420826e-06,6.979164e-06,6.929159e-06,6.637494e-06,7.845831e-06,5.945826e-06,6.170829e-06,6.574996e-06,6.345828e-06,5.749996e-06,5.754161e-06,6.570832e-06,6.237499e-06
1,137,54.155,0.63,6.712492e-06,6.879163e-06,6.387496e-06,7.02916e-06,6.608327e-06,6.591662e-06,6.39166e-06,7.441664e-06,5.683327e-06,5.879164e-06,6.262493e-06,6.062492e-06,5.470832e-06,5.53333e-06,6.249992e-06,5.941661e-06
1,138,54.315,0.62,6.416662e-06,6.520828e-06,6.079165e-06,6.570832e-06,6.254164e-06,6.212497e-06,6.187495e-06,7.004166e-06,5.395826e-06,5.595827e-06,5.979165e-06,5.774998e-06,5.183331e-06,5.199997e-06,5.899994e-06,5.612493e-06
1,139,54.475,0.61,6.070828e-06,6.237499e-06,5.80833e-06,6.27083e-06,5.991666e-06,5.891665e-06,5.999994e-06,6.645831e-06,5.212498e-06,5.387497e-06,5.762497e-06,5.549995e-06,4.962492e-06,4.958328e-06,5.666661e-06,5.362495e-06
1,140,54.635,0.6,5.779163e-06,5.949998e-06,5.583326e-06,5.904166e-06,5.687499e-06,5.574997e-06,5.837496e-06,6.195831e-06,5.079166e-06,5.158329e-06,5.537494e-06,5.316663e-06,4.774992e-06,4.749998e-06,5.420828e-06,5.116661e-06
1,141,54.795,0.59,5.483325e-06,5.695828e-06,5.395826e-06,5.574997e-06,5.487498e-06,5.316663e-06,5.733331e-06,5.895829e-06,4.991658e-06,5.041663e-06,5.399998e-06,5.162493e-06,4.645832e-06,4.612494e-06,5.254165e-06,4.945827e-06
1,142,54.954,0.58,5.295825e-06,5.487498e-06,5.237492e-06,5.329164e-06,5.27916e-06,5.079166e-06,5.674998e-06,5.599999e-06,5.008332e-06,4.999995e-06,5.291661e-06,5.020825e-06,4.591664e-06,4.554161e-06,5.162493e-06,4.854162e-06
1,143,55.114,0.57,5.158329e-06,5.387497e-06,5.154165e-06,5.054164e-06,5.154165e-06,4.908331e-06,5.716666e-06,5.329164e-06,5.054164e-06,5.004159e-06,5.249993e-06,5.016661e-06,4.645832e-06,4.570826e-06,5.116661e-06,4.824996e-06
1,144,55.274,0.56,5.037498e-06,5.316663e-06,5.120826e-06,4.883329e-06,5.079166e-06,4.799994e-06,5.762497e-06,5.112497e-06,5.10416e-06,5.091659e-06,5.308326e-06,5.058328e-06,4.683327e-06,4.649997e-06,5.154165e-06,4.866663e-06
1,145,55.434,0.55,5.045827e-06,5.333328e-06,5.17083e-06,4.770827e-06,5.091659e-06,4.758326e-06,5.962499e-06,4.987494e-06,5.412499e-06,5.270831e-06,5.412499e-06,5.174994e-06,4.891666e-06,4.891666e-06,5.274995e-06,4.954163e-06
1,146,55.594,0.54,5.124998e-06,5.416663e-06,5.233328e-06,4.724996e-06,5.149992e-06,4.799994e-06,6.158328e-06,4.924997e-06,5.712493e-06,5.495826e-06,5.624994e-06,5.35833e-06,5.166666e-06,5.116661e-06,5.487498e-06,5.174994e-06
1,147,55.753,0.53,5.249993e-06,5.55416e-06,5.337492e-06,4.724996e-06,5.349994e-06,4.924997e-06,6.387496e-06,4.958328e-06,6.099995e-06,5.804165e-06,5.895829e-06,5.591663e-06,5.399998e-06,5.462496e-06,5.733331e-06,5.537494e-06
1,148,55.913,0.52,5.516664e-06,5.774998e-06,5.695828e-06,4.862499e-06,5.604164e-06,5.137499e-06,6.729166e-06,5.124998e-06,6.524992e-06,6.137498e-06,6.199996e-06,5.916659e-06,5.849997e-06,5.854161e-06,6.091658e-06,5.879164e-06
1,149,56.073,0.51,5.791664e-06,6.087494e-06,5.949998e-06,5.091659e-06,5.899994e-06,5.408327e-06,7.058326e-06,5.304162e-06,6.895828e-06,6.533329e-06,6.56666e-06,6.262493e-06,6.249992e-06,6.287495e-06,6.462495e-06,6.295832e-06
