SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,61,16.643,0.61,6.891664e-06,6.63333e-06,6.354165e-06,6.991665e-06,6.958326e-06,6.687498e-06,5.595827e-06,6.454166e-06,6.524992e-06,6.804164e-06,5.566661e-06,5.695828e-06,7.729165e-06,6.2497e-08,6.437492e-06,6.837495e-06
0,62,16.915,0.62,7.141662e-06,7.012494e-06,6.720829e-06,7.40416e-06,7.329162e-06,7.041661e-06,5.874999e-06,6.762496e-06,6.870826e-06,7.241662e-06,5.949998e-06,6.066664e-06,8.049997e-06,4.166e-08,6.795828e-06,7.233326e-06
0,63,17.188,0.63,7.445828e-06,7.49166e-06,7.191666e-06,7.824993e-06,7.633328e-06,7.40416e-06,6.266665e-06,7.204159e-06,7.254163e-06,7.645829e-06,6.39166e-06,6.504162e-06,8.45e-06,6.2497e-08,7.208331e-06,7.624992e-06
0,64,17.461,0.64,7.729165e-06,7.924994e-06,7.608326e-06,8.174999e-06,7.93333e-06,7.733329e-06,6.620828e-06,7.574995e-06,7.633328e-06,8.049997e-06,6.724993e-06,6.908329e-06,8.754166e-06,6.6662e-08,7.562494e-06,7.991664e-06
0,65,17.734,0.65,7.970826e-06,8.274992e-06,7.999993e-06,8.566665e-06,8.274992e-06,8.083328e-06,6.937496e-06,7.916665e-06,7.999993e-06,8.474994e-06,7.187494e-06,7.324998e-06,9.041659e-06,4.5832e-08,7.937495e-06,8.391658e-06
0,66,18.007,0.66,8.304159e-06,8.733328e-06,8.458328e-06,8.929165e-06,8.59166e-06,8.437499e-06,7.329162e-06,8.312496e-06,8.424998e-06,8.895826e-06,7.533328e-06,7.749994e-06,9.391665e-06,7.4999e-08,8.291666e-06,8.762495e-06
0,67,18.28,0.67,8.541663e-06,9.108328e-06,8.887498e-06,9.270827e-06,8.908328e-06,8.741665e-06,7.641665e-06,8.666659e-06,8.77916e-06,9.283328e-06,7.908328e-06,8.12916e-06,9.695832e-06,7.0826e-08,8.633328e-06,9.108328e-06
0,68,18.552,0.68,8.812499e-06,9.470828e-06,9.254161e-06,9.641663e-06,9.204166e-06,9.12083e-06,7.987499e-06,8.983326e-06,9.14166e-06,9.674995e-06,8.29583e-06,8.57083e-06,1.00125e-05,6.6662e-08,8.987498e-06,9.474993e-06
0,69,18.825,0.69,9.087499e-06,9.845829e-06,9.641663e-06,9.908326e-06,9.445826e-06,9.379164e-06,8.324997e-06,9.324996e-06,9.499995e-06,1.0016664e-05,8.604161e-06,8.920829e-06,1.0324995e-05,7.9163e-08,9.304166e-06,9.762493e-06
0,70,19.098,0.7,9.337497e-06,1.0195828e-05,1.0037494e-05,1.0237495e-05,9.762493e-06,9.712498e-06,8.616662e-06,9.629162e-06,9.85833e-06,1.0445825e-05,8.983326e-06,9.32916e-06,1.0612495e-05,7.4999e-08,9.612497e-06,1.0116664e-05
0,71,19.371,0.71,9.579166e-06,1.0487493e-05,1.0354162e-05,1.0524996e-05,1.0008327e-05,1.00125e-05,8.93333e-06,9.912499e-06,1.015416e-05,1.075e-05,9.291664e-06,9.666665e-06,1.0924999e-05,7.4999e-08,9.887497e-06,1.040833e-05
0,72,19.644,0.72,9.829164e-06,1.0787495e-05,1.0691659e-05,1.078333e-05,1.0258333e-05,1.0245832e-05,9.199993e-06,1.0233331e-05,1.0487493e-05,1.1033329e-05,9.554164e-06,9.970832e-06,1.1229165e-05,9.9993e-08,1.0158332e-05,1.0662492e-05
0,73,19.917,0.73,1.0074997e-05,1.1099998e-05,1.104583e-05,1.1083333e-05,1.0549998e-05,1.0554163e-05,9.533326e-06,1.0516659e-05,1.0812497e-05,1.1379162e-05,9.924992e-06,1.0362498e-05,1.152083e-05,7.9163e-08,1.0449998e-05,1.0987496e-05
0,74,20.189,0.74,1.032916e-05,1.1395828e-05,1.1337494e-05,1.1345832e-05,1.0770829e-05,1.0820826e-05,9.812498e-06,1.078333e-05,1.1108327e-05,1.1687493e-05,1.0166661e-05,1.0658327e-05,1.1812496e-05,1.04165e-07,1.0716661e-05,1.1258332e-05
0,75,20.462,0.75,1.0599994e-05,1.1687493e-05,1.1720832e-05,1.1645826e-05,1.1029164e-05,1.106666e-05,1.0074997e-05,1.1095826e-05,1.1433332e-05,1.2008325e-05,1.0466663e-05,1.0987496e-05,1.2116662e-05,1.08329e-07,1.1012498e-05,1.1537496e-05
0,76,20.735,0.76,1.0795831e-05,1.1929163e-05,1.1949992e-05,1.1849999e-05,1.1283326e-05,1.1329166e-05,1.0349997e-05,1.1316665e-05,1.1699995e-05,1.2304163e-05,1.0741663e-05,1.1341659e-05,1.2383326e-05,9.5828e-08,1.1208328e-05,1.1758328e-05
0,77,21.008,0.77,1.1033329e-05,1.2195826e-05,1.2262495e-05,1.209166e-05,1.1474999e-05,1.1554162e-05,1.0595831e-05,1.1591665e-05,1.1999997e-05,1.2587499e-05,1.0970831e-05,1.1579164e-05,1.2670827e-05,1.20831e-07,1.1458325e-05,1.1999997e-05
0,78,21.281,0.78,1.1254159e-05,1.2445831e-05,1.2549996e-05,1.2358331e-05,1.1724997e-05,1.1816661e-05,1.0874995e-05,1.1849999e-05,1.2279161e-05,1.2841661e-05,1.1241658e-05,1.1891659e-05,1.2924997e-05,1.20831e-07,1.1708331e-05,1.2262495e-05
0,79,21.553,0.79,1.1495828e-05,1.2674999e-05,1.2774992e-05,1.2566662e-05,1.1949992e-05,1.2024999e-05,1.1124992e-05,1.2041664e-05,1.2516665e-05,1.3087495e-05,1.1483327e-05,1.2162494e-05,1.3208326e-05,1.08329e-07,1.1879166e-05,1.2470826e-05
0,80,21.826,0.8,1.1699995e-05,1.2954163e-05,1.3066665e-05,1.2812495e-05,1.2141665e-05,1.2216663e-05,1.1345832e-05,1.2283325e-05,1.2804167e-05,1.3354166e-05,1.1712496e-05,1.2416665e-05,1.3445831e-05,1.37496e-07,1.2154166e-05,1.2683328e-05
0,81,22.099,0.81,1.1904161e-05,1.3133327e-05,1.3295826e-05,1.300416e-05,1.2329165e-05,1.2437495e-05,1.1558326e-05,1.2470826e-05,1.3033326e-05,1.3574998e-05,1.1954165e-05,1.2695829e-05,1.3679162e-05,1.29159e-07,1.2308327e-05,1.2874993e-05
0,82,22.372,0.82,1.2112499e-05,1.3333329e-05,1.3487498e-05,1.3199997e-05,1.252083e-05,1.2624995e-05,1.1779165e-05,1.2674999e-05,1.325833e-05,1.3770827e-05,1.2149993e-05,1.2899995e-05,1.390833e-05,1.24995e-07,1.2479162e-05,1.3058328e-05
0,83,22.645,0.83,1.2324993e-05,1.3583326e-05,1.3770827e-05,1.3399998e-05,1.2716659e-05,1.2799994e-05,1.1999997e-05,1.2891666e-05,1.3520829e-05,1.4062492e-05,1.2383326e-05,1.3120826e-05,1.4116661e-05,1.4166e-07,1.272916e-05,1.3270831e-05
0,84,22.918,0.84,1.2529159e-05,1.3749996e-05,1.3966664e-05,1.3595827e-05,1.2899995e-05,1.3012496e-05,1.2229165e-05,1.3095831e-05,1.3733332e-05,1.4224998e-05,1.2583328e-05,1.3370832e-05,1.4354166e-05,1.29159e-07,1.2854163e-05,1.3441666e-05
0,85,23.19,0.85,1.2741662e-05,1.3958327e-05,1.4183331e-05,1.3770827e-05,1.3108333e-05,1.3195832e-05,1.2449996e-05,1.327916e-05,1.3966664e-05,1.4449994e-05,1.2812495e-05,1.3608328e-05,1.4591662e-05,1.4166e-07,1.3087495e-05,1.3637495e-05
0,86,23.463,0.86,1.2904159e-05,1.4154164e-05,1.4437493e-05,1.3979165e-05,1.3270831e-05,1.3337493e-05,1.260833e-05,1.3449995e-05,1.4199996e-05,1.4670833e-05,1.2987494e-05,1.3791664e-05,1.4795828e-05,1.58326e-07,1.3224999e-05,1.382916e-05
0,87,23.736,0.87,1.3133327e-05,1.4349993e-05,1.4574996e-05,1.4133327e-05,1.3429165e-05,1.3520829e-05,1.28625e-05,1.36e-05,1.4370831e-05,1.4833331e-05,1.319166e-05,1.4033326e-05,1.5016659e-05,1.4166e-07,1.334583e-05,1.3966664e-05
0,88,24.009,0.88,1.3312499e-05,1.4516663e-05,1.4812494e-05,1.4341665e-05,1.3595827e-05,1.3674999e-05,1.3045827e-05,1.380833e-05,1.4637494e-05,1.5045825e-05,1.3387497e-05,1.4229163e-05,1.5204159e-05,1.54161e-07,1.355416e-05,1.4145828e-05
0,89,24.282,0.89,1.3470833e-05,1.4670833e-05,1.499583e-05,1.4508327e-05,1.3779163e-05,1.3812494e-05,1.3199997e-05,1.3920831e-05,1.4804164e-05,1.525e-05,1.3570825e-05,1.4404161e-05,1.537083e-05,1.54161e-07,1.3716666e-05,1.4312498e-05
0,90,24.555,0.9,1.3712493e-05,1.4862498e-05,1.5191667e-05,1.4666661e-05,1.3954163e-05,1.4033326e-05,1.3412499e-05,1.4124998e-05,1.4991665e-05,1.5399997e-05,1.3749996e-05,1.4629165e-05,1.5566658e-05,1.70827e-07,1.3816659e-05,1.4462495e-05
0,91,24.827,0.91,1.3833332e-05,1.5016659e-05,1.5404161e-05,1.4891664e-05,1.4112497e-05,1.4116661e-05,1.3570825e-05,1.4258329e-05,1.5174993e-05,1.5574995e-05,1.3899994e-05,1.4783327e-05,1.5733329e-05,1.74991e-07,1.3991666e-05,1.4620829e-05
0,92,25.1,0.92,1.4033326e-05,1.5183329e-05,1.5554166e-05,1.5016659e-05,1.427083e-05,1.4299997e-05,1.3762497e-05,1.4433328e-05,1.5362493e-05,1.5745831e-05,1.4116661e-05,1.5004166e-05,1.5945832e-05,1.74991e-07,1.4112497e-05,1.4758332e-05
0,93,25.373,0.93,1.4229163e-05,1.5383332e-05,1.57125e-05,1.5149999e-05,1.439166e-05,1.4416662e-05,1.3949998e-05,1.4570832e-05,1.5545829e-05,1.5899999e-05,1.427083e-05,1.5195831e-05,1.6116659e-05,1.87492e-07,1.4258329e-05,1.4891664e-05
0,94,25.646,0.94,1.4337492e-05,1.5495832e-05,1.593333e-05,1.5374993e-05,1.4549994e-05,1.4558331e-05,1.4074993e-05,1.4704164e-05,1.575416e-05,1.6099993e-05,1.445833e-05,1.5341664e-05,1.622916e-05,1.74991e-07,1.4399998e-05,1.5049998e-05
0,95,25.919,0.95,1.4524992e-05,1.5654166e-05,1.6070826e-05,1.5487496e-05,1.4699999e-05,1.4716665e-05,1.4287496e-05,1.4866662e-05,1.5916665e-05,1.6274993e-05,1.4616664e-05,1.5537493e-05,1.645e-05,1.79164e-07,1.4537493e-05,1.5199995e-05
0,96,26.192,0.96,1.4708328e-05,1.5841659e-05,1.6254162e-05,1.5641666e-05,1.4845832e-05,1.4833331e-05,1.4462495e-05,1.4991665e-05,1.6074999e-05,1.6379166e-05,1.4741659e-05,1.5683334e-05,1.6595832e-05,2.04166e-07,1.4666661e-05,1.5337499e-05
0,97,26.464,0.97,1.4862498e-05,1.5979163e-05,1.6420834e-05,1.583333e-05,1.5012495e-05,1.4966663e-05,1.4604163e-05,1.5137498e-05,1.6266664e-05,1.6583332e-05,1.4945833e-05,1.5883326e-05,1.6737493e-05,1.91665e-07,1.4816665e-05,1.5495832e-05
0,98,26.737,0.98,1.5033333e-05,1.6133332e-05,1.6554164e-05,1.594166e-05,1.5104159e-05,1.5083328e-05,1.4774998e-05,1.5258328e-05,1.6379166e-05,1.6691662e-05,1.5074992e-05,1.6037497e-05,1.6949994e-05,2.16659e-07,1.4912494e-05,1.5587497e-05
0,99,27.01,0.99,1.5154163e-05,1.6258327e-05,1.6716664e-05,1.6083328e-05,1.5258328e-05,1.5204159e-05,1.4924995e-05,1.5391659e-05,1.6549993e-05,1.6879161e-05,1.5224997e-05,1.6183329e-05,1.7054161e-05,2.12495e-07,1.5012495e-05,1.5729165e-05
0,100,27.283,1.0,1.5287495e-05,1.6391659e-05,1.6879161e-05,1.6233333e-05,1.5387495e-05,1.5333326e-05,1.5062499e-05,1.5499998e-05,1.6691662e-05,1.7e-05,1.5408334e-05,1.6345826e-05,1.7175e-05,2.0833e-07,1.5133333e-05,1.5866661e-05
0,101,27.556,0.99,1.5112495e-05,1.6187492e-05,1.6624999e-05,1.6008329e-05,1.5158327e-05,1.5112495e-05,1.4891664e-05,1.5345828e-05,1.650416e-05,1.6749995e-05,1.51625e-05,1.6124995e-05,1.6958333e-05,1.91665e-07,1.4962498e-05,1.5633328e-05
0,102,27.828,0.98,1.4899992e-05,1.6004165e-05,1.6404159e-05,1.582083e-05,1.502916e-05,1.4945833e-05,1.4679162e-05,1.5129161e-05,1.6299995e-05,1.6579159e-05,1.4954162e-05,1.592083e-05,1.6754166e-05,1.62498e-07,1.4770826e-05,1.5462494e-05
0,103,28.101,0.97,1.4712493e-05,1.5812493e-05,1.6174999e-05,1.5641666e-05,1.4858325e-05,1.4724994e-05,1.4487497e-05,1.4949997e-05,1.6079164e-05,1.6366665e-05,1.4758332e-05,1.5708327e-05,1.6554164e-05,1.24995e-07,1.4608328e-05,1.525e-05
0,104,28.374,0.96,1.4516663e-05,1.564583e-05,1.5954161e-05,1.537083e-05,1.4645831e-05,1.4499999e-05,1.4258329e-05,1.4774998e-05,1.5866661e-05,1.6120832e-05,1.4533329e-05,1.5474994e-05,1.6337499e-05,1.33332e-07,1.4395833e-05,1.5004166e-05
0,105,28.647,0.95,1.4316663e-05,1.5404161e-05,1.5679161e-05,1.5174993e-05,1.4529164e-05,1.4308325e-05,1.4062492e-05,1.4562495e-05,1.5637494e-05,1.5949996e-05,1.4341665e-05,1.5266665e-05,1.6083328e-05,8.7492e-08,1.4212497e-05,1.4829159e-05
0,106,28.92,0.94,1.4095831e-05,1.5195831e-05,1.5441665e-05,1.4962498e-05,1.429166e-05,1.4074993e-05,1.3833332e-05,1.439166e-05,1.5395832e-05,1.5666659e-05,1.4054163e-05,1.5020832e-05,1.5837495e-05,8.3327e-08,1.4008331e-05,1.4570832e-05
0,107,29.193,0.93,1.3899994e-05,1.5024996e-05,1.5199995e-05,1.4729166e-05,1.4095831e-05,1.3849997e-05,1.3629166e-05,1.4179166e-05,1.5187494e-05,1.5437499e-05,1.3841661e-05,1.4791663e-05,1.5608326e-05,7.0826e-08,1.3824995e-05,1.4345828e-05
0,108,29.465,0.92,1.3674999e-05,1.4770826e-05,1.4920831e-05,1.45125e-05,1.3954163e-05,1.3679162e-05,1.3387497e-05,1.3954163e-05,1.4937496e-05,1.5229161e-05,1.3637495e-05,1.4587497e-05,1.535833e-05,4.166e-08,1.3641659e-05,1.415e-05
0,109,29.738,0.91,1.3483325e-05,1.4570832e-05,1.4691663e-05,1.4274994e-05,1.3712493e-05,1.3416664e-05,1.317083e-05,1.3754161e-05,1.4704164e-05,1.4962498e-05,1.3362495e-05,1.4337492e-05,1.5133333e-05,4.9996e-08,1.3420829e-05,1.3887493e-05
0,110,30.011,0.9,1.325833e-05,1.4354166e-05,1.4425e-05,1.4049999e-05,1.3512492e-05,1.3183331e-05,1.2933326e-05,1.3541659e-05,1.4462495e-05,1.4724994e-05,1.3141664e-05,1.4074993e-05,1.4866662e-05,2.4994e-08,1.3216662e-05,1.3662498e-05
0,111,30.284,0.89,1.3049992e-05,1.4091666e-05,1.4116661e-05,1.3787492e-05,1.3341665e-05,1.2970829e-05,1.2683328e-05,1.3291661e-05,1.4195832e-05,1.447916e-05,1.2908332e-05,1.382916e-05,1.4604163e-05,8.329e-09,1.2979166e-05,1.3408328e-05
0,112,30.557,0.88,1.2845826e-05,1.3887493e-05,1.3883328e-05,1.3566661e-05,1.3112497e-05,1.2716659e-05,1.2487499e-05,1.3124998e-05,1.3970828e-05,1.4199996e-05,1.2629159e-05,1.3549996e-05,1.4354166e-05,2.083e-08,1.2783329e-05,1.3145828e-05
0,113,30.83,0.87,1.2595829e-05,1.362083e-05,1.3562497e-05,1.3304162e-05,1.2899995e-05,1.2466661e-05,1.2191661e-05,1.2837498e-05,1.3649996e-05,1.391666e-05,1.236666e-05,1.3287497e-05,1.4033326e-05,4.164e-09,1.2516665e-05,1.2899995e-05
0,114,31.102,0.86,1.2387498e-05,1.3370832e-05,1.3287497e-05,1.3054164e-05,1.2679164e-05,1.2208327e-05,1.1941664e-05,1.2612494e-05,1.3358331e-05,1.3624994e-05,1.2099998e-05,1.3008333e-05,1.3762497e-05,-8.337e-09,1.2291662e-05,1.2633332e-05
0,115,31.375,0.85,1.2166659e-05,1.317083e-05,1.2979166e-05,1.2808331e-05,1.2466661e-05,1.1933326e-05,1.1687493e-05,1.2379161e-05,1.3104161e-05,1.334583e-05,1.1837498e-05,1.2712495e-05,1.3470833e-05,-8e-12,1.2070831e-05,1.2337494e-05
0,116,31.648,0.84,1.1954165e-05,1.2845826e-05,1.260833e-05,1.2508329e-05,1.2249994e-05,1.1637497e-05,1.1404165e-05,1.2062494e-05,1.2766664e-05,1.3033326e-05,1.1554162e-05,1.2416665e-05,1.3141664e-05,-4.1668e-08,1.1758328e-05,1.2074995e-05
0,117,31.921,0.83,1.1699995e-05,1.2604165e-05,1.2304163e-05,1.2229165e-05,1.200416e-05,1.1341659e-05,1.1137494e-05,1.1808332e-05,1.2512493e-05,1.2704166e-05,1.1262497e-05,1.2083332e-05,1.2824997e-05,-2.9174e-08,1.152083e-05,1.1749999e-05
0,118,32.194,0.82,1.1458325e-05,1.226666e-05,1.1945828e-05,1.1941664e-05,1.1745827e-05,1.1008327e-05,1.0845828e-05,1.1524995e-05,1.217916e-05,1.2358331e-05,1.0933328e-05,1.1741662e-05,1.2462497e-05,-3.7503e-08,1.1229165e-05,1.1424994e-05
0,119,32.467,0.81,1.1208328e-05,1.1979158e-05,1.1566663e-05,1.1674992e-05,1.1533331e-05,1.075e-05,1.0566664e-05,1.1195826e-05,1.1820833e-05,1.2033327e-05,1.0633325e-05,1.1449996e-05,1.2137492e-05,-5.8341e-08,1.0941664e-05,1.1108327e-05
0,120,32.739,0.8,1.0987496e-05,1.1708331e-05,1.1220829e-05,1.135416e-05,1.126666e-05,1.0420831e-05,1.0258333e-05,1.0916662e-05,1.152916e-05,1.1674992e-05,1.0287499e-05,1.1091662e-05,1.1808332e-05,-5.0004e-08,1.070416e-05,1.0812497e-05
0,121,33.012,0.79,1.070416e-05,1.1349996e-05,1.0812497e-05,1.1016663e-05,1.0983332e-05,1.0049995e-05,9.916663e-06,1.0562499e-05,1.114583e-05,1.1287499e-05,9.954158e-06,1.0708332e-05,1.1404165e-05,-6.667e-08,1.0358325e-05,1.0429159e-05
0,122,33.285,0.78,1.0487493e-05,1.1016663e-05,1.0391665e-05,1.0695831e-05,1.0712496e-05,9.724999e-06,9.60416e-06,1.0233331e-05,1.0795831e-05,1.0912498e-05,9.633327e-06,1.0383328e-05,1.1087497e-05,-7.5006e-08,1.0033329e-05,1.006666e-05
0,123,33.558,0.77,1.0149995e-05,1.0645826e-05,9.974996e-06,1.032083e-05,1.0395829e-05,9.337497e-06,9.237496e-06,9.85833e-06,1.0424996e-05,1.0512495e-05,9.224995e-06,9.929165e-06,1.0666665e-05,-6.2505e-08,9.708333e-06,9.691659e-06
0,124,33.831,0.76,9.912499e-06,1.0266662e-05,9.541663e-06,9.987497e-06,1.0124993e-05,8.999999e-06,8.899999e-06,9.50416e-06,1.0024993e-05,1.0074997e-05,8.849995e-06,9.558328e-06,1.0312494e-05,-8.7508e-08,9.324996e-06,9.304166e-06
0,125,34.103,0.75,9.616661e-06,9.887497e-06,9.087499e-06,9.595831e-06,9.799997e-06,8.633328e-06,8.549992e-06,9.116666e-06,9.629162e-06,9.633327e-06,8.458328e-06,9.133331e-06,9.95833e-06,-6.2505e-08,8.974997e-06,8.941666e-06
0,126,34.376,0.74,9.245833e-06,9.470828e-06,8.604161e-06,9.237496e-06,9.470828e-06,8.187492e-06,8.116658e-06,8.699997e-06,9.199993e-06,9.170826e-06,8.008329e-06,8.645829e-06,9.566665e-06,-8.7508e-08,8.587495e-06,8.499996e-06
0,127,34.649,0.73,8.945831e-06,9.008329e-06,8.116658e-06,8.829164e-06,9.124994e-06,7.845831e-06,7.774996e-06,8.274992e-06,8.77916e-06,8.708326e-06,7.624992e-06,8.245825e-06,9.22083e-06,-1.04173e-07,8.166663e-06,8.083328e-06
0,128,34.922,0.72,8.633328e-06,8.533327e-06,7.608326e-06,8.391658e-06,8.729164e-06,7.399996e-06,7.316661e-06,7.83333e-06,8.31666e-06,8.212495e-06,7.166664e-06,7.708327e-06,8.837494e-06,-1.04173e-07,7.724992e-06,7.633328e-06
0,129,35.195,0.71,8.274992e-06,8.083328e-06,7.166664e-06,7.991664e-06,8.404159e-06,7.02916e-06,6.916666e-06,7.449993e-06,7.883326e-06,7.787497e-06,6.716665e-06,7.245827e-06,8.466665e-06,-1.08337e-07,7.354164e-06,7.266664e-06
0,130,35.468,0.7,7.924994e-06,7.629164e-06,6.691662e-06,7.574995e-06,8.02083e-06,6.670833e-06,6.562495e-06,7.00833e-06,7.429162e-06,7.320825e-06,6.29166e-06,6.812493e-06,8.116658e-06,-1.12502e-07,6.937496e-06,6.870826e-06
0,131,35.74,0.69,7.537492e-06,7.133333e-06,6.254164e-06,7.158327e-06,7.616663e-06,6.27083e-06,6.074993e-06,6.56666e-06,7.012494e-06,6.870826e-06,5.833332e-06,6.295832e-06,7.729165e-06,-8.3335e-08,6.541665e-06,6.512499e-06
0,132,36.013,0.68,7.179165e-06,6.645831e-06,5.866663e-06,6.758332e-06,7.220833e-06,5.920831e-06,5.674998e-06,6.158328e-06,6.562495e-06,6.470831e-06,5.420828e-06,5.891665e-06,7.379158e-06,-1.16674e-07,6.154164e-06,6.154164e-06
0,133,36.286,0.67,6.799992e-06,6.199996e-06,5.495826e-06,6.266665e-06,6.841659e-06,5.587498e-06,5.291661e-06,5.74166e-06,6.149999e-06,6.054163e-06,5.012496e-06,5.441666e-06,6.995829e-06,-1.3334e-07,5.74166e-06,5.770826e-06
0,134,36.559,0.66,6.433328e-06,5.762497e-06,5.241664e-06,5.891665e-06,6.441664e-06,5.283332e-06,4.941662e-06,5.420828e-06,5.854161e-06,5.766662e-06,4.662498e-06,5.041663e-06,6.583325e-06,-1.37504e-07,5.433329e-06,5.516664e-06
0,135,36.832,0.65,6.120833e-06,5.345829e-06,5.024997e-06,5.441666e-06,6.045826e-06,5.049992e-06,4.637496e-06,5.091659e-06,5.508327e-06,5.479161e-06,4.304163e-06,4.724996e-06,6.216661e-06,-1.29175e-07,5.145828e-06,5.270831e-06
0,136,37.105,0.64,5.883328e-06,5.079166e-06,4.954163e-06,5.10416e-06,5.733331e-06,4.904159e-06,4.474998e-06,4.912496e-06,5.345829e-06,5.308326e-06,4.083332e-06,4.549996e-06,5.874999e-06,-1.25003e-07,4.949999e-06,5.129163e-06
0,137,37.377,0.63,5.74166e-06,4.908331e-06,4.979165e-06,4.812495e-06,5.537494e-06,4.754162e-06,4.320828e-06,4.812495e-06,5.291661e-06,5.266658e-06,3.958329e-06,4.420829e-06,5.570825e-06,-1.45841e-07,4.82916e-06,5.07083e-06
0,138,37.65,0.62,5.737495e-06,4.854162e-06,5.099996e-06,4.537495e-06,5.345829e-06,4.720831e-06,4.358331e-06,4.799994e-06,5.324991e-06,5.270831e-06,3.912497e-06,4.445831e-06,5.337492e-06,-1.37504e-07,4.783328e-06,5.029162e-06
0,139,37.923,0.61,5.783327e-06,4.933325e-06,5.308326e-06,4.341666e-06,5.295825e-06,4.741661e-06,4.43333e-06,4.883329e-06,5.483325e-06,5.424992e-06,3.958329e-06,4.554161e-06,5.145828e-06,-1.45841e-07,4.841661e-06,5.108333e-06
0,140,38.196,0.6,5.920831e-06,5.083331e-06,5.595827e-06,4.254158e-06,5.391661e-06,4.833333e-06,4.616666e-06,5.074994e-06,5.754161e-06,5.65416e-06,4.112498e-06,4.749998e-06,5.041663e-06,-1.58342e-07,4.949999e-06,5.266658e-06
0,141,38.469,0.59,6.208332e-06,5.374996e-06,5.891665e-06,4.191661e-06,5.524993e-06,5.004159e-06,4.89583e-06,5.312499e-06,6.033325e-06,5.899994e-06,4.287497e-06,5.012496e-06,5.029162e-06,-1.37504e-07,5.112497e-06,5.395826e-06
0,142,38.741,0.58,6.499998e-06,5.687499e-06,6.224998e-06,4.262495e-06,5.783327e-06,5.187495e-06,5.17083e-06,5.583326e-06,6.366666e-06,6.249992e-06,4.554161e-06,5.320827e-06,5.041663e-06,-1.79172e-07,5.329164e-06,5.612493e-06
0,143,39.014,0.57,6.912494e-06,6.120833e-06,6.629165e-06,4.412492e-06,6.116661e-06,5.399998e-06,5.558332e-06,5.916659e-06,6.766661e-06,6.616664e-06,4.891666e-06,5.704164e-06,5.208326e-06,-1.70835e-07,5.616665e-06,5.887493e-06
0,144,39.287,0.56,7.324998e-06,6.570832e-06,7.00833e-06,4.562497e-06,6.445829e-06,5.629166e-06,5.970828e-06,6.295832e-06,7.166664e-06,6.983328e-06,5.212498e-06,6.091658e-06,5.424992e-06,-1.54169e-07,5.874999e-06,6.133326e-06
0,145,39.56,0.55,7.791662e-06,7.041661e-06,7.433327e-06,4.854162e-06,6.8875e-06,5.90833e-06,6.354165e-06,6.637494e-06,7.624992e-06,7.454165e-06,5.637495e-06,6.520828e-06,5.679162e-06,-1.79172e-07,6.20416e-06,6.429163e-06
0,146,39.833,0.54,8.249998e-06,7.49166e-06,7.816664e-06,5.120826e-06,7.279165e-06,6.18333e-06,6.783327e-06,7.012494e-06,8.074999e-06,7.841659e-06,5.987493e-06,6.908329e-06,6.004159e-06,-1.79172e-07,6.487497e-06,6.674997e-06
0,147,40.106,0.53,8.691661e-06,7.966662e-06,8.237497e-06,5.44583e-06,7.687497e-06,6.454166e-06,7.166664e-06,7.383331e-06,8.458328e-06,8.212495e-06,6.362494e-06,7.295831e-06,6.349993e-06,-1.79172e-07,6.779162e-06,6.966663e-06
0,148,40.378,0.52,9.137495e-06,8.408332e-06,8.624998e-06,5.820831e-06,8.154162e-06,6.749995e-06,7.570831e-06,7.716663e-06,8.86666e-06,8.645829e-06,6.770825e-06,7.708327e-06,6.745831e-06,-2.04174e-07,7.099994e-06,7.266664e-06
0,149,40.651,0.51,9.570829e-06,8.837494e-06,8.991663e-06,6.170829e-06,8.549992e-06,7.024995e-06,7.979163e-06,8.070827e-06,9.270827e-06,9.012492e-06,7.124996e-06,8.074999e-06,7.145826e-06,-1.70835e-07,7.391659e-06,7.533328e-06
0,150,40.924,0.5,9.95833e-06,9.279163e-06,9.366663e-06,6.549994e-06,8.912491e-06,7.270829e-06,8.329161e-06,8.370828e-06,9.649992e-06,9.379164e-06,7.537492e-06,8.445827e-06,7.545829e-06,-2.04174e-07,7.670832e-06,7.799999e-06
