SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
7,106,1410.89,0.94,1.0545826e-05,2.166661e-06,7.170828e-06,7.166664e-06,7.687497e-06,2.583329e-06,9.991661e-06,8.162498e-06,1.0624997e-05,8.31666e-06,7.9163e-08,1.0508331e-05,9.899998e-06,1.0424996e-05,9.816663e-06,1.0779167e-05
7,107,1411.033,0.93,1.0245832e-05,2.158332e-06,6.808329e-06,6.908329e-06,7.341663e-06,2.541661e-06,9.554164e-06,7.895827e-06,1.0195828e-05,8.070827e-06,6.6662e-08,1.0262497e-05,9.487494e-06,9.991661e-06,9.520832e-06,1.0370827e-05
7,108,1411.176,0.92,9.916663e-06,2.145831e-06,6.570832e-06,6.612492e-06,6.983328e-06,2.495829e-06,9.258326e-06,7.641665e-06,9.820827e-06,7.808328e-06,4.5832e-08,9.912499e-06,9.087499e-06,9.654164e-06,9.266662e-06,1.0004163e-05
7,109,1411.319,0.91,9.529162e-06,2.108328e-06,6.312498e-06,6.383332e-06,6.658332e-06,2.449997e-06,9.033331e-06,7.37083e-06,9.529162e-06,7.658331e-06,5.4161e-08,9.595831e-06,8.704162e-06,9.24166e-06,8.941666e-06,9.612497e-06
7,110,1411.462,0.9,9.383329e-06,2.087498e-06,6.004159e-06,6.033325e-06,6.316662e-06,2.416658e-06,8.745829e-06,7.112495e-06,9.108328e-06,7.333326e-06,2.4994e-08,9.24166e-06,8.349999e-06,8.887498e-06,8.558329e-06,9.22083e-06
7,111,1411.605,0.89,8.891662e-06,2.004163e-06,5.658333e-06,5.812494e-06,5.937497e-06,2.358325e-06,8.429161e-06,6.841659e-06,8.633328e-06,6.987492e-06,2.9159e-08,8.879161e-06,7.83333e-06,8.424998e-06,8.262499e-06,8.741665e-06
7,112,1411.748,0.88,8.724999e-06,1.966659e-06,5.408327e-06,5.499999e-06,5.666661e-06,2.279162e-06,8.099993e-06,6.591662e-06,8.220832e-06,6.674997e-06,4.9996e-08,8.595832e-06,7.47083e-06,8.116658e-06,7.958332e-06,8.354164e-06
7,113,1411.892,0.87,8.245825e-06,1.929164e-06,5.220827e-06,5.291661e-06,5.241664e-06,2.199992e-06,7.779161e-06,6.308325e-06,7.816664e-06,6.483333e-06,2.4994e-08,8.208331e-06,7.104159e-06,7.645829e-06,7.604162e-06,7.954161e-06
7,114,1412.035,0.86,7.841659e-06,1.954158e-06,5.008332e-06,5.074994e-06,5.024997e-06,2.195827e-06,7.458329e-06,6.083329e-06,7.454165e-06,6.09583e-06,-5.4169e-08,7.837494e-06,6.712492e-06,7.224997e-06,7.19583e-06,7.57916e-06
7,115,1412.178,0.85,7.612498e-06,1.887496e-06,4.82916e-06,4.920832e-06,4.82916e-06,2.141659e-06,7.070827e-06,5.854161e-06,7.066663e-06,5.912495e-06,-7.0834e-08,7.49166e-06,6.408326e-06,6.824994e-06,6.883327e-06,7.174993e-06
7,116,1412.321,0.84,7.091665e-06,1.849993e-06,4.637496e-06,4.79583e-06,4.579163e-06,2.158332e-06,6.745831e-06,5.662497e-06,6.649995e-06,5.624994e-06,-6.2505e-08,7.083328e-06,6.029161e-06,6.429163e-06,6.529164e-06,6.695827e-06
7,117,1412.464,0.83,6.799992e-06,1.799997e-06,4.537495e-06,4.754162e-06,4.466661e-06,2.129165e-06,6.454166e-06,5.516664e-06,6.27083e-06,5.433329e-06,-6.667e-08,6.729166e-06,5.712493e-06,6.062492e-06,6.229162e-06,6.337492e-06
7,118,1412.607,0.82,6.379159e-06,1.758329e-06,4.54166e-06,4.704165e-06,4.412492e-06,2.108328e-06,6.074993e-06,5.383333e-06,5.862498e-06,5.208326e-06,-5.4169e-08,6.345828e-06,5.437493e-06,5.674998e-06,5.837496e-06,5.970828e-06
7,119,1412.75,0.81,6.166665e-06,1.691659e-06,4.595828e-06,4.824996e-06,4.437494e-06,2.095826e-06,5.787492e-06,5.312499e-06,5.55416e-06,5.058328e-06,-5.4169e-08,6.049999e-06,5.095832e-06,5.349994e-06,5.574997e-06,5.645832e-06
7,120,1412.893,0.8,5.708329e-06,1.674994e-06,4.704165e-06,4.945827e-06,4.504164e-06,2.158332e-06,5.491662e-06,5.420828e-06,5.204161e-06,4.924997e-06,-5.8341e-08,5.74166e-06,4.912496e-06,5.187495e-06,5.270831e-06,5.370831e-06
7,121,1413.036,0.79,5.354166e-06,1.624997e-06,4.887494e-06,5.124998e-06,4.654161e-06,2.199992e-06,5.19166e-06,5.424992e-06,4.933325e-06,4.833333e-06,-7.5006e-08,5.470832e-06,4.804158e-06,4.845826e-06,5.041663e-06,5.095832e-06
7,122,1413.179,0.78,5.129163e-06,1.587494e-06,5.091659e-06,5.299997e-06,4.837497e-06,2.216665e-06,5.008332e-06,5.645832e-06,4.808331e-06,4.812495e-06,-7.5006e-08,5.241664e-06,4.72916e-06,4.724996e-06,4.804158e-06,4.899995e-06
7,123,1413.322,0.77,4.908331e-06,1.558328e-06,5.249993e-06,5.591663e-06,5.10416e-06,2.249996e-06,4.82916e-06,5.84166e-06,4.612494e-06,4.82916e-06,-7.0834e-08,5.029162e-06,4.770827e-06,4.591664e-06,4.654161e-06,4.754162e-06
7,124,1413.465,0.76,4.699993e-06,1.541662e-06,5.562496e-06,5.866663e-06,5.37916e-06,2.316666e-06,4.679163e-06,6.012495e-06,4.54166e-06,4.858327e-06,-6.667e-08,4.862499e-06,4.833333e-06,4.608329e-06,4.599992e-06,4.691664e-06
7,125,1413.608,0.75,4.691664e-06,1.508331e-06,5.84166e-06,6.187495e-06,5.637495e-06,2.354161e-06,4.612494e-06,6.366666e-06,4.487499e-06,4.962492e-06,-1.04173e-07,4.82916e-06,4.98333e-06,4.649997e-06,4.566662e-06,4.70833e-06
7,126,1413.751,0.74,4.53333e-06,1.491666e-06,6.141663e-06,6.549994e-06,5.92916e-06,2.499994e-06,4.64166e-06,6.674997e-06,4.570826e-06,5.049992e-06,-9.5836e-08,4.774992e-06,5.187495e-06,4.749998e-06,4.637496e-06,4.79583e-06
7,127,1413.894,0.73,4.466661e-06,1.491666e-06,6.437492e-06,6.879163e-06,6.279159e-06,2.40833e-06,4.679163e-06,6.987492e-06,4.645832e-06,5.233328e-06,-6.2505e-08,4.812495e-06,5.408327e-06,4.887494e-06,4.774992e-06,4.970829e-06
7,128,1414.037,0.72,4.474998e-06,1.458327e-06,6.791663e-06,7.237498e-06,6.591662e-06,2.458326e-06,4.774992e-06,7.308332e-06,4.858327e-06,5.479161e-06,-1.00009e-07,4.899995e-06,5.716666e-06,5.095832e-06,4.924997e-06,5.187495e-06
7,129,1414.18,0.71,4.570826e-06,1.512496e-06,7.108331e-06,7.549993e-06,6.899993e-06,2.487493e-06,4.937498e-06,7.645829e-06,5.045827e-06,5.683327e-06,-6.667e-08,5.058328e-06,6.024996e-06,5.345829e-06,5.133327e-06,5.429165e-06
7,130,1414.323,0.7,4.745825e-06,1.558328e-06,7.395832e-06,7.858332e-06,7.187494e-06,2.570828e-06,5.183331e-06,7.899992e-06,5.316663e-06,5.912495e-06,-8.7508e-08,5.241664e-06,6.320826e-06,5.574997e-06,5.366659e-06,5.695828e-06
7,131,1414.466,0.69,4.912496e-06,1.51666e-06,7.687497e-06,8.191665e-06,7.537492e-06,2.591666e-06,5.35833e-06,8.245825e-06,5.629166e-06,6.145827e-06,-1.16674e-07,5.491662e-06,6.670833e-06,5.933332e-06,5.620829e-06,6.049999e-06
7,132,1414.609,0.68,5.154165e-06,1.491666e-06,8.012494e-06,8.508333e-06,7.808328e-06,2.654163e-06,5.662497e-06,8.50416e-06,6.008331e-06,6.399997e-06,-9.5836e-08,5.716666e-06,7.058326e-06,6.208332e-06,5.937497e-06,6.312498e-06
7,133,1414.752,0.67,5.495826e-06,1.587494e-06,8.31666e-06,8.808327e-06,8.091664e-06,2.687494e-06,5.916659e-06,8.804162e-06,6.199996e-06,6.699999e-06,-8.3335e-08,6.033325e-06,7.458329e-06,6.549994e-06,6.312498e-06,6.674997e-06
7,134,1414.895,0.66,5.858326e-06,1.595831e-06,8.645829e-06,9.162498e-06,8.441662e-06,2.699995e-06,6.233327e-06,9.116666e-06,6.54583e-06,6.970827e-06,-1.16674e-07,6.274994e-06,7.741666e-06,6.837495e-06,6.604163e-06,7.054162e-06
7,135,1415.038,0.65,5.991666e-06,1.629162e-06,8.96666e-06,9.449998e-06,8.741665e-06,2.712496e-06,6.541665e-06,9.462499e-06,6.929159e-06,7.220833e-06,-8.7508e-08,6.620828e-06,8.179164e-06,7.254163e-06,6.937496e-06,7.358328e-06
7,136,1415.181,0.64,6.337492e-06,1.60416e-06,9.249997e-06,9.799997e-06,8.937494e-06,2.774994e-06,6.862497e-06,9.733327e-06,7.287495e-06,7.487496e-06,-1.62506e-07,6.94166e-06,8.470829e-06,7.595825e-06,7.237498e-06,7.729165e-06
7,137,1415.324,0.63,6.724993e-06,1.649992e-06,9.520832e-06,1.0062496e-05,9.283328e-06,2.812497e-06,7.141662e-06,1.0041666e-05,7.595825e-06,7.779161e-06,-1.50005e-07,7.220833e-06,8.883325e-06,7.904164e-06,7.608326e-06,8.074999e-06
7,138,1415.468,0.62,6.954161e-06,1.70416e-06,9.75833e-06,1.0333331e-05,9.554164e-06,2.812497e-06,7.537492e-06,1.0341661e-05,8.024995e-06,8.083328e-06,-1.37504e-07,7.595825e-06,9.154161e-06,8.249998e-06,7.966662e-06,8.404159e-06
7,139,1415.611,0.61,7.291659e-06,1.724998e-06,1.013333e-05,1.0666665e-05,9.841665e-06,2.829162e-06,7.791662e-06,1.0599994e-05,8.374993e-06,8.312496e-06,-1.41668e-07,7.841659e-06,9.570829e-06,8.533327e-06,8.258326e-06,8.770831e-06
7,140,1415.754,0.6,7.595825e-06,1.754165e-06,1.0404166e-05,1.089166e-05,1.0099999e-05,2.879159e-06,8.112494e-06,1.087083e-05,8.704162e-06,8.666659e-06,-1.50005e-07,8.324997e-06,9.874995e-06,8.970833e-06,8.574994e-06,9.091664e-06
7,141,1415.897,0.59,7.912493e-06,1.749992e-06,1.0645826e-05,1.1179161e-05,1.0412495e-05,2.862493e-06,8.404159e-06,1.1124992e-05,9.058333e-06,8.895826e-06,-1.58342e-07,8.524998e-06,1.0187498e-05,9.22083e-06,8.929165e-06,9.424996e-06
7,142,1416.04,0.58,8.237497e-06,1.804161e-06,1.0991661e-05,1.1416666e-05,1.061666e-05,2.841663e-06,8.741665e-06,1.1329166e-05,9.374992e-06,9.170826e-06,-1.37504e-07,8.749994e-06,1.0558327e-05,9.587495e-06,9.191665e-06,9.783332e-06
7,143,1416.183,0.57,8.479166e-06,1.783331e-06,1.1183325e-05,1.1658327e-05,1.0833327e-05,2.89166e-06,9.062497e-06,1.162916e-05,9.687496e-06,9.445826e-06,-1.62506e-07,9.05416e-06,1.0895832e-05,9.929165e-06,9.508331e-06,1.0120829e-05
7,144,1416.326,0.56,8.783332e-06,1.799997e-06,1.1337494e-05,1.1958329e-05,1.1158331e-05,2.962494e-06,9.362499e-06,1.1808332e-05,9.966659e-06,9.683331e-06,-1.37504e-07,9.387493e-06,1.1079161e-05,1.0295828e-05,9.837492e-06,1.0416658e-05
7,145,1416.469,0.55,9.124994e-06,1.833328e-06,1.1637497e-05,1.2270832e-05,1.1324993e-05,2.962494e-06,9.620825e-06,1.209166e-05,1.0337496e-05,1.00125e-05,-1.62506e-07,9.716662e-06,1.1416666e-05,1.0445825e-05,1.0149995e-05,1.0754164e-05
7,146,1416.612,0.54,9.462499e-06,1.849993e-06,1.1849999e-05,1.2391662e-05,1.1524995e-05,2.945828e-06,9.899998e-06,1.226666e-05,1.0633325e-05,1.0224994e-05,-1.62506e-07,1.0016664e-05,1.1687493e-05,1.0745827e-05,1.0383328e-05,1.1020828e-05
7,147,1416.755,0.53,9.662493e-06,1.849993e-06,1.2087497e-05,1.2595829e-05,1.1858328e-05,2.995825e-06,1.0187498e-05,1.2562497e-05,1.0999997e-05,1.0499994e-05,-1.29175e-07,1.0262497e-05,1.1945828e-05,1.1149995e-05,1.0862494e-05,1.126666e-05
7,148,1416.898,0.52,1.0058331e-05,1.908326e-06,1.234583e-05,1.2824997e-05,1.2066666e-05,3.016663e-06,1.0479164e-05,1.2808331e-05,1.1241658e-05,1.0695831e-05,-1.50005e-07,1.0579165e-05,1.2237493e-05,1.1358333e-05,1.0995833e-05,1.1645826e-05
7,149,1417.041,0.51,1.0437497e-05,1.920827e-06,1.2599993e-05,1.3058328e-05,1.2374997e-05,3.049993e-06,1.0687494e-05,1.2991659e-05,1.1579164e-05,1.0924999e-05,-1.41668e-07,1.0799996e-05,1.2504164e-05,1.1604166e-05,1.1287499e-05,1.1849999e-05
7,150,1417.184,0.5,1.0774994e-05,1.937493e-06,1.2791666e-05,1.3308327e-05,1.2583328e-05,3.012498e-06,1.0941664e-05,1.3229163e-05,1.1833326e-05,1.1129165e-05,-1.12502e-07,1.1058331e-05,1.2741662e-05,1.1916662e-05,1.1499993e-05,1.2104161e-05
7,151,1417.327,0.49,1.0941664e-05,1.966659e-06,1.2995831e-05,1.3508327e-05,1.2658325e-05,3.012498e-06,1.1224993e-05,1.3424992e-05,1.205833e-05,1.1424994e-05,-2.04174e-07,1.1358333e-05,1.2991659e-05,1.217916e-05,1.1770829e-05,1.2412493e-05
7,152,1417.47,0.48,1.1212492e-05,1.937493e-06,1.3224999e-05,1.3729159e-05,1.2941662e-05,2.995825e-06,1.152916e-05,1.3566661e-05,1.2295826e-05,1.1549997e-05,-1.41668e-07,1.1587493e-05,1.3229163e-05,1.2387498e-05,1.2016662e-05,1.2620831e-05
7,153,1417.613,0.47,1.1533331e-05,2.06666e-06,1.3454159e-05,1.3899994e-05,1.3049992e-05,3.041665e-06,1.1791666e-05,1.3791664e-05,1.2595829e-05,1.1799995e-05,-1.75007e-07,1.178333e-05,1.3504164e-05,1.2649997e-05,1.2270832e-05,1.2891666e-05
7,154,1417.756,0.46,1.169583e-05,1.987497e-06,1.3624994e-05,1.4074993e-05,1.325833e-05,3.07916e-06,1.1841663e-05,1.4024997e-05,1.2854163e-05,1.2024999e-05,-1.29175e-07,1.1941664e-05,1.3579162e-05,1.2849999e-05,1.2470826e-05,1.3108333e-05
7,155,1417.899,0.45,1.1879166e-05,2.004163e-06,1.3866663e-05,1.427083e-05,1.3512492e-05,3.066659e-06,1.2083332e-05,1.4162492e-05,1.3095831e-05,1.2220828e-05,-1.29175e-07,1.2233329e-05,1.3904166e-05,1.3108333e-05,1.2704166e-05,1.3354166e-05
7,156,1418.042,0.44,1.2149993e-05,2.020828e-06,1.4049999e-05,1.4449994e-05,1.355416e-05,3.104162e-06,1.2337494e-05,1.4408326e-05,1.3416664e-05,1.2374997e-05,-1.54169e-07,1.2399999e-05,1.4116661e-05,1.3325e-05,1.2962492e-05,1.3629166e-05
7,157,1418.185,0.43,1.2241666e-05,2.024992e-06,1.4187495e-05,1.465416e-05,1.3837496e-05,3.091661e-06,1.2566662e-05,1.4583326e-05,1.3708329e-05,1.2570827e-05,-1.16674e-07,1.2645833e-05,1.4341665e-05,1.362083e-05,1.3224999e-05,1.3845834e-05
7,158,1418.328,0.42,1.2658325e-05,2.020828e-06,1.4316663e-05,1.4899992e-05,1.4020832e-05,3.141666e-06,1.2754163e-05,1.4620829e-05,1.3729159e-05,1.2733332e-05,-1.54169e-07,1.2758326e-05,1.4449994e-05,1.3733332e-05,1.3362495e-05,1.4062492e-05
7,159,1418.471,0.41,1.2866664e-05,1.995826e-06,1.4516663e-05,1.4958326e-05,1.4237499e-05,3.179161e-06,1.2999995e-05,1.4824995e-05,1.3929161e-05,1.2908332e-05,-1.62506e-07,1.3037499e-05,1.4658332e-05,1.3962499e-05,1.3570825e-05,1.4274994e-05
7,160,1418.614,0.4,1.2804167e-05,2.049994e-06,1.4674997e-05,1.5091666e-05,1.4370831e-05,3.174996e-06,1.3149993e-05,1.4999993e-05,1.4258329e-05,1.3066665e-05,-1.20838e-07,1.3241664e-05,1.4920831e-05,1.4220826e-05,1.374166e-05,1.4491661e-05
7,161,1418.757,0.39,1.309166e-05,2.074997e-06,1.48875e-05,1.5374993e-05,1.445833e-05,3.149994e-06,1.3291661e-05,1.5174993e-05,1.4316663e-05,1.3195832e-05,-1.12502e-07,1.3399998e-05,1.5124997e-05,1.4454166e-05,1.3991666e-05,1.4770826e-05
7,162,1418.901,0.38,1.3308327e-05,2.079161e-06,1.5033333e-05,1.545833e-05,1.4662496e-05,3.208327e-06,1.3499999e-05,1.5333326e-05,1.4558331e-05,1.3370832e-05,-1.87508e-07,1.3608328e-05,1.5308333e-05,1.4616664e-05,1.4220826e-05,1.4816665e-05
7,163,1419.044,0.37,1.3441666e-05,2.049994e-06,1.5262493e-05,1.5654166e-05,1.4804164e-05,3.204163e-06,1.372083e-05,1.5499998e-05,1.4779162e-05,1.3541659e-05,-1.91673e-07,1.3833332e-05,1.5466667e-05,1.4808329e-05,1.4374995e-05,1.5041661e-05
7,164,1419.187,0.36,1.3754161e-05,2.054159e-06,1.5424999e-05,1.5849995e-05,1.4941661e-05,3.249995e-06,1.3845834e-05,1.5633328e-05,1.4874999e-05,1.372083e-05,-1.75007e-07,1.3933332e-05,1.5662496e-05,1.4937496e-05,1.4549994e-05,1.5241662e-05
7,165,1419.33,0.35,1.3729159e-05,2.070832e-06,1.5620828e-05,1.5974998e-05,1.5074992e-05,3.237494e-06,1.4024997e-05,1.5799998e-05,1.5137498e-05,1.390833e-05,-1.91673e-07,1.4045827e-05,1.5812493e-05,1.5204159e-05,1.4720829e-05,1.5483332e-05
7,166,1419.473,0.34,1.4033326e-05,2.116664e-06,1.5783326e-05,1.6066662e-05,1.525e-05,3.229165e-06,1.4279159e-05,1.5937496e-05,1.5337499e-05,1.4066664e-05,-1.79172e-07,1.4199996e-05,1.6079164e-05,1.537083e-05,1.4958326e-05,1.5595826e-05
7,167,1419.616,0.33,1.4112497e-05,2.15416e-06,1.6024995e-05,1.6233333e-05,1.5412497e-05,3.212492e-06,1.4445829e-05,1.6049997e-05,1.5537493e-05,1.4129162e-05,-1.54169e-07,1.4370831e-05,1.6287493e-05,1.564583e-05,1.511666e-05,1.582083e-05
7,168,1419.759,0.32,1.4287496e-05,2.041666e-06,1.5958332e-05,1.6445827e-05,1.549166e-05,3.26666e-06,1.4587497e-05,1.6195831e-05,1.5674996e-05,1.4349993e-05,-1.83336e-07,1.45125e-05,1.6249998e-05,1.582083e-05,1.530416e-05,1.5999993e-05
7,169,1419.902,0.31,1.447916e-05,2.041666e-06,1.6066662e-05,1.6624999e-05,1.5716663e-05,3.287498e-06,1.4724994e-05,1.6370828e-05,1.5849995e-05,1.4491661e-05,-1.75007e-07,1.4712493e-05,1.6399996e-05,1.5954161e-05,1.547916e-05,1.6137497e-05
7,170,1420.045,0.3,1.4729166e-05,2.049994e-06,1.6437498e-05,1.6787497e-05,1.5874997e-05,3.287498e-06,1.4858325e-05,1.6437498e-05,1.6029158e-05,1.465416e-05,-1.79172e-07,1.4858325e-05,1.6545828e-05,1.6162499e-05,1.5704163e-05,1.6320833e-05
7,171,1420.188,0.29,1.4795828e-05,2.091662e-06,1.6499996e-05,1.6816664e-05,1.5995829e-05,3.26666e-06,1.5008331e-05,1.6662494e-05,1.62625e-05,1.4787499e-05,-1.54169e-07,1.5033333e-05,1.6720827e-05,1.6349999e-05,1.5824993e-05,1.6437498e-05
7,172,1420.331,0.28,1.4949997e-05,2.095826e-06,1.6549993e-05,1.6891663e-05,1.6233333e-05,3.291663e-06,1.5191667e-05,1.6795826e-05,1.6366665e-05,1.4912494e-05,-1.95837e-07,1.5191667e-05,1.6870832e-05,1.6462493e-05,1.5808328e-05,1.6604161e-05
7,173,1420.474,0.27,1.5149999e-05,2.116664e-06,1.6699998e-05,1.7199993e-05,1.6358328e-05,3.33333e-06,1.5320826e-05,1.6841666e-05,1.6591661e-05,1.5104159e-05,-1.50005e-07,1.5316662e-05,1.7041659e-05,1.6554164e-05,1.59875e-05,1.6762495e-05
7,174,1420.617,0.26,1.5499998e-05,2.087498e-06,1.6866659e-05,1.7108328e-05,1.6399996e-05,3.395828e-06,1.5499998e-05,1.6974998e-05,1.6649994e-05,1.5229161e-05,-1.58342e-07,1.559166e-05,1.7137496e-05,1.6699998e-05,1.6154163e-05,1.6924992e-05
7,175,1420.76,0.25,1.5483332e-05,2.104163e-06,1.6974998e-05,1.7366663e-05,1.645e-05,3.483327e-06,1.5679161e-05,1.7179163e-05,1.6895827e-05,1.5387495e-05,-1.41668e-07,1.5624992e-05,1.7316659e-05,1.6841666e-05,1.6358328e-05,1.7054161e-05
7,176,1420.903,0.24,1.5599999e-05,2.104163e-06,1.7124994e-05,1.7483329e-05,1.6612497e-05,3.370825e-06,1.5849995e-05,1.7266662e-05,1.6974998e-05,1.5433327e-05,-1.37504e-07,1.5841659e-05,1.7474993e-05,1.7016666e-05,1.6508333e-05,1.7154161e-05
7,177,1421.046,0.23,1.5687498e-05,2.116664e-06,1.7212495e-05,1.7558328e-05,1.6725e-05,3.329166e-06,1.5841659e-05,1.7383329e-05,1.71875e-05,1.5666659e-05,-3.7503e-08,1.5912494e-05,1.7587496e-05,1.7170827e-05,1.6683332e-05,1.7362499e-05
7,178,1421.189,0.22,1.6079164e-05,2.162496e-06,1.7391665e-05,1.7720826e-05,1.6883325e-05,3.399992e-06,1.6237498e-05,1.7474993e-05,1.7337497e-05,1.5733329e-05,-1.20838e-07,1.6083328e-05,1.7720826e-05,1.7362499e-05,1.6829164e-05,1.7512497e-05
7,179,1421.332,0.21,1.6016666e-05,2.108328e-06,1.7537499e-05,1.786666e-05,1.7033331e-05,3.341659e-06,1.6158327e-05,1.7683331e-05,1.750416e-05,1.5916665e-05,-1.95837e-07,1.609583e-05,1.7808326e-05,1.7487495e-05,1.6933331e-05,1.7662493e-05
7,180,1421.475,0.2,1.6333326e-05,2.129165e-06,1.7674995e-05,1.7987497e-05,1.714166e-05,3.391663e-06,1.621666e-05,1.7837492e-05,1.7716662e-05,1.6070826e-05,-1.87508e-07,1.622916e-05,1.8020828e-05,1.7616661e-05,1.7104165e-05,1.7787495e-05
7,181,1421.618,0.19,1.6249998e-05,2.13333e-06,1.7754166e-05,1.8112492e-05,1.7249997e-05,3.404164e-06,1.6387494e-05,1.7749993e-05,1.7970831e-05,1.6195831e-05,-1.58342e-07,1.6341663e-05,1.8116665e-05,1.7795834e-05,1.7162498e-05,1.7933329e-05
7,182,1421.761,0.18,1.6337499e-05,2.170825e-06,1.7824999e-05,1.8270826e-05,1.7424996e-05,3.44166e-06,1.6566666e-05,1.7916664e-05,1.7874996e-05,1.6337499e-05,-1.41668e-07,1.6591661e-05,1.8283328e-05,1.79125e-05,1.7345827e-05,1.8129165e-05
7,183,1421.904,0.17,1.6487495e-05,2.187498e-06,1.7999999e-05,1.8475001e-05,1.7437498e-05,3.424994e-06,1.6704162e-05,1.7991662e-05,1.8199993e-05,1.6541664e-05,-1.29175e-07,1.6662494e-05,1.8375e-05,1.8116665e-05,1.7483329e-05,1.8358325e-05
7,184,1422.047,0.16,1.6804162e-05,2.212493e-06,1.815416e-05,1.8466664e-05,1.7629163e-05,3.391663e-06,1.6829164e-05,1.8174998e-05,1.8162496e-05,1.665833e-05,-1.62506e-07,1.6787497e-05,1.8470828e-05,1.8137494e-05,1.7616661e-05,1.8391665e-05
7,185,1422.19,0.15,1.6962496e-05,2.220829e-06,1.8270826e-05,1.8608333e-05,1.7720826e-05,3.454161e-06,1.6916665e-05,1.8324996e-05,1.8324996e-05,1.6629163e-05,-1.2501e-08,1.6937494e-05,1.8666664e-05,1.8274999e-05,1.7766666e-05,1.8520832e-05
7,186,1422.333,0.14,1.7149996e-05,2.199992e-06,1.8299992e-05,1.8729163e-05,1.7804161e-05,3.445832e-06,1.7049995e-05,1.8383329e-05,1.842916e-05,1.6949994e-05,-1.79172e-07,1.7e-05,1.8812498e-05,1.8433333e-05,1.786666e-05,1.8641662e-05
7,187,1422.477,0.13,1.7204165e-05,2.137494e-06,1.8487493e-05,1.8766665e-05,1.7991662e-05,3.416665e-06,1.7199993e-05,1.8541661e-05,1.8608333e-05,1.6866659e-05,-1.70835e-07,1.7145832e-05,1.895833e-05,1.8520832e-05,1.797916e-05,1.8774994e-05
7,188,1422.62,0.12,1.71875e-05,2.212493e-06,1.8645827e-05,1.8883331e-05,1.8037494e-05,3.466662e-06,1.7258326e-05,1.8658327e-05,1.8699995e-05,1.7041659e-05,-1.45841e-07,1.7237497e-05,1.9029165e-05,1.8683329e-05,1.815416e-05,1.8899997e-05
7,189,1422.763,0.11,1.7516661e-05,2.212493e-06,1.8670829e-05,1.9058331e-05,1.8183327e-05,3.445832e-06,1.7424996e-05,1.8854165e-05,1.8862494e-05,1.7175e-05,-1.79172e-07,1.7316659e-05,1.9162497e-05,1.887916e-05,1.8287499e-05,1.9079162e-05
7,190,1422.906,0.1,1.7545828e-05,2.162496e-06,1.8824998e-05,1.9187499e-05,1.8204164e-05,3.512494e-06,1.7549999e-05,1.889166e-05,1.8970832e-05,1.7274999e-05,-1.6667e-07,1.7412496e-05,1.923333e-05,1.8983332e-05,1.8391665e-05,1.9108327e-05
7,191,1423.049,0.09,1.7487495e-05,2.141659e-06,1.8999997e-05,1.9345833e-05,1.8375e-05,3.537496e-06,1.7712498e-05,1.9004163e-05,1.9074996e-05,1.7374992e-05,-1.87508e-07,1.757083e-05,1.9504165e-05,1.9120829e-05,1.8562499e-05,1.9262498e-05
7,192,1423.192,0.08,1.7620825e-05,2.145831e-06,1.8991661e-05,1.9399993e-05,1.8562499e-05,3.508329e-06,1.7766666e-05,1.9016663e-05,1.9249996e-05,1.7487495e-05,-1.58342e-07,1.7699997e-05,1.9433332e-05,1.9262498e-05,1.8574992e-05,1.9362496e-05
7,193,1423.335,0.07,1.77375e-05,2.145831e-06,1.9237494e-05,1.9537496e-05,1.8587494e-05,3.504165e-06,1.7824999e-05,1.9170833e-05,1.9349996e-05,1.7612498e-05,-1.37504e-07,1.7895825e-05,1.9608331e-05,1.9404164e-05,1.877083e-05,1.9495828e-05
7,194,1423.478,0.06,1.7862494e-05,2.32083e-06,1.9191662e-05,1.969583e-05,1.8724997e-05,3.495828e-06,1.7937493e-05,1.9304165e-05,1.9429159e-05,1.7787495e-05,-1.50005e-07,1.7941666e-05,1.9733325e-05,1.9595829e-05,1.8974995e-05,1.9575e-05
