SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
7,160,224.912,0.4,1.3145828e-05,2.104163e-06,1.4858325e-05,1.5229161e-05,1.4387496e-05,3.087497e-06,1.3316663e-05,1.5091666e-05,1.4020832e-05,1.2941662e-05,-1.83336e-07,1.3287497e-05,1.4808329e-05,1.4079165e-05,1.3624994e-05,1.4354166e-05
7,161,225.055,0.39,1.3283332e-05,2.020828e-06,1.5224997e-05,1.5379166e-05,1.465416e-05,3.095826e-06,1.3549996e-05,1.5237499e-05,1.4183331e-05,1.3079167e-05,-1.62506e-07,1.353333e-05,1.4870827e-05,1.4366667e-05,1.3883328e-05,1.45125e-05
7,162,225.198,0.38,1.3483325e-05,2.020828e-06,1.5183329e-05,1.5583333e-05,1.4808329e-05,3.183325e-06,1.3716666e-05,1.5404161e-05,1.4437493e-05,1.3254165e-05,-1.6667e-07,1.3699992e-05,1.5079165e-05,1.4658332e-05,1.4112497e-05,1.4741659e-05
7,163,225.341,0.37,1.3670826e-05,2.083325e-06,1.5420826e-05,1.5679161e-05,1.4912494e-05,3.212492e-06,1.3899994e-05,1.5599999e-05,1.46125e-05,1.3408328e-05,-1.6667e-07,1.3895829e-05,1.5212496e-05,1.4641666e-05,1.4266666e-05,1.48875e-05
7,164,225.484,0.36,1.3845834e-05,2.029165e-06,1.5529164e-05,1.5904165e-05,1.5233326e-05,3.199998e-06,1.4183331e-05,1.5699998e-05,1.484166e-05,1.362083e-05,-1.95837e-07,1.4066664e-05,1.5391659e-05,1.4833331e-05,1.4541666e-05,1.5124997e-05
7,165,225.627,0.35,1.4024997e-05,2.083325e-06,1.5708327e-05,1.6066662e-05,1.5274994e-05,3.187497e-06,1.4362494e-05,1.5845832e-05,1.5016659e-05,1.3737495e-05,-1.58342e-07,1.4258329e-05,1.5587497e-05,1.502916e-05,1.4679162e-05,1.5270829e-05
7,166,225.77,0.34,1.4241664e-05,2.079161e-06,1.5908328e-05,1.6199994e-05,1.5595826e-05,3.204163e-06,1.4445829e-05,1.59875e-05,1.51625e-05,1.3837496e-05,-1.70835e-07,1.4441665e-05,1.5804164e-05,1.5195831e-05,1.4912494e-05,1.5449992e-05
7,167,225.913,0.33,1.4412499e-05,2.095826e-06,1.6079164e-05,1.6574995e-05,1.5608326e-05,3.279162e-06,1.4645831e-05,1.6187492e-05,1.5449992e-05,1.408333e-05,-1.91673e-07,1.4620829e-05,1.5983327e-05,1.5420826e-05,1.4870827e-05,1.5637494e-05
7,168,226.056,0.32,1.4799993e-05,2.083325e-06,1.6208331e-05,1.650416e-05,1.5924994e-05,3.258332e-06,1.4812494e-05,1.639583e-05,1.5554166e-05,1.4187495e-05,-1.37504e-07,1.4774998e-05,1.6154163e-05,1.5620828e-05,1.511666e-05,1.5733329e-05
7,169,226.199,0.31,1.4941661e-05,2.112492e-06,1.6358328e-05,1.665833e-05,1.5912494e-05,3.358332e-06,1.5108331e-05,1.6541664e-05,1.5699998e-05,1.429166e-05,-1.58342e-07,1.4904165e-05,1.6283329e-05,1.5749994e-05,1.5345828e-05,1.594166e-05
7,170,226.342,0.3,1.509583e-05,2.141659e-06,1.6516662e-05,1.6849996e-05,1.6020831e-05,3.262496e-06,1.5241662e-05,1.6633328e-05,1.5924994e-05,1.4554159e-05,-1.79172e-07,1.5104159e-05,1.6520826e-05,1.5916665e-05,1.547916e-05,1.610833e-05
7,171,226.485,0.29,1.5170828e-05,2.070832e-06,1.667916e-05,1.6933331e-05,1.6145825e-05,3.274997e-06,1.5529164e-05,1.6824992e-05,1.6104166e-05,1.4629165e-05,-1.79172e-07,1.5274994e-05,1.6591661e-05,1.6066662e-05,1.557916e-05,1.6266664e-05
7,172,226.628,0.28,1.5224997e-05,2.13333e-06,1.6774997e-05,1.7112494e-05,1.6337499e-05,3.241658e-06,1.5404161e-05,1.6920829e-05,1.6245825e-05,1.4829159e-05,-1.37504e-07,1.5395832e-05,1.6691662e-05,1.6208331e-05,1.5779162e-05,1.6495831e-05
7,173,226.771,0.27,1.5583333e-05,2.141659e-06,1.7012493e-05,1.7254162e-05,1.6474994e-05,3.270833e-06,1.5595826e-05,1.7008328e-05,1.6512497e-05,1.4999993e-05,-1.54169e-07,1.547916e-05,1.6933331e-05,1.6437498e-05,1.5954161e-05,1.6612497e-05
7,174,226.914,0.26,1.5637494e-05,2.124993e-06,1.7079163e-05,1.7387494e-05,1.6604161e-05,3.270833e-06,1.5758331e-05,1.7108328e-05,1.6633328e-05,1.5258328e-05,-1.87508e-07,1.5629164e-05,1.7058333e-05,1.6599997e-05,1.6112495e-05,1.6791662e-05
7,175,227.057,0.25,1.5674996e-05,2.149995e-06,1.724166e-05,1.7529163e-05,1.6749995e-05,3.291663e-06,1.5912494e-05,1.7279164e-05,1.6816664e-05,1.5266665e-05,-1.45841e-07,1.5858332e-05,1.7266662e-05,1.6741666e-05,1.6291666e-05,1.6970833e-05
7,176,227.2,0.24,1.582083e-05,2.179162e-06,1.7358327e-05,1.7633327e-05,1.6887498e-05,3.287498e-06,1.6099993e-05,1.7366663e-05,1.6912492e-05,1.5387495e-05,-5.0004e-08,1.5983327e-05,1.7412496e-05,1.6929165e-05,1.639583e-05,1.7183327e-05
7,177,227.343,0.23,1.6020831e-05,2.162496e-06,1.7520833e-05,1.7774995e-05,1.7037495e-05,3.329166e-06,1.6237498e-05,1.7491666e-05,1.7216667e-05,1.5525e-05,-1.54169e-07,1.6104166e-05,1.7454164e-05,1.7029166e-05,1.6574995e-05,1.7274999e-05
7,178,227.486,0.22,1.6345826e-05,2.212493e-06,1.7687496e-05,1.7962495e-05,1.7220831e-05,3.35416e-06,1.6362492e-05,1.7695833e-05,1.7316659e-05,1.5787498e-05,-1.75007e-07,1.6249998e-05,1.7633327e-05,1.7224995e-05,1.6695833e-05,1.741666e-05
7,179,227.629,0.21,1.622916e-05,2.170825e-06,1.786666e-05,1.8112492e-05,1.7291664e-05,3.312492e-06,1.6474994e-05,1.785833e-05,1.7283328e-05,1.5737494e-05,-1.91673e-07,1.6412496e-05,1.7808326e-05,1.7358327e-05,1.6829164e-05,1.7587496e-05
7,180,227.773,0.2,1.6408332e-05,2.212493e-06,1.7920827e-05,1.8258334e-05,1.7408331e-05,3.379162e-06,1.6629163e-05,1.7962495e-05,1.7487495e-05,1.5870826e-05,-2.00001e-07,1.6512497e-05,1.7929164e-05,1.7508331e-05,1.7029166e-05,1.769166e-05
7,181,227.916,0.19,1.6712498e-05,2.204164e-06,1.8091663e-05,1.8375e-05,1.7566665e-05,3.379162e-06,1.6812499e-05,1.8158333e-05,1.7654165e-05,1.5974998e-05,-7.5006e-08,1.6616663e-05,1.8012499e-05,1.7674995e-05,1.7054161e-05,1.7837492e-05
7,182,228.059,0.18,1.6795826e-05,2.204164e-06,1.8254161e-05,1.8491666e-05,1.7633327e-05,3.374998e-06,1.6849996e-05,1.8191664e-05,1.7824999e-05,1.6158327e-05,-2.25004e-07,1.6737493e-05,1.8204164e-05,1.7833328e-05,1.729583e-05,1.7920827e-05
7,183,228.202,0.17,1.6774997e-05,2.145831e-06,1.8358325e-05,1.8595831e-05,1.7720826e-05,3.416665e-06,1.7016666e-05,1.8358325e-05,1.7949995e-05,1.6299995e-05,-1.75007e-07,1.6804162e-05,1.8437497e-05,1.7949995e-05,1.7387494e-05,1.8129165e-05
7,184,228.345,0.16,1.7054161e-05,2.187498e-06,1.8479164e-05,1.8691659e-05,1.7920827e-05,3.42083e-06,1.7149996e-05,1.8491666e-05,1.8074998e-05,1.6408332e-05,-1.83336e-07,1.696666e-05,1.8404166e-05,1.81e-05,1.7545828e-05,1.8254161e-05
7,185,228.488,0.15,1.7079163e-05,2.174997e-06,1.8720826e-05,1.8933328e-05,1.8095827e-05,3.399992e-06,1.7208329e-05,1.8683329e-05,1.8195828e-05,1.6541664e-05,-1.75007e-07,1.7112494e-05,1.8566665e-05,1.8245832e-05,1.7683331e-05,1.8458326e-05
7,186,228.631,0.14,1.7154161e-05,2.174997e-06,1.877083e-05,1.9070832e-05,1.8083327e-05,3.449996e-06,1.7429162e-05,1.8654164e-05,1.8395829e-05,1.6687496e-05,-1.79172e-07,1.7224995e-05,1.8624996e-05,1.8499994e-05,1.7833328e-05,1.8491666e-05
7,187,228.774,0.13,1.7337497e-05,2.187498e-06,1.8841663e-05,1.9033328e-05,1.8237495e-05,3.479163e-06,1.7587496e-05,1.8791659e-05,1.8558327e-05,1.6820828e-05,-1.79172e-07,1.7333332e-05,1.8695831e-05,1.8479164e-05,1.7958331e-05,1.8654164e-05
7,188,228.917,0.12,1.7383329e-05,2.145831e-06,1.8874995e-05,1.9183326e-05,1.842916e-05,3.44166e-06,1.76375e-05,1.8895833e-05,1.8612496e-05,1.6958333e-05,-1.62506e-07,1.7445827e-05,1.8933328e-05,1.8579165e-05,1.8066661e-05,1.878333e-05
7,189,229.06,0.11,1.7599996e-05,2.174997e-06,1.8991661e-05,1.9337494e-05,1.8620833e-05,3.504165e-06,1.7716662e-05,1.9037492e-05,1.8779167e-05,1.7045832e-05,-1.95837e-07,1.7624998e-05,1.9079162e-05,1.8733326e-05,1.8149996e-05,1.8854165e-05
7,190,229.203,0.1,1.7741664e-05,2.224994e-06,1.9191662e-05,1.9441661e-05,1.8612496e-05,3.462497e-06,1.7883332e-05,1.9154159e-05,1.8854165e-05,1.713333e-05,-1.37504e-07,1.7724999e-05,1.9179161e-05,1.8849993e-05,1.8437497e-05,1.8987497e-05
7,191,229.346,0.09,1.7899998e-05,2.245831e-06,1.935416e-05,1.9462497e-05,1.8679166e-05,3.487492e-06,1.804583e-05,1.9258332e-05,1.9024999e-05,1.7320832e-05,-1.50005e-07,1.7849994e-05,1.9229166e-05,1.8962495e-05,1.8349998e-05,1.9083333e-05
7,192,229.489,0.08,1.8183327e-05,2.208328e-06,1.9437495e-05,1.9645826e-05,1.8829163e-05,3.612495e-06,1.8158333e-05,1.940833e-05,1.9108327e-05,1.7366663e-05,-1.83336e-07,1.7924993e-05,1.9370826e-05,1.9124993e-05,1.8508332e-05,1.9183326e-05
7,193,229.632,0.07,1.8137494e-05,2.212493e-06,1.9466663e-05,1.9766665e-05,1.8962495e-05,3.60833e-06,1.8366663e-05,1.9495828e-05,1.9291663e-05,1.7554165e-05,-1.54169e-07,1.8133331e-05,1.9491665e-05,1.9241666e-05,1.865e-05,1.9279161e-05
7,194,229.775,0.06,1.8404166e-05,2.191663e-06,1.9599995e-05,1.9870829e-05,1.8979161e-05,3.479163e-06,1.8504166e-05,1.9612495e-05,1.9345833e-05,1.7587496e-05,-2.3334e-07,1.8187498e-05,1.9620831e-05,1.93e-05,1.8699995e-05,1.9437495e-05
7,195,229.918,0.05,1.8258334e-05,2.23333e-06,1.9720832e-05,1.9995832e-05,1.9145831e-05,3.533332e-06,1.8433333e-05,1.9704159e-05,1.9470826e-05,1.769166e-05,-1.3334e-07,1.8295828e-05,1.9899997e-05,1.9458326e-05,1.8862494e-05,1.9558327e-05
7,196,230.061,0.04,1.8370827e-05,2.216665e-06,1.9816662e-05,2.0049993e-05,1.9245832e-05,3.491664e-06,1.8579165e-05,1.9674993e-05,1.9516667e-05,1.785833e-05,-1.95837e-07,1.8433333e-05,1.9729161e-05,1.9566663e-05,1.8937493e-05,1.962916e-05
7,197,230.204,0.03,1.8454162e-05,2.237495e-06,1.9879166e-05,2.0154166e-05,1.9274998e-05,3.54166e-06,1.8645827e-05,1.985e-05,1.9720832e-05,1.7874996e-05,-1.12502e-07,1.842916e-05,1.9858329e-05,1.9791667e-05,1.9054167e-05,1.9745827e-05
7,198,230.347,0.02,1.8745828e-05,2.212493e-06,2.0049993e-05,2.0304164e-05,1.9433332e-05,3.549997e-06,1.8908326e-05,1.9920826e-05,1.9783331e-05,1.8024994e-05,-1.50005e-07,1.8624996e-05,2.0049993e-05,1.9733325e-05,1.9137493e-05,1.9887495e-05
7,199,230.49,0.01,1.8658327e-05,2.237495e-06,2.0133328e-05,2.0370833e-05,1.9474999e-05,3.579164e-06,1.894583e-05,1.9983332e-05,1.9916661e-05,1.8158333e-05,-1.70835e-07,1.8683329e-05,2.0025e-05,1.9895831e-05,1.9283327e-05,1.9941665e-05
7,200,230.633,0.0,1.9074996e-05,2.245831e-06,2.0262496e-05,2.0437496e-05,1.9587493e-05,3.587492e-06,1.9029165e-05,2.0099997e-05,2.0141666e-05,1.8174998e-05,-1.79172e-07,1.8862494e-05,2.0104162e-05,1.9999998e-05,1.9383328e-05,2.007916e-05
,,,,,,,,,,,,,,,,,,,,7,0.62,0.62,0.76,0.76,0.74,0.74,0.65,0.73,0.69,0.74,0.08,0.64,0.71,0.7,0.69,0.7,0.72,0.69,0.8,0.81,0.79,0.79,0.74,0.79,0.75,0.78,0.91,0.74,0.77,0.76,0.74,0.76
8,0,230.877,0.0,1.9012499e-05,2.283327e-06,2.025416e-05,2.0424994e-05,1.9658328e-05,3.616659e-06,1.9008326e-05,2.0129164e-05,2.0004161e-05,1.8279163e-05,-1.29175e-07,1.8791659e-05,2.0224992e-05,1.9966667e-05,1.9370826e-05,2.014583e-05
8,1,231.02,0.01,1.8920828e-05,2.304165e-06,2.0287498e-05,2.0441659e-05,1.9566663e-05,3.616659e-06,1.8970832e-05,2.0074995e-05,2.0008325e-05,1.8299992e-05,-1.20838e-07,1.8720826e-05,2.015833e-05,1.9937499e-05,1.9324994e-05,2.0041665e-05
8,2,231.163,0.02,1.8774994e-05,2.345832e-06,2.0179161e-05,2.0324993e-05,1.952916e-05,3.616659e-06,1.8816661e-05,2.0058329e-05,1.9908333e-05,1.8241661e-05,-7.9171e-08,1.8541661e-05,2.0095833e-05,1.9895831e-05,1.9283327e-05,1.9966667e-05
8,3,231.306,0.03,1.8633325e-05,2.345832e-06,2.0104162e-05,2.0308327e-05,1.9391664e-05,3.666663e-06,1.8679166e-05,1.9979159e-05,1.9691666e-05,1.8041666e-05,-9.5836e-08,1.8504166e-05,1.9920826e-05,1.9699995e-05,1.9141666e-05,2.0025e-05
8,4,231.45,0.04,1.8587494e-05,2.366662e-06,2.0033327e-05,2.0199997e-05,1.934166e-05,3.662499e-06,1.8570829e-05,1.9904161e-05,1.9654162e-05,1.8037494e-05,-2.9174e-08,1.8379164e-05,1.9933326e-05,1.962916e-05,1.9124993e-05,1.9708332e-05
8,5,231.593,0.05,1.8299992e-05,2.337496e-06,1.997083e-05,2.0045829e-05,1.9295827e-05,3.654162e-06,1.8458326e-05,1.9862493e-05,1.9558327e-05,1.7887496e-05,-6.2505e-08,1.8295828e-05,1.9837498e-05,1.9612495e-05,1.8991661e-05,1.9620831e-05
8,6,231.736,0.06,1.8108329e-05,2.366662e-06,1.9779165e-05,2.0095833e-05,1.9116664e-05,3.687493e-06,1.8270826e-05,1.9749999e-05,1.9454161e-05,1.7908327e-05,-8.337e-09,1.8070832e-05,1.9720832e-05,1.9445833e-05,1.8866665e-05,1.9570827e-05
8,7,231.879,0.07,1.7987497e-05,2.345832e-06,1.9737497e-05,1.9966667e-05,1.8991661e-05,3.704158e-06,1.8104163e-05,1.9674993e-05,1.934166e-05,1.7749993e-05,-4.584e-08,1.7887496e-05,1.9599995e-05,1.9333331e-05,1.8795832e-05,1.9458326e-05
8,8,232.022,0.08,1.7845829e-05,2.295828e-06,1.9674993e-05,1.9874993e-05,1.8937493e-05,3.612495e-06,1.8108329e-05,1.9595829e-05,1.9262498e-05,1.7733328e-05,-5.8341e-08,1.7820827e-05,1.9737497e-05,1.92875e-05,1.8629162e-05,1.9395828e-05
8,9,232.165,0.09,1.7658329e-05,2.316666e-06,1.9749999e-05,1.9724997e-05,1.8816661e-05,3.733325e-06,1.7908327e-05,1.9479163e-05,1.9158331e-05,1.7624998e-05,-2.9174e-08,1.7633327e-05,1.9433332e-05,1.9104164e-05,1.8545827e-05,1.9279161e-05
8,10,232.308,0.1,1.7604159e-05,2.324995e-06,1.9470826e-05,1.9662499e-05,1.8758328e-05,3.641661e-06,1.7745828e-05,1.9395828e-05,1.8999997e-05,1.7516661e-05,-5.0004e-08,1.7483329e-05,1.9237494e-05,1.9124993e-05,1.8483328e-05,1.9124993e-05
8,11,232.451,0.11,1.740416e-05,2.324995e-06,1.9258332e-05,1.9524996e-05,1.860416e-05,3.662499e-06,1.7549999e-05,1.9237494e-05,1.8916662e-05,1.7445827e-05,-1.6673e-08,1.7387494e-05,1.9274998e-05,1.8999997e-05,1.8375e-05,1.9033328e-05
8,12,232.594,0.12,1.7245833e-05,2.345832e-06,1.9316665e-05,1.9549998e-05,1.8570829e-05,3.645825e-06,1.7470829e-05,1.9208328e-05,1.8741663e-05,1.7333332e-05,-2.5002e-08,1.7216667e-05,1.8995834e-05,1.8833327e-05,1.8404166e-05,1.8899997e-05
8,13,232.737,0.13,1.7095828e-05,2.404165e-06,1.9149995e-05,1.9499994e-05,1.8479164e-05,3.612495e-06,1.7349998e-05,1.91125e-05,1.8583329e-05,1.7224995e-05,-1.2501e-08,1.702083e-05,1.8924999e-05,1.8545827e-05,1.8108329e-05,1.8720826e-05
8,14,232.88,0.14,1.6924992e-05,2.349997e-06,1.8924999e-05,1.93e-05,1.8291665e-05,3.60833e-06,1.7166662e-05,1.8983332e-05,1.8508332e-05,1.7108328e-05,-1.2501e-08,1.6908327e-05,1.8812498e-05,1.8462499e-05,1.8149996e-05,1.8591667e-05
8,15,233.023,0.15,1.6762495e-05,2.329159e-06,1.8941664e-05,1.9024999e-05,1.8349998e-05,3.62916e-06,1.6929165e-05,1.8812498e-05,1.8387493e-05,1.6983326e-05,1.6665e-08,1.6783333e-05,1.8670829e-05,1.834166e-05,1.7941666e-05,1.8466664e-05
8,16,233.166,0.16,1.6637492e-05,2.366662e-06,1.8750001e-05,1.8979161e-05,1.7945829e-05,3.599993e-06,1.677916e-05,1.8754165e-05,1.8283328e-05,1.6933331e-05,-4.584e-08,1.6620827e-05,1.8549999e-05,1.8191664e-05,1.7658329e-05,1.8245832e-05
8,17,233.309,0.17,1.6470829e-05,2.399993e-06,1.8645827e-05,1.8816661e-05,1.7995826e-05,3.595829e-06,1.6683332e-05,1.8679166e-05,1.8112492e-05,1.6737493e-05,-2.0838e-08,1.6408332e-05,1.8375e-05,1.8041666e-05,1.7545828e-05,1.8120829e-05
8,18,233.452,0.18,1.6254162e-05,2.374999e-06,1.8533334e-05,1.8716661e-05,1.7895825e-05,3.616659e-06,1.6533328e-05,1.8499994e-05,1.7941666e-05,1.6695833e-05,4.5832e-08,1.6358328e-05,1.8254161e-05,1.7874996e-05,1.7470829e-05,1.7991662e-05
8,19,233.595,0.19,1.6270827e-05,2.387492e-06,1.8399993e-05,1.8620833e-05,1.7645827e-05,3.616659e-06,1.6437498e-05,1.8408331e-05,1.7829163e-05,1.6520826e-05,6.2497e-08,1.6087492e-05,1.8149996e-05,1.7729164e-05,1.729583e-05,1.7791661e-05
8,20,233.738,0.2,1.592083e-05,2.374999e-06,1.8237495e-05,1.8462499e-05,1.7524997e-05,3.549997e-06,1.6258327e-05,1.8224995e-05,1.7595832e-05,1.6345826e-05,5.8325e-08,1.5954161e-05,1.7995826e-05,1.7566665e-05,1.7199993e-05,1.7766666e-05
8,21,233.881,0.21,1.5641666e-05,2.420831e-06,1.8087498e-05,1.8295828e-05,1.7441662e-05,3.537496e-06,1.5879163e-05,1.8091663e-05,1.7524997e-05,1.6304159e-05,-2.9174e-08,1.5729165e-05,1.786666e-05,1.750416e-05,1.7062497e-05,1.7554165e-05
8,22,234.024,0.22,1.5525e-05,2.399993e-06,1.8008328e-05,1.8187498e-05,1.7287493e-05,3.545833e-06,1.5874997e-05,1.7974997e-05,1.7324995e-05,1.6166663e-05,3.7495e-08,1.5512498e-05,1.7762493e-05,1.7324995e-05,1.6937494e-05,1.7445827e-05
8,23,234.167,0.23,1.5354164e-05,2.383327e-06,1.7833328e-05,1.8133331e-05,1.7129159e-05,3.537496e-06,1.5549993e-05,1.7874996e-05,1.7283328e-05,1.5970827e-05,7.0826e-08,1.5354164e-05,1.7566665e-05,1.7166662e-05,1.6762495e-05,1.7266662e-05
8,24,234.31,0.24,1.5149999e-05,2.366662e-06,1.769166e-05,1.7899998e-05,1.6987498e-05,3.549997e-06,1.5374993e-05,1.7762493e-05,1.7079163e-05,1.5979163e-05,-8e-12,1.5220833e-05,1.7362499e-05,1.695416e-05,1.6608326e-05,1.7124994e-05
8,25,234.453,0.25,1.4937496e-05,2.345832e-06,1.7579167e-05,1.7720826e-05,1.6854159e-05,3.458325e-06,1.5204159e-05,1.7537499e-05,1.6770831e-05,1.5779162e-05,4.9996e-08,1.5049998e-05,1.7175e-05,1.6824992e-05,1.6358328e-05,1.6945831e-05
8,26,234.596,0.26,1.4658332e-05,2.383327e-06,1.7420833e-05,1.7599996e-05,1.6729164e-05,3.516658e-06,1.5024996e-05,1.7454164e-05,1.665833e-05,1.5699998e-05,3.7495e-08,1.4741659e-05,1.7112494e-05,1.6591661e-05,1.6337499e-05,1.6808328e-05
8,27,234.739,0.27,1.445833e-05,2.345832e-06,1.7283328e-05,1.7449998e-05,1.6599997e-05,3.512494e-06,1.4795828e-05,1.7279164e-05,1.6545828e-05,1.5637494e-05,6.2497e-08,1.4624993e-05,1.6941667e-05,1.6487495e-05,1.6087492e-05,1.6654165e-05
8,28,234.882,0.28,1.4229163e-05,2.416658e-06,1.7129159e-05,1.7270828e-05,1.6404159e-05,3.508329e-06,1.4574996e-05,1.7183327e-05,1.6304159e-05,1.530416e-05,7.9163e-08,1.4449994e-05,1.6783333e-05,1.6254162e-05,1.5983327e-05,1.6474994e-05
8,29,235.026,0.29,1.4116661e-05,2.304165e-06,1.6908327e-05,1.7091663e-05,1.6233333e-05,3.545833e-06,1.4387496e-05,1.6983326e-05,1.6083328e-05,1.5099994e-05,1.20831e-07,1.4237499e-05,1.6533328e-05,1.6124995e-05,1.5804164e-05,1.6283329e-05
8,30,235.169,0.3,1.3774999e-05,2.34166e-06,1.6841666e-05,1.6991664e-05,1.6104166e-05,3.504165e-06,1.420416e-05,1.6887498e-05,1.5883326e-05,1.502916e-05,8.329e-09,1.399583e-05,1.6454163e-05,1.5916665e-05,1.5574995e-05,1.6112495e-05
8,31,235.312,0.31,1.3487498e-05,2.279162e-06,1.6566666e-05,1.6887498e-05,1.5924994e-05,3.449996e-06,1.3991666e-05,1.6699998e-05,1.575416e-05,1.4854161e-05,2.9159e-08,1.3770827e-05,1.6299995e-05,1.5716663e-05,1.537083e-05,1.5937496e-05
8,32,235.455,0.32,1.336666e-05,2.299992e-06,1.6445827e-05,1.667916e-05,1.5704163e-05,3.537496e-06,1.3737495e-05,1.6595832e-05,1.545833e-05,1.4687498e-05,1.6665e-08,1.3495826e-05,1.6245825e-05,1.5558329e-05,1.5262493e-05,1.5670832e-05
8,33,235.598,0.33,1.3045827e-05,2.258333e-06,1.6337499e-05,1.649166e-05,1.5566658e-05,3.449996e-06,1.3462496e-05,1.638333e-05,1.5349991e-05,1.4541666e-05,5.4161e-08,1.3379161e-05,1.604166e-05,1.5395832e-05,1.5083328e-05,1.5483332e-05
8,34,235.741,0.34,1.2787493e-05,2.23333e-06,1.6224996e-05,1.6345826e-05,1.5441665e-05,3.499993e-06,1.3199997e-05,1.6187492e-05,1.5120832e-05,1.435833e-05,7.4999e-08,1.309166e-05,1.5633328e-05,1.5179166e-05,1.4837496e-05,1.5262493e-05
8,35,235.884,0.35,1.2583328e-05,2.237495e-06,1.5970827e-05,1.6212494e-05,1.5224997e-05,3.466662e-06,1.3183331e-05,1.6062499e-05,1.4891664e-05,1.4187495e-05,7.0826e-08,1.2833333e-05,1.5424999e-05,1.4874999e-05,1.4620829e-05,1.5062499e-05
8,36,236.027,0.36,1.2362496e-05,2.229158e-06,1.5879163e-05,1.6020831e-05,1.5037497e-05,3.458325e-06,1.2733332e-05,1.5841659e-05,1.4599998e-05,1.3979165e-05,6.2497e-08,1.260833e-05,1.5245827e-05,1.4829159e-05,1.4445829e-05,1.4858325e-05
8,37,236.17,0.37,1.2041664e-05,2.191663e-06,1.5487496e-05,1.5741665e-05,1.4862498e-05,3.454161e-06,1.252083e-05,1.57125e-05,1.4474996e-05,1.382916e-05,4.166e-08,1.2374997e-05,1.5054163e-05,1.4483333e-05,1.4312498e-05,1.4629165e-05
8,38,236.313,0.38,1.1799995e-05,2.241659e-06,1.530416e-05,1.559166e-05,1.4749996e-05,3.424994e-06,1.2279161e-05,1.5520827e-05,1.4241664e-05,1.3683327e-05,5.4161e-08,1.2154166e-05,1.4899992e-05,1.4349993e-05,1.4020832e-05,1.4408326e-05
8,39,236.456,0.39,1.1545833e-05,2.249996e-06,1.5154163e-05,1.5295831e-05,1.4508327e-05,3.412493e-06,1.2020826e-05,1.5258328e-05,1.4070829e-05,1.3487498e-05,4.5832e-08,1.1874994e-05,1.4695827e-05,1.3991666e-05,1.3824995e-05,1.4245828e-05
8,40,236.599,0.4,1.126666e-05,2.224994e-06,1.4933332e-05,1.5070827e-05,1.4420827e-05,3.437495e-06,1.1770829e-05,1.5141662e-05,1.3716666e-05,1.325833e-05,5.8325e-08,1.160833e-05,1.4399998e-05,1.3766662e-05,1.3558332e-05,1.3933332e-05
8,41,236.742,0.41,1.0962494e-05,2.158332e-06,1.4716665e-05,1.4879163e-05,1.4079165e-05,3.437495e-06,1.152083e-05,1.4849997e-05,1.3512492e-05,1.3112497e-05,6.2497e-08,1.1349996e-05,1.417083e-05,1.3558332e-05,1.3308327e-05,1.3595827e-05
8,42,236.885,0.42,1.0624997e-05,2.224994e-06,1.4499999e-05,1.4699999e-05,1.3804166e-05,3.341659e-06,1.1208328e-05,1.4724994e-05,1.3283332e-05,1.282916e-05,5.8325e-08,1.106666e-05,1.3929161e-05,1.3312499e-05,1.3054164e-05,1.3391662e-05
8,43,237.028,0.43,1.0445825e-05,2.212493e-06,1.429166e-05,1.45125e-05,1.3558332e-05,3.295827e-06,1.1041665e-05,1.4495826e-05,1.3012496e-05,1.270833e-05,7.9163e-08,1.0824998e-05,1.3724994e-05,1.3033326e-05,1.2816659e-05,1.3195832e-05
8,44,237.171,0.44,1.006666e-05,2.174997e-06,1.4041662e-05,1.4299997e-05,1.3337493e-05,3.324993e-06,1.0599994e-05,1.4254165e-05,1.2741662e-05,1.2545832e-05,5.8325e-08,1.0499994e-05,1.3516665e-05,1.2766664e-05,1.2604165e-05,1.291666e-05
