SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
9,178,285.165,0.22,1.8145831e-05,2.262497e-06,1.7599996e-05,1.7591659e-05,1.6974998e-05,3.379162e-06,1.8637498e-05,1.7545828e-05,1.7324995e-05,1.5683334e-05,-1.45841e-07,1.8262497e-05,1.7629163e-05,1.729583e-05,1.5199995e-05,1.7549999e-05
9,179,285.308,0.21,1.8266663e-05,2.266661e-06,1.7687496e-05,1.7687496e-05,1.7091663e-05,3.26666e-06,1.895833e-05,1.7641663e-05,1.7499995e-05,1.5783326e-05,-2.00001e-07,1.8333332e-05,1.775833e-05,1.7441662e-05,1.5279165e-05,1.7712498e-05
9,180,285.451,0.2,1.8737499e-05,2.229158e-06,1.7916664e-05,1.7841665e-05,1.7245833e-05,3.274997e-06,1.8870831e-05,1.7937493e-05,1.7670831e-05,1.5924994e-05,-1.79172e-07,1.8416658e-05,1.7841665e-05,1.7599996e-05,1.5404161e-05,1.786666e-05
9,181,285.594,0.19,1.8624996e-05,2.245831e-06,1.7962495e-05,1.7970831e-05,1.7362499e-05,3.295827e-06,1.906666e-05,1.785833e-05,1.7779159e-05,1.6087492e-05,-1.08337e-07,1.8637498e-05,1.7987497e-05,1.7720826e-05,1.5525e-05,1.796666e-05
9,182,285.737,0.18,1.8766665e-05,2.258333e-06,1.8137494e-05,1.8316667e-05,1.7491666e-05,3.324993e-06,1.9199999e-05,1.7991662e-05,1.7987497e-05,1.6283329e-05,-1.50005e-07,1.8716661e-05,1.8133331e-05,1.7816663e-05,1.5616662e-05,1.8149996e-05
9,183,285.88,0.17,1.9020828e-05,2.237495e-06,1.834166e-05,1.8258334e-05,1.7604159e-05,3.329166e-06,1.934166e-05,1.8158333e-05,1.7974997e-05,1.6429161e-05,-1.20838e-07,1.8924999e-05,1.8216666e-05,1.8020828e-05,1.5704163e-05,1.8291665e-05
9,184,286.023,0.16,1.9087498e-05,2.279162e-06,1.8316667e-05,1.8420831e-05,1.7779159e-05,3.312492e-06,1.9495828e-05,1.8349998e-05,1.8212493e-05,1.649166e-05,-1.37504e-07,1.8983332e-05,1.8458326e-05,1.8283328e-05,1.5970827e-05,1.8420831e-05
9,185,286.166,0.15,1.9220828e-05,2.270826e-06,1.8612496e-05,1.8508332e-05,1.796666e-05,3.337494e-06,1.9595829e-05,1.8433333e-05,1.8287499e-05,1.6562493e-05,-5.8341e-08,1.9129166e-05,1.8558327e-05,1.8254161e-05,1.5966662e-05,1.8475001e-05
9,186,286.309,0.14,1.9316665e-05,2.295828e-06,1.8724997e-05,1.8587494e-05,1.8041666e-05,3.374998e-06,1.969583e-05,1.8554163e-05,1.8445826e-05,1.6645829e-05,-1.08337e-07,1.9295827e-05,1.8691659e-05,1.8424997e-05,1.6037497e-05,1.8633325e-05
9,187,286.453,0.13,1.9483328e-05,2.32083e-06,1.8737499e-05,1.8683329e-05,1.8091663e-05,3.366661e-06,1.9883331e-05,1.8733326e-05,1.8583329e-05,1.6824992e-05,-5.8341e-08,1.940833e-05,1.8845829e-05,1.8595831e-05,1.6183329e-05,1.8795832e-05
9,188,286.596,0.12,1.9587493e-05,2.283327e-06,1.8954166e-05,1.8941664e-05,1.8283328e-05,3.404164e-06,1.9945828e-05,1.8816661e-05,1.8724997e-05,1.6920829e-05,-1.70835e-07,1.9674993e-05,1.8933328e-05,1.8720826e-05,1.6254162e-05,1.8979161e-05
9,189,286.739,0.11,1.995833e-05,2.32083e-06,1.9016663e-05,1.9012499e-05,1.8424997e-05,3.329166e-06,2.0112499e-05,1.8999997e-05,1.8862494e-05,1.7074999e-05,-1.29175e-07,1.9575e-05,1.9095825e-05,1.8954166e-05,1.6412496e-05,1.9104164e-05
9,190,286.882,0.1,1.97625e-05,2.329159e-06,1.9133329e-05,1.916666e-05,1.8487493e-05,3.383326e-06,2.0216663e-05,1.916666e-05,1.895833e-05,1.71875e-05,-2.04174e-07,1.9670828e-05,1.9212492e-05,1.8974995e-05,1.650416e-05,1.9220828e-05
9,191,287.025,0.09,2.0133328e-05,2.304165e-06,1.9304165e-05,1.9224994e-05,1.865e-05,3.449996e-06,2.0324993e-05,1.9195826e-05,1.9083333e-05,1.7287493e-05,-1.58342e-07,1.9791667e-05,1.916666e-05,1.9270834e-05,1.6562493e-05,1.9241666e-05
9,192,287.168,0.08,2.0033327e-05,2.220829e-06,1.952083e-05,1.93875e-05,1.8708331e-05,3.412493e-06,2.0445832e-05,1.9366662e-05,1.9204164e-05,1.7383329e-05,-1.54169e-07,1.9945828e-05,1.9337494e-05,1.9383328e-05,1.667916e-05,1.9424995e-05
9,193,287.311,0.07,2.0379162e-05,2.191663e-06,1.9491665e-05,1.9491665e-05,1.8858329e-05,3.487492e-06,2.0479163e-05,1.9441661e-05,1.9466663e-05,1.7479166e-05,-1.41668e-07,2.0020827e-05,1.9537496e-05,1.9283327e-05,1.6774997e-05,1.9483328e-05
9,194,287.454,0.06,2.026666e-05,2.216665e-06,1.9662499e-05,1.9566663e-05,1.8924999e-05,3.445832e-06,2.0591664e-05,1.952916e-05,1.9533332e-05,1.7624998e-05,-1.58342e-07,2.0137493e-05,1.9499994e-05,1.9362496e-05,1.6887498e-05,1.962916e-05
9,195,287.597,0.05,2.0370833e-05,2.25416e-06,1.968333e-05,1.9645826e-05,1.9062496e-05,3.437495e-06,2.0787493e-05,1.9570827e-05,1.9570827e-05,1.7754166e-05,-1.3334e-07,2.0308327e-05,1.961666e-05,1.9545832e-05,1.6983326e-05,1.9729161e-05
9,196,287.74,0.04,2.0383326e-05,2.241659e-06,1.9795831e-05,1.9708332e-05,1.9162497e-05,3.445832e-06,2.0941663e-05,1.9741663e-05,1.9716661e-05,1.7849994e-05,-1.12502e-07,2.0379162e-05,1.9770829e-05,1.9645826e-05,1.6991664e-05,1.9954165e-05
9,197,287.883,0.03,2.0595829e-05,2.287499e-06,1.9870829e-05,1.980416e-05,1.9245832e-05,3.42083e-06,2.0979165e-05,1.9783331e-05,1.9766665e-05,1.7937493e-05,-1.70835e-07,2.0474998e-05,1.9841664e-05,1.9729161e-05,1.7304166e-05,1.995833e-05
9,198,288.026,0.02,2.0779165e-05,2.279162e-06,2.0074995e-05,1.9912497e-05,1.9345833e-05,3.470826e-06,2.1124999e-05,1.9991659e-05,1.9908333e-05,1.8024994e-05,-1.29175e-07,2.0549996e-05,1.9954165e-05,1.9841664e-05,1.7062497e-05,1.9987496e-05
9,199,288.169,0.01,2.0804167e-05,2.287499e-06,2.0120828e-05,2.0070831e-05,1.9383328e-05,3.429159e-06,2.1154165e-05,1.9966667e-05,1.9949992e-05,1.8120829e-05,-1.12502e-07,2.0599993e-05,2.0020827e-05,1.9949992e-05,1.7287493e-05,2.0041665e-05
9,200,288.312,0.0,2.1104161e-05,2.249996e-06,2.0220828e-05,2.0179161e-05,1.9587493e-05,3.545833e-06,2.1266658e-05,2.0129164e-05,2.0112499e-05,1.8174998e-05,-2.12502e-07,2.0804167e-05,2.0141666e-05,2.0025e-05,1.7270828e-05,2.0125e-05
,,,,,,,,,,,,,,,,,,,,9,0.71,0.7,0.73,0.73,0.73,0.76,0.73,0.73,0.69,0.74,0.16,0.73,0.71,0.71,0.69,0.7,0.77,0.76,0.78,0.79,0.78,0.79,0.79,0.77,0.76,0.78,0.88,0.78,0.78,0.77,0.76,0.76
10,0,288.556,0.0,2.1045827e-05,2.291664e-06,2.0308327e-05,2.0191661e-05,1.9558327e-05,3.495828e-06,2.1395826e-05,2.0104162e-05,2.025416e-05,1.8508332e-05,-1.20838e-07,2.0799995e-05,2.0141666e-05,1.9987496e-05,1.7316659e-05,2.0187497e-05
10,1,288.699,0.01,2.0949999e-05,2.374999e-06,2.0295827e-05,2.0241665e-05,1.9491665e-05,3.512494e-06,2.1262495e-05,2.007916e-05,2.0133328e-05,1.8412495e-05,-7.5006e-08,2.0737498e-05,1.9991659e-05,2.0016661e-05,1.7245833e-05,2.0162495e-05
10,2,288.842,0.02,2.0904159e-05,2.399993e-06,2.0220828e-05,2.0137493e-05,1.9437495e-05,3.504165e-06,2.1141665e-05,2.0049993e-05,2.0049993e-05,1.8299992e-05,-5.4169e-08,2.0624995e-05,1.9949992e-05,1.9816662e-05,1.7199993e-05,2.0054165e-05
10,3,288.985,0.03,2.082916e-05,2.395828e-06,2.0149993e-05,2.0049993e-05,1.9383328e-05,3.579164e-06,2.1083331e-05,2.0004161e-05,1.9816662e-05,1.8191664e-05,-7.5006e-08,2.0595829e-05,1.9924999e-05,1.9845827e-05,1.7208329e-05,2.0025e-05
10,4,289.129,0.04,2.0837499e-05,2.433332e-06,2.0004161e-05,1.9924999e-05,1.9274998e-05,3.545833e-06,2.0954163e-05,1.9941665e-05,1.9704159e-05,1.7962495e-05,-9.5836e-08,2.0483327e-05,1.9770829e-05,1.9666664e-05,1.7058333e-05,1.9820833e-05
10,5,289.272,0.05,2.0591664e-05,2.391664e-06,1.9929163e-05,1.9954165e-05,1.9141666e-05,3.549997e-06,2.0879166e-05,1.9820833e-05,1.9575e-05,1.7962495e-05,-9.5836e-08,2.042083e-05,1.9749999e-05,1.9604166e-05,1.7058333e-05,1.9783331e-05
10,6,289.415,0.06,2.0437496e-05,2.416658e-06,1.9824998e-05,1.9808333e-05,1.906666e-05,3.516658e-06,2.0774993e-05,1.9779165e-05,1.9491665e-05,1.7837492e-05,-8.3335e-08,2.0345831e-05,1.9654162e-05,1.9462497e-05,1.6924992e-05,1.9633333e-05
10,7,289.558,0.07,2.0499992e-05,2.404165e-06,1.9812496e-05,1.9770829e-05,1.8999997e-05,3.512494e-06,2.0649997e-05,1.9674993e-05,1.942083e-05,1.7804161e-05,-7.9171e-08,2.0187497e-05,1.9633333e-05,1.9370826e-05,1.6874998e-05,1.9595829e-05
10,8,289.701,0.08,2.0237494e-05,2.395828e-06,1.9716661e-05,1.9645826e-05,1.8912498e-05,3.533332e-06,2.0537496e-05,1.9537496e-05,1.9274998e-05,1.7699997e-05,-2.0838e-08,2.0016661e-05,1.935416e-05,1.9279161e-05,1.6770831e-05,1.93875e-05
10,9,289.844,0.09,2.0208327e-05,2.487493e-06,1.9595829e-05,1.9541661e-05,1.8754165e-05,3.595829e-06,2.0520831e-05,1.9416666e-05,1.9170833e-05,1.7599996e-05,-2.5002e-08,1.9945828e-05,1.940833e-05,1.9149995e-05,1.6683332e-05,1.9216664e-05
10,10,289.987,0.1,1.9937499e-05,2.379163e-06,1.9512494e-05,1.9437495e-05,1.8737499e-05,3.566662e-06,2.035416e-05,1.9391664e-05,1.904583e-05,1.7483329e-05,-1.2501e-08,1.9812496e-05,1.9274998e-05,1.8970832e-05,1.6537499e-05,1.9145831e-05
10,11,290.13,0.11,1.9879166e-05,2.383327e-06,1.9324994e-05,1.940833e-05,1.8558327e-05,3.587492e-06,2.0274996e-05,1.9316665e-05,1.8954166e-05,1.7399994e-05,-8.337e-09,1.9745827e-05,1.9004163e-05,1.8829163e-05,1.6541664e-05,1.906666e-05
10,12,290.273,0.12,1.9741663e-05,2.395828e-06,1.9262498e-05,1.9333331e-05,1.8458326e-05,3.537496e-06,2.0058329e-05,1.9183326e-05,1.8791659e-05,1.7329161e-05,-2.5002e-08,1.9612495e-05,1.8933328e-05,1.8741663e-05,1.6445827e-05,1.8999997e-05
10,13,290.416,0.13,1.9679164e-05,2.399993e-06,1.9108327e-05,1.9220828e-05,1.832916e-05,3.558326e-06,2.0012498e-05,1.9037492e-05,1.8629162e-05,1.7224995e-05,-4.172e-09,1.952916e-05,1.8804161e-05,1.8504166e-05,1.6287493e-05,1.8870831e-05
10,14,290.559,0.14,1.950833e-05,2.433332e-06,1.8983332e-05,1.8995834e-05,1.8316667e-05,3.54166e-06,1.9824998e-05,1.8949993e-05,1.8520832e-05,1.7087499e-05,-8e-12,1.9391664e-05,1.8683329e-05,1.844166e-05,1.62625e-05,1.8662493e-05
10,15,290.702,0.15,1.9358333e-05,2.40833e-06,1.8937493e-05,1.8799996e-05,1.8037494e-05,3.637497e-06,1.9666664e-05,1.8816661e-05,1.8312494e-05,1.6958333e-05,2.4994e-08,1.9241666e-05,1.8541661e-05,1.8299992e-05,1.6083328e-05,1.8683329e-05
10,16,290.845,0.16,1.9195826e-05,2.470827e-06,1.877083e-05,1.8674993e-05,1.7941666e-05,3.516658e-06,1.9604166e-05,1.8695831e-05,1.8291665e-05,1.6920829e-05,-1.2501e-08,1.9137493e-05,1.8379164e-05,1.8170826e-05,1.6049997e-05,1.8337496e-05
10,17,290.988,0.17,1.9304165e-05,2.504166e-06,1.8612496e-05,1.8670829e-05,1.7779159e-05,3.52083e-06,1.9487492e-05,1.8558327e-05,1.8037494e-05,1.667916e-05,2.4994e-08,1.9029165e-05,1.8262497e-05,1.7995826e-05,1.5874997e-05,1.8166662e-05
10,18,291.131,0.18,1.9037492e-05,2.441661e-06,1.8499994e-05,1.8529161e-05,1.7833328e-05,3.616659e-06,1.9454161e-05,1.8416658e-05,1.7904162e-05,1.6612497e-05,2.4994e-08,1.8862494e-05,1.8183327e-05,1.7862494e-05,1.5774996e-05,1.81e-05
10,19,291.274,0.19,1.8820827e-05,2.445825e-06,1.8349998e-05,1.8383329e-05,1.7474993e-05,3.474998e-06,1.9279161e-05,1.8287499e-05,1.7791661e-05,1.6412496e-05,6.2497e-08,1.8704161e-05,1.787916e-05,1.7724999e-05,1.5662496e-05,1.7887496e-05
10,20,291.417,0.2,1.8841663e-05,2.445825e-06,1.8241661e-05,1.8237495e-05,1.7391665e-05,3.587492e-06,1.9145831e-05,1.8208329e-05,1.7629163e-05,1.6337499e-05,6.6662e-08,1.8574992e-05,1.7816663e-05,1.7591659e-05,1.5516662e-05,1.7791661e-05
10,21,291.56,0.21,1.8558327e-05,2.424995e-06,1.8087498e-05,1.8124994e-05,1.730833e-05,3.454161e-06,1.8924999e-05,1.8070832e-05,1.750416e-05,1.6166663e-05,5.8325e-08,1.8437497e-05,1.7720826e-05,1.7516661e-05,1.5404161e-05,1.7616661e-05
10,22,291.703,0.22,1.8375e-05,2.437496e-06,1.7941666e-05,1.7962495e-05,1.7154161e-05,3.470826e-06,1.8708331e-05,1.8095827e-05,1.7349998e-05,1.6145825e-05,2.4994e-08,1.8274999e-05,1.7474993e-05,1.7274999e-05,1.5274994e-05,1.7483329e-05
10,23,291.846,0.23,1.8258334e-05,2.520831e-06,1.7749993e-05,1.787916e-05,1.7e-05,3.524995e-06,1.8587494e-05,1.770416e-05,1.7233331e-05,1.6012495e-05,8.329e-09,1.8091663e-05,1.7383329e-05,1.712083e-05,1.5133333e-05,1.7387494e-05
10,24,291.989,0.24,1.8041666e-05,2.483328e-06,1.7662493e-05,1.7724999e-05,1.6820828e-05,3.491664e-06,1.842916e-05,1.757083e-05,1.7112494e-05,1.5816664e-05,7.4999e-08,1.8004162e-05,1.7208329e-05,1.6912492e-05,1.5033333e-05,1.714166e-05
10,25,292.132,0.25,1.785833e-05,2.479164e-06,1.7433325e-05,1.7524997e-05,1.6674996e-05,3.462497e-06,1.8316667e-05,1.7391665e-05,1.6799999e-05,1.5666659e-05,5.8325e-08,1.7845829e-05,1.7199993e-05,1.6791662e-05,1.4899992e-05,1.6995828e-05
10,26,292.275,0.26,1.7666665e-05,2.483328e-06,1.741666e-05,1.7370829e-05,1.6520826e-05,3.462497e-06,1.8145831e-05,1.7279164e-05,1.6599997e-05,1.557916e-05,7.0826e-08,1.7616661e-05,1.684583e-05,1.6595832e-05,1.4762497e-05,1.6829164e-05
10,27,292.418,0.27,1.7591659e-05,2.445825e-06,1.724166e-05,1.7270828e-05,1.6312495e-05,3.458325e-06,1.7991662e-05,1.7145832e-05,1.6433327e-05,1.5529164e-05,1.4166e-07,1.7566665e-05,1.6791662e-05,1.6462493e-05,1.465416e-05,1.6612497e-05
10,28,292.561,0.28,1.7354163e-05,2.462498e-06,1.7024993e-05,1.7124994e-05,1.6224996e-05,3.404164e-06,1.7733328e-05,1.6974998e-05,1.6237498e-05,1.5204159e-05,1.24995e-07,1.7383329e-05,1.6620827e-05,1.621666e-05,1.45125e-05,1.6524999e-05
10,29,292.705,0.29,1.729583e-05,2.466663e-06,1.6891663e-05,1.6949994e-05,1.6062499e-05,3.437495e-06,1.7624998e-05,1.6891663e-05,1.604166e-05,1.5241662e-05,8.7492e-08,1.7170827e-05,1.6433327e-05,1.6099993e-05,1.4349993e-05,1.6241662e-05
10,30,292.848,0.3,1.7083326e-05,2.449997e-06,1.6741666e-05,1.6783333e-05,1.5883326e-05,3.466662e-06,1.7458327e-05,1.6745829e-05,1.5874997e-05,1.4883328e-05,4.5832e-08,1.7045832e-05,1.6220833e-05,1.5937496e-05,1.4245828e-05,1.6141661e-05
10,31,292.991,0.31,1.6754166e-05,2.40833e-06,1.6483331e-05,1.6633328e-05,1.5791662e-05,3.399992e-06,1.7216667e-05,1.6562493e-05,1.57125e-05,1.4766661e-05,5.4161e-08,1.6820828e-05,1.6166663e-05,1.5674996e-05,1.4079165e-05,1.5841659e-05
10,32,293.134,0.32,1.6549993e-05,2.420831e-06,1.6349999e-05,1.6441663e-05,1.5499998e-05,3.433331e-06,1.7054161e-05,1.6416661e-05,1.5520827e-05,1.4599998e-05,4.166e-08,1.6599997e-05,1.5974998e-05,1.549166e-05,1.3904166e-05,1.5720829e-05
10,33,293.277,0.33,1.6429161e-05,2.412494e-06,1.6212494e-05,1.6204167e-05,1.5387495e-05,3.404164e-06,1.6812499e-05,1.6224996e-05,1.5287495e-05,1.4474996e-05,6.2497e-08,1.6420834e-05,1.5924994e-05,1.537083e-05,1.3737495e-05,1.5466667e-05
10,34,293.42,0.34,1.6137497e-05,2.433332e-06,1.5945832e-05,1.6045833e-05,1.5183329e-05,3.416665e-06,1.6725e-05,1.5991664e-05,1.5112495e-05,1.4179166e-05,6.2497e-08,1.6237498e-05,1.5574995e-05,1.5062499e-05,1.3591663e-05,1.5366666e-05
10,35,293.563,0.35,1.5912494e-05,2.449997e-06,1.5912494e-05,1.592083e-05,1.5016659e-05,3.433331e-06,1.6466665e-05,1.5812493e-05,1.4899992e-05,1.408333e-05,6.6662e-08,1.5995829e-05,1.5291658e-05,1.48875e-05,1.3424992e-05,1.5079165e-05
10,36,293.706,0.36,1.57125e-05,2.429159e-06,1.5587497e-05,1.5695827e-05,1.4791663e-05,3.395828e-06,1.6254162e-05,1.5674996e-05,1.4704164e-05,1.390833e-05,4.9996e-08,1.5866661e-05,1.5154163e-05,1.4624993e-05,1.325833e-05,1.4879163e-05
10,37,293.849,0.37,1.5566658e-05,2.379163e-06,1.5533327e-05,1.5558329e-05,1.4616664e-05,3.370825e-06,1.6133332e-05,1.5424999e-05,1.4449994e-05,1.3779163e-05,6.6662e-08,1.5704163e-05,1.4833331e-05,1.4399998e-05,1.3137499e-05,1.4674997e-05
10,38,293.992,0.38,1.5287495e-05,2.379163e-06,1.5141662e-05,1.5270829e-05,1.4474996e-05,3.349996e-06,1.5870826e-05,1.530416e-05,1.4208333e-05,1.3529166e-05,7.9163e-08,1.5504162e-05,1.4674997e-05,1.4224998e-05,1.2854163e-05,1.4541666e-05
10,39,294.135,0.39,1.5083328e-05,2.366662e-06,1.4933332e-05,1.5037497e-05,1.4216662e-05,3.358332e-06,1.5666659e-05,1.5037497e-05,1.3941662e-05,1.3399998e-05,4.9996e-08,1.5229161e-05,1.4445829e-05,1.3979165e-05,1.2574998e-05,1.4187495e-05
10,40,294.278,0.4,1.4833331e-05,2.383327e-06,1.475416e-05,1.4879163e-05,1.3991666e-05,3.337494e-06,1.5379166e-05,1.48875e-05,1.3637495e-05,1.3208326e-05,4.9996e-08,1.502916e-05,1.4229163e-05,1.3712493e-05,1.2483327e-05,1.4062492e-05
10,41,294.421,0.41,1.46125e-05,2.366662e-06,1.4508327e-05,1.4554159e-05,1.3724994e-05,3.329166e-06,1.5333326e-05,1.4604163e-05,1.3379161e-05,1.2929161e-05,1.04165e-07,1.4845832e-05,1.3991666e-05,1.3454159e-05,1.2270832e-05,1.3699992e-05
10,42,294.564,0.42,1.4320826e-05,2.374999e-06,1.4262493e-05,1.4445829e-05,1.3483325e-05,3.295827e-06,1.4979164e-05,1.4429164e-05,1.3233328e-05,1.270833e-05,7.0826e-08,1.4529164e-05,1.374166e-05,1.3241664e-05,1.205833e-05,1.3412499e-05
10,43,294.707,0.43,1.4091666e-05,2.379163e-06,1.4029161e-05,1.4195832e-05,1.3299998e-05,3.374998e-06,1.4774998e-05,1.420416e-05,1.28625e-05,1.2533331e-05,7.9163e-08,1.439166e-05,1.3491663e-05,1.2970829e-05,1.1879166e-05,1.3179159e-05
10,44,294.85,0.44,1.3820831e-05,2.362498e-06,1.3774999e-05,1.3970828e-05,1.3024997e-05,3.220828e-06,1.447916e-05,1.3983329e-05,1.2666663e-05,1.2304163e-05,7.0826e-08,1.3999995e-05,1.3166666e-05,1.2704166e-05,1.1612495e-05,1.2929161e-05
10,45,294.993,0.45,1.3562497e-05,2.424995e-06,1.3516665e-05,1.3716666e-05,1.2837498e-05,3.212492e-06,1.4345828e-05,1.3749996e-05,1.2354159e-05,1.2204162e-05,1.16658e-07,1.3774999e-05,1.2966665e-05,1.2404163e-05,1.1416666e-05,1.2666663e-05
10,46,295.136,0.46,1.3266659e-05,2.366662e-06,1.3291661e-05,1.3487498e-05,1.2574998e-05,3.212492e-06,1.3891665e-05,1.3604164e-05,1.2066666e-05,1.1941664e-05,8.7492e-08,1.3529166e-05,1.2666663e-05,1.2129164e-05,1.1179161e-05,1.2341667e-05
10,47,295.279,0.47,1.2933326e-05,2.441661e-06,1.3037499e-05,1.3249994e-05,1.2324993e-05,3.183325e-06,1.36e-05,1.3154165e-05,1.1729161e-05,1.1741662e-05,9.9993e-08,1.3283332e-05,1.2391662e-05,1.1849999e-05,1.0933328e-05,1.2074995e-05
10,48,295.422,0.48,1.2645833e-05,2.34166e-06,1.2766664e-05,1.2958328e-05,1.2062494e-05,3.183325e-06,1.3299998e-05,1.2858327e-05,1.1462498e-05,1.1416666e-05,1.08329e-07,1.2987494e-05,1.2087497e-05,1.1504166e-05,1.0637498e-05,1.1762492e-05
10,49,295.565,0.49,1.2287497e-05,2.333331e-06,1.2383326e-05,1.2683328e-05,1.1791666e-05,3.170832e-06,1.3020825e-05,1.2545832e-05,1.1095826e-05,1.1241658e-05,1.20831e-07,1.2679164e-05,1.1816661e-05,1.1270833e-05,1.0391665e-05,1.1433332e-05
10,50,295.708,0.5,1.2029163e-05,2.383327e-06,1.2154166e-05,1.2470826e-05,1.1445833e-05,3.16666e-06,1.2770827e-05,1.2374997e-05,1.0762493e-05,1.0966659e-05,9.9993e-08,1.2333329e-05,1.1466662e-05,1.0949993e-05,1.013333e-05,1.1220829e-05
10,51,295.851,0.51,1.1708331e-05,2.279162e-06,1.1916662e-05,1.2129164e-05,1.1212492e-05,3.108327e-06,1.2445831e-05,1.2049993e-05,1.0449998e-05,1.0908326e-05,1.12494e-07,1.2095833e-05,1.1191662e-05,1.0587493e-05,9.849993e-06,1.0808333e-05
10,52,295.994,0.52,1.1329166e-05,2.291664e-06,1.1499993e-05,1.1820833e-05,1.0874995e-05,3.066659e-06,1.2112499e-05,1.1787494e-05,1.0145831e-05,1.052916e-05,9.9993e-08,1.1708331e-05,1.0883331e-05,1.0324995e-05,9.570829e-06,1.0537497e-05
10,53,296.137,0.53,1.0970831e-05,2.245831e-06,1.1249996e-05,1.1495828e-05,1.0537497e-05,3.074996e-06,1.1758328e-05,1.1429159e-05,9.691659e-06,1.0129165e-05,1.16658e-07,1.1416666e-05,1.0524996e-05,9.891661e-06,9.187492e-06,1.0070833e-05
10,54,296.281,0.54,1.049583e-05,2.245831e-06,1.0837499e-05,1.1174997e-05,1.0199992e-05,3.033328e-06,1.1387499e-05,1.1133329e-05,9.374992e-06,9.824999e-06,1.33332e-07,1.1074996e-05,1.0149995e-05,9.50416e-06,8.979162e-06,9.712498e-06
10,55,296.424,0.55,1.0129165e-05,2.204164e-06,1.0504166e-05,1.0824998e-05,9.874995e-06,2.999997e-06,1.1020828e-05,1.0795831e-05,8.949995e-06,9.508331e-06,8.7492e-08,1.0670828e-05,9.766666e-06,9.174999e-06,8.612497e-06,9.420832e-06
10,56,296.567,0.56,9.695832e-06,2.195827e-06,1.0162496e-05,1.0399994e-05,9.49583e-06,2.979159e-06,1.0649999e-05,1.040833e-05,8.554164e-06,9.270827e-06,9.1664e-08,1.0279163e-05,9.316659e-06,8.870832e-06,8.258326e-06,8.912491e-06
10,57,296.71,0.57,9.304166e-06,2.124993e-06,9.854166e-06,1.0137494e-05,9.195828e-06,2.999997e-06,1.0208329e-05,1.004583e-05,8.133332e-06,9.033331e-06,1.08329e-07,9.870831e-06,8.954159e-06,8.441662e-06,7.945831e-06,8.649993e-06
10,58,296.853,0.58,8.858331e-06,2.112492e-06,9.499995e-06,9.808326e-06,8.84583e-06,2.883331e-06,9.816663e-06,9.658329e-06,7.704162e-06,8.724999e-06,1.12494e-07,9.616661e-06,8.545828e-06,8.104165e-06,7.595825e-06,8.22916e-06
10,59,296.996,0.59,8.562493e-06,2.070832e-06,9.166662e-06,9.370828e-06,8.554164e-06,2.912498e-06,9.541663e-06,9.387493e-06,7.387495e-06,8.445827e-06,1.16658e-07,9.154161e-06,8.179164e-06,7.795827e-06,7.362493e-06,7.887498e-06
10,60,297.139,0.6,8.083328e-06,2.033329e-06,8.716663e-06,9.083326e-06,8.204166e-06,2.849992e-06,9.091664e-06,9.049996e-06,7.041661e-06,8.162498e-06,1.20831e-07,8.791661e-06,7.829165e-06,7.366665e-06,6.954161e-06,7.499997e-06
10,61,297.282,0.61,7.687497e-06,2.024992e-06,8.445827e-06,8.741665e-06,7.808328e-06,2.841663e-06,8.670831e-06,8.666659e-06,6.687498e-06,7.858332e-06,1.04165e-07,8.354164e-06,7.412497e-06,7.091665e-06,6.608327e-06,7.112495e-06
10,62,297.425,0.62,7.30416e-06,2.004163e-06,7.983327e-06,8.391658e-06,7.462494e-06,2.754164e-06,8.283329e-06,8.262499e-06,6.345828e-06,7.604162e-06,1.16658e-07,8.024995e-06,7.070827e-06,6.683326e-06,6.379159e-06,6.795828e-06
10,63,297.568,0.63,6.879163e-06,1.991661e-06,7.587496e-06,8.029159e-06,7.137497e-06,2.691658e-06,7.887498e-06,7.895827e-06,6.033325e-06,7.262492e-06,1.08329e-07,7.612498e-06,6.716665e-06,6.349993e-06,5.962499e-06,6.404161e-06
