SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
7,75,212.651,0.75,5.574997e-06,1.866659e-06,6.904165e-06,7.079164e-06,6.158328e-06,2.670829e-06,6.258329e-06,7.070827e-06,5.704164e-06,5.724994e-06,1.45825e-07,6.108331e-06,5.35833e-06,5.512492e-06,5.441666e-06,5.491662e-06
7,76,212.794,0.76,5.366659e-06,1.849993e-06,6.54583e-06,6.762496e-06,5.866663e-06,2.658328e-06,5.958327e-06,6.833331e-06,5.99583e-06,5.72083e-06,1.33332e-07,5.937497e-06,5.491662e-06,5.724994e-06,5.608328e-06,5.774998e-06
7,77,212.937,0.77,5.216662e-06,1.824999e-06,6.299997e-06,6.433328e-06,5.583326e-06,2.612495e-06,5.745832e-06,6.608327e-06,6.27083e-06,5.804165e-06,1.45825e-07,5.762497e-06,5.754161e-06,6.091658e-06,5.916659e-06,6.037497e-06
7,78,213.08,0.78,5.141664e-06,1.824999e-06,5.970828e-06,6.18333e-06,5.329164e-06,2.558327e-06,5.541659e-06,6.370831e-06,6.583325e-06,5.895829e-06,1.33332e-07,5.629166e-06,6.024996e-06,6.254164e-06,6.145827e-06,6.333327e-06
7,79,213.223,0.79,5.116661e-06,1.829163e-06,5.783327e-06,6.020832e-06,5.204161e-06,2.487493e-06,5.383333e-06,6.308325e-06,6.916666e-06,5.991666e-06,1.20831e-07,5.591663e-06,6.320826e-06,6.508326e-06,6.333327e-06,6.645831e-06
7,80,213.366,0.8,5.187495e-06,1.816662e-06,5.583326e-06,5.787492e-06,5.041663e-06,2.483328e-06,5.316663e-06,6.254164e-06,7.291659e-06,6.09583e-06,1.29159e-07,5.541659e-06,6.637494e-06,6.845832e-06,6.595826e-06,6.987492e-06
7,81,213.509,0.81,5.274995e-06,1.837492e-06,5.537494e-06,5.65416e-06,4.999995e-06,2.479164e-06,5.295825e-06,6.27083e-06,7.624992e-06,6.208332e-06,1.45825e-07,5.604164e-06,6.904165e-06,7.19583e-06,6.837495e-06,7.30416e-06
7,82,213.652,0.82,5.441666e-06,1.854165e-06,5.499999e-06,5.599999e-06,4.958328e-06,2.499994e-06,5.316663e-06,6.254164e-06,7.862496e-06,6.358329e-06,1.16658e-07,5.662497e-06,7.179165e-06,7.524999e-06,7.02916e-06,7.620828e-06
7,83,213.795,0.83,5.637495e-06,1.870831e-06,5.508327e-06,5.579162e-06,4.999995e-06,2.483328e-06,5.441666e-06,6.399997e-06,8.187492e-06,6.516663e-06,1.70827e-07,5.816658e-06,7.512498e-06,7.874997e-06,7.299996e-06,7.970826e-06
7,84,213.938,0.84,5.849997e-06,1.941665e-06,5.516664e-06,5.612493e-06,5.120826e-06,2.549998e-06,5.583326e-06,6.45833e-06,8.495832e-06,6.716665e-06,1.95829e-07,5.966663e-06,7.774996e-06,8.137496e-06,7.512498e-06,8.304159e-06
7,85,214.081,0.85,6.233327e-06,1.954158e-06,5.674998e-06,5.712493e-06,5.266658e-06,2.462498e-06,5.854161e-06,6.654159e-06,8.86666e-06,6.866662e-06,1.66663e-07,6.191659e-06,8.087492e-06,8.48333e-06,7.783326e-06,8.687496e-06
7,86,214.224,0.86,6.366666e-06,1.983333e-06,5.804165e-06,5.833332e-06,5.449994e-06,2.512495e-06,5.979165e-06,6.816666e-06,9.124994e-06,7.074992e-06,1.91665e-07,6.499998e-06,8.362492e-06,8.804162e-06,7.991664e-06,9.012492e-06
7,87,214.367,0.87,6.774998e-06,2.029165e-06,5.92916e-06,5.974992e-06,5.612493e-06,2.495829e-06,6.245828e-06,7.104159e-06,9.424996e-06,7.237498e-06,2.12495e-07,6.708328e-06,8.65833e-06,9.091664e-06,8.162498e-06,9.324996e-06
7,88,214.51,0.88,7.095829e-06,2.004163e-06,6.162492e-06,6.166665e-06,5.887493e-06,2.566663e-06,6.516663e-06,7.145826e-06,9.774994e-06,7.379158e-06,1.54161e-07,7.062499e-06,8.945831e-06,9.408331e-06,8.391658e-06,9.674995e-06
7,89,214.653,0.89,7.354164e-06,2.174997e-06,6.295832e-06,6.337492e-06,6.091658e-06,2.587493e-06,6.779162e-06,7.320825e-06,9.983333e-06,7.620828e-06,1.70827e-07,7.295831e-06,9.233332e-06,9.620825e-06,8.554164e-06,9.949994e-06
7,90,214.796,0.9,7.720828e-06,2.041666e-06,6.56666e-06,6.562495e-06,6.345828e-06,2.587493e-06,7.120832e-06,7.49166e-06,1.0312494e-05,7.76666e-06,1.54161e-07,7.654166e-06,9.554164e-06,9.937493e-06,8.841665e-06,1.024166e-05
7,91,214.939,0.91,7.974998e-06,2.179162e-06,6.716665e-06,6.66666e-06,6.549994e-06,2.620832e-06,7.362493e-06,7.633328e-06,1.0437497e-05,8.033331e-06,1.99993e-07,7.979163e-06,9.841665e-06,1.0191663e-05,9.037494e-06,1.0533333e-05
7,92,215.082,0.92,8.320832e-06,2.183326e-06,6.945832e-06,6.949997e-06,6.829158e-06,2.674993e-06,7.637493e-06,7.791662e-06,1.0808333e-05,8.166663e-06,2.20831e-07,8.245825e-06,1.0099999e-05,1.0512495e-05,9.24166e-06,1.080416e-05
7,93,215.225,0.93,8.545828e-06,2.208328e-06,7.099994e-06,7.045825e-06,6.974999e-06,2.68333e-06,7.887498e-06,7.954161e-06,1.0974995e-05,8.333325e-06,2.12495e-07,8.57083e-06,1.032083e-05,1.0787495e-05,9.412495e-06,1.1070832e-05
7,94,215.368,0.94,8.824993e-06,2.187498e-06,7.166664e-06,7.262492e-06,7.199995e-06,2.687494e-06,8.133332e-06,8.045832e-06,1.1241658e-05,8.437499e-06,2.41661e-07,8.870832e-06,1.0591666e-05,1.095833e-05,9.558328e-06,1.1287499e-05
7,95,215.512,0.95,9.24166e-06,2.258333e-06,7.424998e-06,7.320825e-06,7.433327e-06,2.699995e-06,8.362492e-06,8.212495e-06,1.1487492e-05,8.645829e-06,1.49997e-07,9.149996e-06,1.089166e-05,1.1291663e-05,9.837492e-06,1.160833e-05
7,96,215.655,0.96,9.374992e-06,2.258333e-06,7.474995e-06,7.504161e-06,7.683333e-06,2.704159e-06,8.541663e-06,8.304159e-06,1.169583e-05,8.86666e-06,1.83328e-07,9.454163e-06,1.1149995e-05,1.152083e-05,1.00125e-05,1.1837498e-05
7,97,215.798,0.97,9.687496e-06,2.262497e-06,7.658331e-06,7.674996e-06,7.870825e-06,2.787495e-06,8.870832e-06,8.441662e-06,1.1920825e-05,8.987498e-06,1.66663e-07,9.820827e-06,1.1412493e-05,1.1779165e-05,1.0199992e-05,1.2008325e-05
7,98,215.941,0.98,9.870831e-06,2.287499e-06,7.783326e-06,7.758331e-06,8.154162e-06,2.791659e-06,8.983326e-06,8.545828e-06,1.2141665e-05,9.162498e-06,2.0833e-07,1.0087498e-05,1.1741662e-05,1.1991659e-05,1.0416658e-05,1.2316664e-05
7,99,216.084,0.99,1.0174997e-05,2.316666e-06,7.841659e-06,7.908328e-06,8.291666e-06,2.787495e-06,9.229159e-06,8.649993e-06,1.2316664e-05,9.295829e-06,2.0833e-07,1.0208329e-05,1.2016662e-05,1.2204162e-05,1.0562499e-05,1.2495828e-05
7,100,216.227,1.0,1.0458326e-05,2.304165e-06,7.966662e-06,7.987499e-06,8.574994e-06,2.737498e-06,9.49583e-06,8.77916e-06,1.2516665e-05,9.441662e-06,2.04166e-07,1.049583e-05,1.2066666e-05,1.2387498e-05,1.0687494e-05,1.2716659e-05
7,101,216.37,0.99,1.0129165e-05,2.25416e-06,7.754159e-06,7.849995e-06,8.320832e-06,2.708332e-06,9.224995e-06,8.566665e-06,1.2154166e-05,9.283328e-06,1.79164e-07,1.0062496e-05,1.171666e-05,1.205833e-05,1.0449998e-05,1.2333329e-05
7,102,216.513,0.98,9.812498e-06,2.216665e-06,7.554166e-06,7.549993e-06,8.066662e-06,2.699995e-06,8.891662e-06,8.354164e-06,1.1770829e-05,9.033331e-06,1.66663e-07,9.662493e-06,1.1454161e-05,1.1654162e-05,1.0270826e-05,1.1941664e-05
7,103,216.656,0.97,9.379164e-06,2.124993e-06,7.266664e-06,7.391659e-06,7.7125e-06,2.641662e-06,8.533327e-06,8.154162e-06,1.1558326e-05,8.84583e-06,1.16658e-07,9.291664e-06,1.1037493e-05,1.1270833e-05,1.0091662e-05,1.1699995e-05
7,104,216.799,0.96,9.016665e-06,2.116664e-06,6.999993e-06,6.999993e-06,7.454165e-06,2.574992e-06,8.162498e-06,7.920829e-06,1.1129165e-05,8.549992e-06,9.9993e-08,8.858331e-06,1.0566664e-05,1.1049994e-05,9.741664e-06,1.1224993e-05
7,105,216.942,0.95,8.641664e-06,2.091662e-06,6.687498e-06,6.749995e-06,7.079164e-06,2.541661e-06,7.720828e-06,7.716663e-06,1.075e-05,8.291666e-06,9.9993e-08,8.433326e-06,1.0179162e-05,1.0533333e-05,9.370828e-06,1.0849993e-05
7,106,217.085,0.94,8.220832e-06,2.012499e-06,6.429163e-06,6.449994e-06,6.795828e-06,2.458326e-06,7.391659e-06,7.47083e-06,1.0362498e-05,8.024995e-06,9.1664e-08,8.012494e-06,9.674995e-06,1.0129165e-05,9.12083e-06,1.0512495e-05
7,107,217.228,0.93,7.929166e-06,1.974996e-06,6.187495e-06,6.195831e-06,6.39166e-06,2.479164e-06,7.020831e-06,7.129161e-06,9.999999e-06,7.737493e-06,-4.172e-09,7.583332e-06,9.299994e-06,9.762493e-06,8.829164e-06,1.00125e-05
7,108,217.371,0.92,7.358328e-06,1.912498e-06,5.904166e-06,5.958327e-06,5.974992e-06,2.349997e-06,6.591662e-06,6.929159e-06,9.645828e-06,7.554166e-06,5.4161e-08,7.212496e-06,8.920829e-06,9.408331e-06,8.5375e-06,9.666665e-06
7,109,217.514,0.91,7.00833e-06,1.899997e-06,5.620829e-06,5.687499e-06,5.683327e-06,2.304165e-06,6.320826e-06,6.674997e-06,9.224995e-06,7.183329e-06,3.7495e-08,6.766661e-06,8.516661e-06,8.983326e-06,8.212495e-06,9.254161e-06
7,110,217.657,0.9,6.691662e-06,1.804161e-06,5.383333e-06,5.470832e-06,5.416663e-06,2.262497e-06,5.945826e-06,6.424999e-06,8.824993e-06,6.92083e-06,-1.6673e-08,6.379159e-06,8.083328e-06,8.558329e-06,7.920829e-06,8.829164e-06
7,111,217.8,0.89,6.124997e-06,1.79166e-06,5.154165e-06,5.245829e-06,5.129163e-06,2.216665e-06,5.516664e-06,6.179166e-06,8.445827e-06,6.641666e-06,2.9159e-08,6.020832e-06,7.695826e-06,8.120831e-06,7.624992e-06,8.399995e-06
7,112,217.943,0.88,5.912495e-06,1.758329e-06,4.958328e-06,5.037498e-06,4.887494e-06,2.208328e-06,5.25833e-06,6.049999e-06,8.024995e-06,6.399997e-06,1.2493e-08,5.695828e-06,7.274993e-06,7.720828e-06,7.274993e-06,7.991664e-06
7,113,218.086,0.87,5.437493e-06,1.712497e-06,4.804158e-06,4.870828e-06,4.716659e-06,2.158332e-06,4.987494e-06,5.766662e-06,7.570831e-06,6.049999e-06,4.164e-09,5.387497e-06,6.908329e-06,7.341663e-06,6.987492e-06,7.55833e-06
7,114,218.229,0.86,5.158329e-06,1.641663e-06,4.733332e-06,4.845826e-06,4.529158e-06,2.108328e-06,4.854162e-06,5.583326e-06,7.262492e-06,5.804165e-06,4.164e-09,5.241664e-06,6.499998e-06,6.899993e-06,6.570832e-06,7.149999e-06
7,115,218.372,0.85,4.941662e-06,1.637498e-06,4.637496e-06,4.774992e-06,4.462496e-06,2.124993e-06,4.749998e-06,5.449994e-06,6.762496e-06,5.495826e-06,-5.0004e-08,5.062493e-06,6.162492e-06,6.487497e-06,6.224998e-06,6.724993e-06
7,116,218.515,0.84,4.72916e-06,1.58333e-06,4.691664e-06,4.879165e-06,4.429166e-06,2.120829e-06,4.720831e-06,5.412499e-06,6.387496e-06,5.266658e-06,-2.0838e-08,4.929161e-06,5.791664e-06,6.091658e-06,5.879164e-06,6.295832e-06
7,117,218.658,0.83,4.704165e-06,1.579165e-06,4.720831e-06,4.991658e-06,4.587499e-06,2.141659e-06,4.770827e-06,5.404162e-06,5.99583e-06,5.124998e-06,-2.0838e-08,4.945827e-06,5.495826e-06,5.749996e-06,5.629166e-06,5.945826e-06
7,118,218.801,0.82,4.645832e-06,1.562492e-06,4.958328e-06,5.149992e-06,4.712494e-06,2.170825e-06,4.908331e-06,5.487498e-06,5.599999e-06,4.870828e-06,-7.5006e-08,4.995831e-06,5.220827e-06,5.370831e-06,5.349994e-06,5.55416e-06
7,119,218.945,0.81,4.654161e-06,1.587494e-06,5.112497e-06,5.316663e-06,4.874993e-06,2.208328e-06,5.07083e-06,5.612493e-06,5.345829e-06,4.745825e-06,-4.584e-08,5.116661e-06,5.029162e-06,5.149992e-06,5.10416e-06,5.295825e-06
7,120,219.088,0.8,4.762499e-06,1.574993e-06,5.27916e-06,5.583326e-06,5.079166e-06,2.220829e-06,5.324991e-06,5.770826e-06,5.062493e-06,4.670826e-06,-3.3339e-08,5.329164e-06,4.866663e-06,4.933325e-06,4.879165e-06,5.087495e-06
7,121,219.231,0.79,4.941662e-06,1.58333e-06,5.545831e-06,5.887493e-06,5.37916e-06,2.270826e-06,5.579162e-06,6.012495e-06,4.820832e-06,4.637496e-06,1.6665e-08,5.558332e-06,4.766663e-06,4.733332e-06,4.64166e-06,4.899995e-06
7,122,219.374,0.78,5.233328e-06,1.587494e-06,5.820831e-06,6.195831e-06,5.658333e-06,2.324995e-06,5.866663e-06,6.237499e-06,4.670826e-06,4.654161e-06,-9.1672e-08,5.762497e-06,4.787493e-06,4.62083e-06,4.579163e-06,4.82916e-06
7,123,219.517,0.77,5.608328e-06,1.60416e-06,6.141663e-06,6.512499e-06,5.949998e-06,2.358325e-06,6.174993e-06,6.54583e-06,4.558333e-06,4.704165e-06,-8.7508e-08,6.104159e-06,4.82916e-06,4.64166e-06,4.479162e-06,4.749998e-06
7,124,219.66,0.76,5.804165e-06,1.658328e-06,6.449994e-06,6.795828e-06,6.283331e-06,2.395828e-06,6.56666e-06,6.829158e-06,4.545832e-06,4.791665e-06,-7.5006e-08,6.495825e-06,4.924997e-06,4.716659e-06,4.458332e-06,4.787493e-06
7,125,219.803,0.75,6.099995e-06,1.674994e-06,6.774998e-06,7.141662e-06,6.591662e-06,2.412494e-06,6.92083e-06,7.174993e-06,4.558333e-06,4.966664e-06,-7.9171e-08,6.779162e-06,5.141664e-06,4.79583e-06,4.566662e-06,4.949999e-06
7,126,219.946,0.74,6.504162e-06,1.658328e-06,7.02916e-06,7.474995e-06,6.866662e-06,2.491665e-06,7.262492e-06,7.474995e-06,4.704165e-06,5.129163e-06,-8.3335e-08,7.158327e-06,5.383333e-06,5.045827e-06,4.704165e-06,5.145828e-06
7,127,220.089,0.73,6.866662e-06,1.724998e-06,7.345827e-06,7.804163e-06,7.249999e-06,2.520831e-06,7.683333e-06,7.770833e-06,4.824996e-06,5.337492e-06,-7.9171e-08,7.512498e-06,5.65416e-06,5.129163e-06,4.904159e-06,5.308326e-06
7,128,220.232,0.72,7.237498e-06,1.749992e-06,7.67916e-06,8.062498e-06,7.587496e-06,2.574992e-06,7.974998e-06,8.054161e-06,5.054164e-06,5.508327e-06,-9.5836e-08,7.887498e-06,5.974992e-06,5.391661e-06,5.016661e-06,5.641659e-06
7,129,220.375,0.71,7.566658e-06,1.766666e-06,7.958332e-06,8.462493e-06,7.862496e-06,2.574992e-06,8.387494e-06,8.404159e-06,5.349994e-06,5.733331e-06,-1.12502e-07,8.245825e-06,6.308325e-06,5.65416e-06,5.245829e-06,5.92916e-06
7,130,220.518,0.7,8.02083e-06,1.812498e-06,8.291666e-06,8.666659e-06,8.124995e-06,2.591666e-06,8.637492e-06,8.724999e-06,5.558332e-06,6.008331e-06,-1.25003e-07,8.57083e-06,6.583325e-06,5.954162e-06,5.508327e-06,6.229162e-06
7,131,220.661,0.69,8.474994e-06,1.833328e-06,8.595832e-06,8.974997e-06,8.379166e-06,2.624997e-06,8.979162e-06,9.012492e-06,5.941661e-06,6.324999e-06,-1.12502e-07,8.920829e-06,6.974999e-06,6.304161e-06,5.837496e-06,6.570832e-06
7,132,220.804,0.68,8.645829e-06,1.862494e-06,8.84583e-06,9.279163e-06,8.67916e-06,2.633325e-06,9.266662e-06,9.337497e-06,6.279159e-06,6.554159e-06,-1.25003e-07,9.216667e-06,7.30416e-06,6.620828e-06,6.087494e-06,6.949997e-06
7,133,220.947,0.67,9.174999e-06,1.899997e-06,9.183327e-06,9.629162e-06,8.991663e-06,2.679165e-06,9.691659e-06,9.562493e-06,6.620828e-06,6.879163e-06,-6.2505e-08,9.60416e-06,7.674996e-06,6.929159e-06,6.420827e-06,7.241662e-06
7,134,221.09,0.66,9.295829e-06,1.899997e-06,9.391665e-06,9.87916e-06,9.275e-06,2.670829e-06,1.00125e-05,9.87916e-06,6.937496e-06,7.108331e-06,-1.16674e-07,9.891661e-06,8.037496e-06,7.254163e-06,6.724993e-06,7.55833e-06
7,135,221.233,0.65,9.787496e-06,1.904162e-06,9.716662e-06,1.0112492e-05,9.529162e-06,2.766665e-06,1.0333331e-05,1.013333e-05,7.295831e-06,7.449993e-06,-6.667e-08,1.0183327e-05,8.545828e-06,7.666659e-06,7.066663e-06,7.987499e-06
7,136,221.376,0.64,9.904162e-06,1.937493e-06,9.895825e-06,1.0433332e-05,9.820827e-06,2.704159e-06,1.0595831e-05,1.0449998e-05,7.691661e-06,7.7125e-06,-8.7508e-08,1.0462499e-05,8.704162e-06,7.891663e-06,7.354164e-06,8.287493e-06
7,137,221.519,0.63,1.0462499e-05,1.954158e-06,1.0341661e-05,1.0662492e-05,1.0037494e-05,2.741663e-06,1.080416e-05,1.0679166e-05,8.045832e-06,7.974998e-06,-5.8341e-08,1.0766666e-05,9.154161e-06,8.266664e-06,7.612498e-06,8.654165e-06
7,138,221.662,0.62,1.0533333e-05,1.945829e-06,1.0458326e-05,1.0920827e-05,1.032083e-05,2.758328e-06,1.1058331e-05,1.0895832e-05,8.487495e-06,8.283329e-06,-1.04173e-07,1.1008327e-05,9.483329e-06,8.604161e-06,7.887498e-06,8.995827e-06
7,139,221.805,0.61,1.0949993e-05,2.020828e-06,1.0729162e-05,1.1141666e-05,1.0533333e-05,2.808333e-06,1.1341659e-05,1.1162496e-05,8.77916e-06,8.516661e-06,-8.7508e-08,1.1349996e-05,9.783332e-06,8.941666e-06,8.19583e-06,9.320831e-06
7,140,221.948,0.6,1.1112499e-05,1.995826e-06,1.1041665e-05,1.1379162e-05,1.0795831e-05,2.787495e-06,1.1679164e-05,1.1362497e-05,9.158325e-06,8.816663e-06,-1.16674e-07,1.1683329e-05,1.0087498e-05,9.299994e-06,8.508333e-06,9.679158e-06
7,141,222.091,0.59,1.1512494e-05,2.029165e-06,1.13e-05,1.1708331e-05,1.1087497e-05,2.820826e-06,1.1920825e-05,1.1604166e-05,9.391665e-06,9.149996e-06,-4.584e-08,1.1908332e-05,1.0483329e-05,9.612497e-06,8.741665e-06,9.987497e-06
7,142,222.234,0.58,1.1729161e-05,2.037493e-06,1.152083e-05,1.1874994e-05,1.1212492e-05,2.854164e-06,1.2154166e-05,1.1837498e-05,9.683331e-06,9.30833e-06,-7.5006e-08,1.2125e-05,1.0683329e-05,9.841665e-06,8.962496e-06,1.0237495e-05
7,143,222.377,0.57,1.2191661e-05,2.079161e-06,1.1770829e-05,1.2149993e-05,1.1458325e-05,2.879159e-06,1.2399999e-05,1.2045829e-05,9.995826e-06,9.537498e-06,-1.6667e-07,1.2420829e-05,1.1058331e-05,1.0187498e-05,9.262498e-06,1.0524996e-05
7,144,222.521,0.56,1.2341667e-05,2.049994e-06,1.2012498e-05,1.2391662e-05,1.1741662e-05,2.887495e-06,1.2695829e-05,1.2320828e-05,1.0333331e-05,9.941666e-06,-1.6667e-07,1.2629159e-05,1.1366661e-05,1.0558327e-05,9.545827e-06,1.0833327e-05
7,145,222.664,0.55,1.2733332e-05,2.070832e-06,1.2224992e-05,1.252083e-05,1.1974995e-05,2.887495e-06,1.2908332e-05,1.2562497e-05,1.0674993e-05,1.004583e-05,-6.667e-08,1.2895831e-05,1.1641661e-05,1.0841663e-05,9.741664e-06,1.1133329e-05
7,146,222.807,0.54,1.2987494e-05,2.062495e-06,1.2487499e-05,1.2824997e-05,1.2183333e-05,2.941664e-06,1.3199997e-05,1.2733332e-05,1.0991661e-05,1.0337496e-05,-1.54169e-07,1.3129163e-05,1.1962493e-05,1.1112499e-05,1.00125e-05,1.1474999e-05
7,147,222.95,0.53,1.2962492e-05,2.062495e-06,1.2645833e-05,1.2949999e-05,1.2329165e-05,2.924999e-06,1.3391662e-05,1.2958328e-05,1.1258332e-05,1.0554163e-05,-1.79172e-07,1.3224999e-05,1.2233329e-05,1.1362497e-05,1.0312494e-05,1.1799995e-05
7,148,223.093,0.52,1.325833e-05,2.058331e-06,1.2858327e-05,1.3187496e-05,1.2574998e-05,2.924999e-06,1.3624994e-05,1.319166e-05,1.1537496e-05,1.0770829e-05,-1.41668e-07,1.3541659e-05,1.2508329e-05,1.1687493e-05,1.0512495e-05,1.1999997e-05
7,149,223.236,0.51,1.3479162e-05,2.054159e-06,1.3020825e-05,1.3408328e-05,1.2824997e-05,2.941664e-06,1.3770827e-05,1.3329164e-05,1.1854164e-05,1.1008327e-05,-1.3334e-07,1.3679162e-05,1.2845826e-05,1.2012498e-05,1.0791659e-05,1.2304163e-05
7,150,223.379,0.5,1.3695828e-05,2.04583e-06,1.3429165e-05,1.3645832e-05,1.2974993e-05,2.95833e-06,1.3991666e-05,1.3612493e-05,1.2024999e-05,1.1241658e-05,-1.54169e-07,1.3954163e-05,1.2870828e-05,1.2166659e-05,1.1016663e-05,1.2587499e-05
7,151,223.522,0.49,1.3937497e-05,2.06666e-06,1.3491663e-05,1.3841661e-05,1.3187496e-05,2.983332e-06,1.4304161e-05,1.3762497e-05,1.2383326e-05,1.1445833e-05,-1.45841e-07,1.4174994e-05,1.3141664e-05,1.2491663e-05,1.1258332e-05,1.2737497e-05
7,152,223.665,0.48,1.4095831e-05,2.091662e-06,1.3816659e-05,1.4079165e-05,1.3391662e-05,2.95833e-06,1.4504162e-05,1.3816659e-05,1.2595829e-05,1.1620831e-05,-1.70835e-07,1.4383332e-05,1.3412499e-05,1.2695829e-05,1.1404165e-05,1.3120826e-05
7,153,223.808,0.47,1.4324999e-05,2.087498e-06,1.3795829e-05,1.4295832e-05,1.3516665e-05,2.979159e-06,1.4683326e-05,1.4054163e-05,1.2816659e-05,1.188333e-05,-1.3334e-07,1.4570832e-05,1.3645832e-05,1.28625e-05,1.1658327e-05,1.3266659e-05
7,154,223.951,0.46,1.4599998e-05,2.15416e-06,1.4070829e-05,1.4312498e-05,1.3733332e-05,2.99166e-06,1.4874999e-05,1.4254165e-05,1.3066665e-05,1.2070831e-05,-1.54169e-07,1.4737495e-05,1.3824995e-05,1.3145828e-05,1.1758328e-05,1.3662498e-05
7,155,224.094,0.45,1.48875e-05,2.108328e-06,1.427083e-05,1.447916e-05,1.3891665e-05,2.995825e-06,1.4987492e-05,1.4412499e-05,1.3341665e-05,1.2154166e-05,-1.54169e-07,1.4991665e-05,1.4037498e-05,1.3412499e-05,1.1887495e-05,1.3729159e-05
7,156,224.237,0.44,1.5204159e-05,2.108328e-06,1.4404161e-05,1.4716665e-05,1.4024997e-05,3.008326e-06,1.5274994e-05,1.4616664e-05,1.3516665e-05,1.245416e-05,-1.6667e-07,1.5174993e-05,1.4220826e-05,1.36e-05,1.2129164e-05,1.3954163e-05
7,157,224.38,0.43,1.530416e-05,2.108328e-06,1.4599998e-05,1.4958326e-05,1.4195832e-05,3.024999e-06,1.549166e-05,1.4774998e-05,1.380833e-05,1.2662498e-05,-1.83336e-07,1.5333326e-05,1.4483333e-05,1.3854162e-05,1.2354159e-05,1.4249992e-05
7,158,224.523,0.42,1.5554166e-05,2.095826e-06,1.4774998e-05,1.5041661e-05,1.4354166e-05,3.012498e-06,1.5587497e-05,1.4979164e-05,1.3962499e-05,1.2808331e-05,-1.58342e-07,1.5474994e-05,1.4641666e-05,1.4024997e-05,1.2479162e-05,1.4412499e-05
7,159,224.666,0.41,1.5562495e-05,2.166661e-06,1.4945833e-05,1.525e-05,1.4533329e-05,3.016663e-06,1.5866661e-05,1.5120832e-05,1.4120833e-05,1.2941662e-05,-2.16675e-07,1.5641666e-05,1.4779162e-05,1.4220826e-05,1.2662498e-05,1.4499999e-05
7,160,224.809,0.4,1.5887499e-05,2.129165e-06,1.5187494e-05,1.5399997e-05,1.4716665e-05,2.954165e-06,1.6074999e-05,1.5237499e-05,1.4383332e-05,1.3158329e-05,-2.08338e-07,1.5874997e-05,1.4895829e-05,1.4445829e-05,1.2841661e-05,1.4770826e-05
7,161,224.952,0.39,1.6045833e-05,2.149995e-06,1.5258328e-05,1.5533327e-05,1.4895829e-05,3.070831e-06,1.6079164e-05,1.5441665e-05,1.4637494e-05,1.3308327e-05,-1.83336e-07,1.5904165e-05,1.5166665e-05,1.4645831e-05,1.2991659e-05,1.5004166e-05
7,162,225.095,0.38,1.6054162e-05,2.137494e-06,1.549166e-05,1.5716663e-05,1.5037497e-05,3.070831e-06,1.6241662e-05,1.5749994e-05,1.4912494e-05,1.3529166e-05,-1.95837e-07,1.6104166e-05,1.5383332e-05,1.4829159e-05,1.3154165e-05,1.5174993e-05
7,163,225.238,0.37,1.6224996e-05,2.112492e-06,1.5716663e-05,1.5883326e-05,1.51625e-05,3.104162e-06,1.6429161e-05,1.565833e-05,1.4945833e-05,1.3716666e-05,-1.79172e-07,1.6254162e-05,1.5554166e-05,1.5008331e-05,1.3266659e-05,1.5329162e-05
7,164,225.381,0.36,1.6529162e-05,2.199992e-06,1.5779162e-05,1.6037497e-05,1.5337499e-05,3.108327e-06,1.6637492e-05,1.5795827e-05,1.5229161e-05,1.3804166e-05,-1.37504e-07,1.6499996e-05,1.5670832e-05,1.5166665e-05,1.3449995e-05,1.5541666e-05
7,165,225.524,0.35,1.6645829e-05,2.212493e-06,1.5908328e-05,1.6179165e-05,1.5495832e-05,3.129164e-06,1.6758331e-05,1.5991664e-05,1.5341664e-05,1.4179166e-05,-1.25003e-07,1.6691662e-05,1.5812493e-05,1.5366666e-05,1.3516665e-05,1.5708327e-05
7,166,225.667,0.34,1.6729164e-05,2.208328e-06,1.609583e-05,1.62625e-05,1.559166e-05,3.149994e-06,1.6924992e-05,1.6087492e-05,1.5670832e-05,1.4241664e-05,-1.50005e-07,1.6758331e-05,1.6087492e-05,1.5583333e-05,1.3716666e-05,1.5937496e-05
