SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,42,6.008,0.42,-2.0838e-08,-2.9174e-08,-2.9174e-08,-2.5002e-08,-1.2501e-08,-3.3339e-08,-2.5002e-08,-1.2501e-08,-1.2501e-08,-4.172e-09,-1.2501e-08,8.24992e-07,-1.2501e-08,-1.2501e-08,-2.0838e-08,-3.7503e-08
0,43,6.151,0.43,9.9993e-08,1.6665e-08,1.6665e-08,-4.172e-09,-2.5002e-08,-2.0838e-08,-4.172e-09,1.16658e-07,6.6662e-08,6.195831e-06,1.62498e-07,2.9159e-08,2.083e-08,1.32916e-06,4.5832e-08,1.2493e-08
0,44,6.294,0.44,-4.172e-09,8.329e-09,2.9159e-08,2.083e-08,1.6665e-08,1.6665e-08,-8.337e-09,1.2493e-08,3.3331e-08,6.199996e-06,1.33332e-07,2.083e-08,-8e-12,1.324995e-06,2.083e-08,1.2493e-08
0,45,6.437,0.45,4.164e-09,-1.6673e-08,8.329e-09,1.6665e-08,1.2493e-08,1.2493e-08,-8.337e-09,-8e-12,2.4994e-08,6.324999e-06,1.08329e-07,1.2493e-08,-8.337e-09,1.333332e-06,2.9159e-08,8.329e-09
0,46,6.58,0.46,-4.172e-09,-1.2501e-08,-2.5002e-08,2.083e-08,1.2493e-08,2.4994e-08,-8.337e-09,1.4591662e-05,2.4994e-08,6.537493e-06,1.20831e-07,4.166e-08,-8e-12,1.408331e-06,4.9996e-08,2.083e-08
0,47,6.723,0.47,8.329e-09,3.7495e-08,9.104165e-06,3.3331e-08,8.329e-09,-4.172e-09,-8e-12,1.5424999e-05,1.6665e-08,6.791663e-06,1.37496e-07,3.7495e-08,2.083e-08,1.437497e-06,4.166e-08,2.4994e-08
0,48,6.866,0.48,4.164e-09,-1.2501e-08,9.195828e-06,2.9159e-08,1.2493e-08,1.6665e-08,-4.172e-09,1.5295831e-05,2.9159e-08,7.083328e-06,1.49997e-07,2.9159e-08,-8e-12,1.533326e-06,2.083e-08,2.083e-08
0,49,7.009,0.49,2.4994e-08,2.083e-08,9.095827e-06,3.3331e-08,-8e-12,1.2493e-08,4.164e-09,1.5291658e-05,-1.6673e-08,7.395832e-06,1.24995e-07,2.4994e-08,2.083e-08,1.549999e-06,3.3331e-08,1.6665e-08
0,50,7.152,0.5,3.7495e-08,4.166e-08,9.124994e-06,8.329e-09,1.6665e-08,2.083e-08,8.329e-09,1.5212496e-05,8.329e-09,7.704162e-06,1.29159e-07,2.083e-08,-1.6673e-08,1.670829e-06,4.9996e-08,2.083e-08
0,51,7.295,0.51,4.5832e-08,3.7495e-08,8.945831e-06,3.7495e-08,1.2493e-08,1.6665e-08,-4.172e-09,1.5208332e-05,-4.172e-09,8.04166e-06,1.12494e-07,2.4994e-08,1.2493e-08,1.724998e-06,4.166e-08,1.6665e-08
0,52,7.438,0.52,4.5832e-08,2.9159e-08,3.7495e-08,2.083e-08,1.2493e-08,2.9159e-08,1.6665e-08,1.5145826e-05,4.164e-09,8.41666e-06,1.29159e-07,4.166e-08,2.083e-08,1.733327e-06,5.4161e-08,3.3331e-08
0,53,7.581,0.53,-8e-12,2.4994e-08,6.024996e-06,1.6665e-08,-4.172e-09,3.3331e-08,1.6665e-08,1.5112495e-05,8.329e-09,8.720827e-06,1.04165e-07,-8.337e-09,4.5832e-08,1.874995e-06,5.8325e-08,-4.172e-09
