SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,74,11.826,0.74,8.7492e-08,6.2497e-08,3.070831e-06,4.979165e-06,6.01666e-06,1.0308329e-05,8.3327e-08,2.270826e-06,8.612497e-06,3.7495e-08,6.2497e-08,8.3327e-08,1.9499994e-05,1.0799996e-05,1.0608332e-05,9.449998e-06
0,75,11.986,0.75,6.2497e-08,6.2497e-08,3.249995e-06,5.241664e-06,6.387496e-06,1.0304165e-05,6.2497e-08,2.358325e-06,8.808327e-06,6.2497e-08,6.6662e-08,6.2497e-08,1.9487492e-05,1.0991661e-05,1.087083e-05,9.716662e-06
0,76,12.146,0.76,7.0826e-08,7.0826e-08,3.399992e-06,5.504163e-06,6.674997e-06,1.024166e-05,3.3331e-08,2.524996e-06,9.029166e-06,4.9996e-08,3.7495e-08,6.2497e-08,1.9466663e-05,1.123333e-05,1.1079161e-05,9.912499e-06
0,77,12.306,0.77,7.4999e-08,5.8325e-08,3.583328e-06,5.799993e-06,7.004166e-06,1.0299993e-05,2.083e-08,2.687494e-06,9.191665e-06,1.6665e-08,6.2497e-08,6.6662e-08,1.9487492e-05,1.1404165e-05,1.1191662e-05,1.0145831e-05
0,78,12.465,0.78,7.0826e-08,8.329e-09,3.724996e-06,6.099995e-06,7.416661e-06,1.0249996e-05,8.3327e-08,2.816661e-06,9.399994e-06,4.166e-08,4.9996e-08,4.9996e-08,1.9437495e-05,1.1641661e-05,1.1416666e-05,1.0370827e-05
0,79,12.625,0.79,7.0826e-08,7.4999e-08,3.983331e-06,6.354165e-06,7.691661e-06,1.0245832e-05,6.6662e-08,2.999997e-06,9.599996e-06,5.8325e-08,4.164e-09,6.2497e-08,1.9445833e-05,1.1849999e-05,1.1545833e-05,1.0579165e-05
0,80,12.785,0.8,8.3327e-08,4.5832e-08,4.24583e-06,6.66666e-06,8.141661e-06,1.0291664e-05,3.7495e-08,3.141666e-06,9.754165e-06,4.9996e-08,6.6662e-08,7.4999e-08,1.9466663e-05,1.1949992e-05,1.1724997e-05,1.0795831e-05
0,81,12.945,0.81,2.9159e-08,3.3331e-08,4.429166e-06,6.945832e-06,8.433326e-06,1.0279163e-05,4.9996e-08,3.283326e-06,9.929165e-06,3.3331e-08,6.2497e-08,4.166e-08,1.9445833e-05,1.2212499e-05,1.1858328e-05,1.0924999e-05
0,82,13.105,0.82,7.4999e-08,7.4999e-08,4.637496e-06,7.191666e-06,8.766659e-06,1.0287499e-05,6.2497e-08,3.474998e-06,1.0037494e-05,4.5832e-08,2.083e-08,5.8325e-08,1.9491665e-05,1.236666e-05,1.1954165e-05,1.1054166e-05
0,83,13.264,0.83,4.5832e-08,4.166e-08,4.883329e-06,7.466666e-06,9.195828e-06,1.0283327e-05,5.8325e-08,3.620831e-06,1.024166e-05,4.9996e-08,2.4994e-08,6.6662e-08,1.9495828e-05,1.2499992e-05,1.2162494e-05,1.1279162e-05
0,84,13.424,0.84,7.9163e-08,6.2497e-08,5.079166e-06,7.770833e-06,9.570829e-06,1.0299993e-05,2.9159e-08,3.804159e-06,1.0404166e-05,6.6662e-08,5.4161e-08,1.6665e-08,1.9499994e-05,1.270833e-05,1.2283325e-05,1.1462498e-05
0,85,13.584,0.85,7.0826e-08,5.4161e-08,5.329164e-06,8.04166e-06,9.962495e-06,1.0299993e-05,5.8325e-08,3.962493e-06,1.0554163e-05,2.083e-08,6.6662e-08,7.0826e-08,1.9504165e-05,1.2899995e-05,1.2424994e-05,1.1658327e-05
0,86,13.744,0.86,4.9996e-08,5.8325e-08,5.499999e-06,8.324997e-06,1.0270826e-05,1.0274998e-05,7.0826e-08,4.108326e-06,1.0720825e-05,4.9996e-08,7.4999e-08,7.0826e-08,1.9391664e-05,1.3099996e-05,1.252083e-05,1.1787494e-05
0,87,13.904,0.87,4.5832e-08,6.2497e-08,5.758325e-06,8.554164e-06,1.0533333e-05,1.0266662e-05,6.2497e-08,4.295826e-06,1.0816661e-05,4.166e-08,8.3327e-08,7.4999e-08,1.9466663e-05,1.3224999e-05,1.2604165e-05,1.1879166e-05
0,88,14.064,0.88,7.9163e-08,5.8325e-08,5.962499e-06,8.808327e-06,1.0945829e-05,1.0233331e-05,8.7492e-08,4.458332e-06,1.0999997e-05,5.8325e-08,7.4999e-08,9.1664e-08,1.9479163e-05,1.3408328e-05,1.2704166e-05,1.1937499e-05
0,89,14.223,0.89,7.9163e-08,-8.337e-09,6.174993e-06,9.095827e-06,1.1274998e-05,1.0283327e-05,2.4994e-08,4.574998e-06,1.1129165e-05,5.8325e-08,7.0826e-08,3.3331e-08,1.9504165e-05,1.3541659e-05,1.2804167e-05,1.2174995e-05
0,90,14.383,0.9,7.4999e-08,4.9996e-08,6.399997e-06,9.312495e-06,1.1633332e-05,1.0291664e-05,8.7492e-08,4.766663e-06,1.1245831e-05,2.4994e-08,8.3327e-08,5.8325e-08,1.9499994e-05,1.3704165e-05,1.2891666e-05,1.2262495e-05
0,91,14.543,0.91,7.0826e-08,7.4999e-08,6.570832e-06,9.579166e-06,1.1937499e-05,1.0258333e-05,5.4161e-08,4.908331e-06,1.1404165e-05,5.8325e-08,8.7492e-08,8.3327e-08,1.9458326e-05,1.3774999e-05,1.2958328e-05,1.2437495e-05
0,92,14.703,0.92,9.1664e-08,4.166e-08,6.841659e-06,9.833328e-06,1.2224992e-05,1.0212493e-05,2.4994e-08,5.10416e-06,1.1570827e-05,6.6662e-08,7.0826e-08,4.5832e-08,1.9479163e-05,1.3999995e-05,1.3054164e-05,1.2516665e-05
0,93,14.863,0.93,9.5828e-08,8.7492e-08,6.983328e-06,1.0041666e-05,1.2466661e-05,1.0274998e-05,9.1664e-08,5.25833e-06,1.1687493e-05,5.4161e-08,6.6662e-08,9.5828e-08,1.9487492e-05,1.4112497e-05,1.3066665e-05,1.2599993e-05
0,94,15.022,0.94,9.9993e-08,4.9996e-08,7.141662e-06,1.0283327e-05,1.2874993e-05,1.0287499e-05,7.9163e-08,5.412499e-06,1.1754163e-05,7.0826e-08,8.3327e-08,8.7492e-08,1.9441661e-05,1.4208333e-05,1.3166666e-05,1.2745825e-05
0,95,15.182,0.95,7.0826e-08,8.7492e-08,7.445828e-06,1.0562499e-05,1.3145828e-05,1.0287499e-05,7.9163e-08,5.599999e-06,1.197083e-05,7.0826e-08,6.2497e-08,7.0826e-08,1.9504165e-05,1.4425e-05,1.3229163e-05,1.2820832e-05
0,96,15.342,0.96,9.9993e-08,7.0826e-08,7.641665e-06,1.0795831e-05,1.3399998e-05,1.0291664e-05,8.3327e-08,5.72083e-06,1.2016662e-05,5.4161e-08,8.7492e-08,8.7492e-08,1.9462497e-05,1.447916e-05,1.3187496e-05,1.2904159e-05
0,97,15.502,0.97,5.8325e-08,8.7492e-08,7.858332e-06,1.1041665e-05,1.3791664e-05,1.0270826e-05,2.083e-08,5.887493e-06,1.2224992e-05,8.7492e-08,9.1664e-08,9.1664e-08,1.9512494e-05,1.4624993e-05,1.3329164e-05,1.2995831e-05
0,98,15.662,0.98,7.4999e-08,9.1664e-08,8.062498e-06,1.1224993e-05,1.4020832e-05,1.0291664e-05,9.5828e-08,6.054163e-06,1.2341667e-05,4.5832e-08,7.4999e-08,9.5828e-08,1.942083e-05,1.4808329e-05,1.3358331e-05,1.3045827e-05
0,99,15.822,0.99,1.08329e-07,7.0826e-08,8.187492e-06,1.1399992e-05,1.4333327e-05,1.0266662e-05,8.3327e-08,6.233327e-06,1.2358331e-05,6.6662e-08,8.7492e-08,7.0826e-08,1.9504165e-05,1.4849997e-05,1.334583e-05,1.3095831e-05
0,100,15.981,1.0,8.3327e-08,9.5828e-08,8.445827e-06,1.1724997e-05,1.4587497e-05,1.0208329e-05,5.4161e-08,6.387496e-06,1.2558333e-05,5.8325e-08,5.8325e-08,4.9996e-08,1.9270834e-05,1.4966663e-05,1.3408328e-05,1.3108333e-05
0,101,16.141,0.99,7.9163e-08,6.6662e-08,8.183329e-06,1.1412493e-05,1.4258329e-05,1.0270826e-05,3.3331e-08,6.158328e-06,1.234583e-05,2.4994e-08,7.9163e-08,7.0826e-08,1.9462497e-05,1.4854161e-05,1.3270831e-05,1.2912496e-05
0,102,16.301,0.98,3.3331e-08,3.3331e-08,7.899992e-06,1.1141666e-05,1.3937497e-05,1.0266662e-05,5.8325e-08,5.916659e-06,1.2125e-05,6.2497e-08,6.2497e-08,4.9996e-08,1.9395828e-05,1.4645831e-05,1.3129163e-05,1.2858327e-05
0,103,16.461,0.97,4.164e-09,3.3331e-08,7.729165e-06,1.0879159e-05,1.3574998e-05,1.024166e-05,6.6662e-08,5.758325e-06,1.2020826e-05,4.9996e-08,5.8325e-08,2.9159e-08,1.9433332e-05,1.4504162e-05,1.3033326e-05,1.2699993e-05
0,104,16.621,0.96,5.8325e-08,4.5832e-08,7.466666e-06,1.0595831e-05,1.3166666e-05,1.0279163e-05,3.3331e-08,5.591663e-06,1.1774993e-05,3.7495e-08,5.8325e-08,5.4161e-08,1.9483328e-05,1.4233327e-05,1.2924997e-05,1.2558333e-05
0,105,16.78,0.95,4.166e-08,-8e-12,7.21666e-06,1.0308329e-05,1.2841661e-05,1.0208329e-05,4.166e-08,5.374996e-06,1.1658327e-05,2.083e-08,2.9159e-08,4.5832e-08,1.9337494e-05,1.4116661e-05,1.2754163e-05,1.2445831e-05
0,106,16.94,0.94,4.9996e-08,1.6665e-08,6.962498e-06,9.966659e-06,1.245416e-05,1.0262497e-05,4.9996e-08,5.158329e-06,1.1470826e-05,8.329e-09,3.3331e-08,2.083e-08,1.9466663e-05,1.3883328e-05,1.2658325e-05,1.2233329e-05
0,107,17.1,0.93,4.166e-08,3.7495e-08,6.670833e-06,9.674995e-06,1.2112499e-05,1.0266662e-05,2.083e-08,4.866663e-06,1.1229165e-05,3.3331e-08,3.3331e-08,6.2497e-08,1.9449997e-05,1.372083e-05,1.252083e-05,1.2149993e-05
0,108,17.26,0.92,4.166e-08,4.5832e-08,6.495825e-06,9.412495e-06,1.1724997e-05,1.0266662e-05,2.9159e-08,4.762499e-06,1.1158331e-05,1.6665e-08,5.8325e-08,4.9996e-08,1.9441661e-05,1.3579162e-05,1.245416e-05,1.2012498e-05
0,109,17.42,0.91,3.3331e-08,4.5832e-08,6.220826e-06,9.083326e-06,1.1374998e-05,1.0216665e-05,4.166e-08,4.591664e-06,1.0920827e-05,1.2493e-08,1.2493e-08,3.7495e-08,1.942083e-05,1.3325e-05,1.2291662e-05,1.1841663e-05
0,110,17.579,0.9,2.4994e-08,8.329e-09,5.974992e-06,8.783332e-06,1.0983332e-05,1.0229166e-05,3.7495e-08,4.391662e-06,1.078333e-05,-8e-12,4.5832e-08,3.7495e-08,1.9441661e-05,1.3149993e-05,1.2170832e-05,1.1712496e-05
0,111,17.739,0.89,4.5832e-08,2.9159e-08,5.762497e-06,8.270827e-06,1.0537497e-05,1.0245832e-05,2.9159e-08,4.224992e-06,1.0666665e-05,-8.337e-09,1.6665e-08,-3.3339e-08,1.9437495e-05,1.2991659e-05,1.205833e-05,1.1554162e-05
0,112,17.899,0.88,2.083e-08,3.7495e-08,5.483325e-06,7.883326e-06,1.0224994e-05,1.0245832e-05,4.164e-09,3.995832e-06,1.0470828e-05,8.329e-09,-7.0834e-08,4.166e-08,1.9416666e-05,1.2791666e-05,1.1908332e-05,1.1366661e-05
0,113,18.059,0.87,1.2493e-08,-8e-12,5.237492e-06,7.716663e-06,9.754165e-06,1.022083e-05,-5.4169e-08,3.837498e-06,1.032083e-05,4.164e-09,2.083e-08,2.4994e-08,1.9449997e-05,1.2595829e-05,1.1724997e-05,1.1241658e-05
0,114,18.219,0.86,2.083e-08,2.4994e-08,5.004159e-06,7.337499e-06,9.345826e-06,1.0237495e-05,3.3331e-08,3.649998e-06,1.0137494e-05,-8.337e-09,-3.3339e-08,3.7495e-08,1.9474999e-05,1.2408328e-05,1.1645826e-05,1.1012498e-05
0,115,18.379,0.85,2.4994e-08,3.3331e-08,4.658325e-06,7.21666e-06,8.987498e-06,1.0233331e-05,2.4994e-08,3.449996e-06,9.987497e-06,4.164e-09,2.4994e-08,2.9159e-08,1.9399993e-05,1.2137492e-05,1.1399992e-05,1.0887496e-05
0,116,18.538,0.84,8.329e-09,1.2493e-08,4.516665e-06,6.791663e-06,8.499996e-06,1.0204164e-05,8.329e-09,3.233329e-06,9.774994e-06,1.6665e-08,2.4994e-08,8.329e-09,1.935416e-05,1.1979158e-05,1.1308328e-05,1.0649999e-05
0,117,18.698,0.83,-1.2501e-08,4.166e-08,4.237493e-06,6.587497e-06,8.12916e-06,1.0237495e-05,4.9996e-08,3.083332e-06,9.616661e-06,4.164e-09,-2.0838e-08,2.9159e-08,1.9441661e-05,1.1791666e-05,1.1120828e-05,1.0445825e-05
0,118,18.858,0.82,1.6665e-08,4.164e-09,3.991659e-06,6.316662e-06,7.645829e-06,1.0254161e-05,-4.172e-09,2.887495e-06,9.437497e-06,-8.337e-09,4.9996e-08,3.3331e-08,1.9470826e-05,1.1545833e-05,1.0945829e-05,1.0274998e-05
0,119,19.018,0.81,-1.6673e-08,2.9159e-08,3.745826e-06,5.937497e-06,7.279165e-06,1.022083e-05,8.329e-09,2.724997e-06,9.224995e-06,4.164e-09,1.6665e-08,1.6665e-08,1.9458326e-05,1.1316665e-05,1.075e-05,1.0008327e-05
0,120,19.178,0.8,2.083e-08,1.2493e-08,3.508329e-06,5.704164e-06,6.891664e-06,1.0262497e-05,-1.6673e-08,2.52916e-06,9.012492e-06,-2.5002e-08,2.4994e-08,2.083e-08,1.940833e-05,1.1091662e-05,1.052916e-05,9.662493e-06
0,121,19.337,0.79,4.164e-09,8.329e-09,3.299999e-06,5.345829e-06,6.47916e-06,1.0199992e-05,4.164e-09,2.387492e-06,8.829164e-06,1.6665e-08,2.9159e-08,2.9159e-08,1.9345833e-05,1.0770829e-05,1.0349997e-05,9.574994e-06
0,122,19.497,0.78,1.6665e-08,1.6665e-08,3.074996e-06,5.074994e-06,6.09583e-06,1.0266662e-05,2.083e-08,2.245831e-06,8.616662e-06,-8.337e-09,-1.2501e-08,-2.5002e-08,1.9429159e-05,1.0608332e-05,1.0116664e-05,9.320831e-06
0,123,19.657,0.77,2.4994e-08,-1.2501e-08,2.895832e-06,4.758326e-06,5.770826e-06,1.0274998e-05,-8e-12,2.087498e-06,8.341662e-06,-2.0838e-08,2.083e-08,2.9159e-08,1.9454161e-05,1.0312494e-05,9.904162e-06,9.05416e-06
0,124,19.817,0.76,-1.2501e-08,-4.172e-09,2.758328e-06,4.491663e-06,5.487498e-06,1.0245832e-05,-4.172e-09,1.962495e-06,8.149997e-06,2.083e-08,2.9159e-08,-1.2501e-08,1.9429159e-05,1.0083326e-05,9.695832e-06,8.77916e-06
0,125,19.977,0.75,3.3331e-08,4.164e-09,2.583329e-06,4.266659e-06,5.241664e-06,1.0104163e-05,-8e-12,1.908326e-06,7.920829e-06,-4.172e-09,-4.172e-09,2.083e-08,1.9449997e-05,9.829164e-06,9.374992e-06,8.487495e-06
0,126,20.136,0.74,1.2493e-08,-2.0838e-08,2.50833e-06,4.099997e-06,5.083331e-06,1.0249996e-05,2.9159e-08,1.845829e-06,7.633328e-06,4.164e-09,3.3331e-08,1.2493e-08,1.9391664e-05,9.470828e-06,9.166662e-06,8.208331e-06
0,127,20.296,0.73,-1.2501e-08,-9.5836e-08,2.516659e-06,3.949992e-06,5.020825e-06,1.024166e-05,-8e-12,1.799997e-06,7.462494e-06,4.164e-09,4.164e-09,1.2493e-08,1.9383328e-05,9.233332e-06,8.912491e-06,7.912493e-06
0,128,20.456,0.72,2.4994e-08,4.164e-09,2.52916e-06,3.858328e-06,5.045827e-06,1.0270826e-05,-4.172e-09,1.812498e-06,7.170828e-06,-3.7503e-08,-1.2501e-08,2.083e-08,1.9445833e-05,8.908328e-06,8.616662e-06,7.591661e-06
0,129,20.616,0.71,-1.2501e-08,4.164e-09,2.59583e-06,3.824997e-06,5.204161e-06,1.022083e-05,8.329e-09,1.85833e-06,6.949997e-06,-8e-12,2.083e-08,2.4994e-08,1.9349996e-05,8.637492e-06,8.370828e-06,7.362493e-06
0,130,20.776,0.7,-2.5002e-08,1.2493e-08,2.733326e-06,3.874993e-06,5.341665e-06,1.0258333e-05,2.4994e-08,1.945829e-06,6.720829e-06,-2.0838e-08,8.329e-09,-8.337e-09,1.9424995e-05,8.337498e-06,8.074999e-06,7.133333e-06
0,131,20.936,0.69,1.2493e-08,1.6665e-08,2.833327e-06,3.912497e-06,5.658333e-06,1.0254161e-05,-8e-12,2.04583e-06,6.554159e-06,-2.5002e-08,8.329e-09,3.7495e-08,1.9449997e-05,7.958332e-06,7.716663e-06,6.904165e-06
0,132,21.095,0.68,-1.6673e-08,4.164e-09,3.070831e-06,4.124999e-06,6.004159e-06,1.0279163e-05,-4.172e-09,2.141659e-06,6.404161e-06,4.164e-09,4.164e-09,-2.0838e-08,1.9441661e-05,7.716663e-06,7.49166e-06,6.712492e-06
0,133,21.255,0.67,-4.172e-09,1.2493e-08,3.299999e-06,4.320828e-06,6.399997e-06,1.024166e-05,8.329e-09,2.329159e-06,6.208332e-06,-4.172e-09,8.329e-09,1.6665e-08,1.9454161e-05,7.366665e-06,7.141662e-06,6.504162e-06
0,134,21.415,0.66,-8e-12,4.164e-09,3.524995e-06,4.570826e-06,6.858325e-06,1.0224994e-05,-8e-12,2.474992e-06,6.120833e-06,-2.9174e-08,2.9159e-08,3.3331e-08,1.9412493e-05,7.012494e-06,6.858325e-06,6.362494e-06
0,135,21.575,0.65,-4.172e-09,-8e-12,3.804159e-06,4.891666e-06,7.333326e-06,1.0187498e-05,-8e-12,2.691658e-06,6.004159e-06,-1.2501e-08,2.083e-08,-8e-12,1.9454161e-05,6.741659e-06,6.529164e-06,6.287495e-06
0,136,21.735,0.64,4.164e-09,2.4994e-08,4.020826e-06,5.120826e-06,7.799999e-06,1.0254161e-05,-2.0838e-08,2.862493e-06,5.999994e-06,-4.172e-09,1.6665e-08,1.6665e-08,1.9404164e-05,6.45833e-06,6.170829e-06,6.191659e-06
0,137,21.894,0.63,-3.3339e-08,-3.7503e-08,4.329165e-06,5.541659e-06,8.270827e-06,1.0266662e-05,-2.9174e-08,3.054166e-06,5.99583e-06,-2.0838e-08,2.9159e-08,8.329e-09,1.9337494e-05,6.208332e-06,5.937497e-06,6.220826e-06
0,138,22.054,0.62,-8.337e-09,-8e-12,4.591664e-06,5.862498e-06,8.774996e-06,1.0258333e-05,1.2493e-08,3.308328e-06,6.112496e-06,-8e-12,-7.0834e-08,-6.2505e-08,1.9449997e-05,5.954162e-06,5.658333e-06,6.29166e-06
0,139,22.214,0.61,8.329e-09,1.6665e-08,4.858327e-06,6.224998e-06,9.204166e-06,1.0212493e-05,2.9159e-08,3.474998e-06,6.158328e-06,-1.2501e-08,1.2493e-08,2.4994e-08,1.9395828e-05,5.80833e-06,5.408327e-06,6.362494e-06
0,140,22.374,0.6,-2.5002e-08,-1.6673e-08,5.224999e-06,6.629165e-06,9.716662e-06,1.0229166e-05,-2.5002e-08,3.720832e-06,6.362494e-06,-8.337e-09,-8e-12,-1.2501e-08,1.9395828e-05,5.733331e-06,5.245829e-06,6.533329e-06
0,141,22.534,0.59,-8.337e-09,4.164e-09,5.474997e-06,6.945832e-06,1.0079161e-05,1.0262497e-05,1.6665e-08,3.924998e-06,6.512499e-06,-2.5002e-08,2.083e-08,1.6665e-08,1.9437495e-05,5.699992e-06,5.083331e-06,6.658332e-06
0,142,22.694,0.58,1.2493e-08,-2.0838e-08,5.72083e-06,7.316661e-06,1.0574992e-05,1.0270826e-05,1.6665e-08,4.120827e-06,6.687498e-06,-1.6673e-08,1.6665e-08,-4.172e-09,1.9424995e-05,5.712493e-06,5.041663e-06,6.937496e-06
0,143,22.853,0.57,4.164e-09,-6.2505e-08,6.066664e-06,7.637493e-06,1.1049994e-05,1.0199992e-05,2.9159e-08,4.362496e-06,7.020831e-06,-1.2501e-08,-3.7503e-08,-8e-12,1.9399993e-05,5.854161e-06,5.045827e-06,7.183329e-06
0,144,23.013,0.56,4.164e-09,8.329e-09,6.312498e-06,8.02083e-06,1.1433332e-05,1.0249996e-05,2.4994e-08,4.54166e-06,7.287495e-06,-2.9174e-08,4.164e-09,1.2493e-08,1.9462497e-05,6.054163e-06,5.054164e-06,7.474995e-06
0,145,23.173,0.55,2.083e-08,-4.584e-08,6.604163e-06,8.404159e-06,1.1920825e-05,1.024166e-05,-4.172e-09,4.724996e-06,7.612498e-06,-1.6673e-08,-1.2501e-08,4.164e-09,1.9449997e-05,6.283331e-06,5.262494e-06,7.849995e-06
0,146,23.333,0.54,-1.6673e-08,2.083e-08,6.8875e-06,8.754166e-06,1.2316664e-05,1.0145831e-05,-8.3335e-08,4.945827e-06,7.949996e-06,-2.5002e-08,4.164e-09,2.083e-08,1.9449997e-05,6.616664e-06,5.462496e-06,8.241662e-06
0,147,23.493,0.53,2.4994e-08,8.329e-09,7.129161e-06,9.104165e-06,1.2691665e-05,1.0262497e-05,8.329e-09,5.183331e-06,8.291666e-06,-1.2501e-08,3.3331e-08,1.2493e-08,1.9433332e-05,6.92083e-06,5.712493e-06,8.574994e-06
0,148,23.652,0.52,-2.0838e-08,-8e-12,7.387495e-06,9.433325e-06,1.3104161e-05,1.0183327e-05,-3.7503e-08,5.374996e-06,8.666659e-06,-2.5002e-08,4.164e-09,4.164e-09,1.9295827e-05,7.316661e-06,6.074993e-06,8.979162e-06
0,149,23.812,0.51,8.329e-09,1.6665e-08,7.649994e-06,9.770831e-06,1.3445831e-05,1.024166e-05,2.9159e-08,5.591663e-06,8.987498e-06,-2.0838e-08,-4.584e-08,-8.337e-09,1.9445833e-05,7.699999e-06,6.383332e-06,9.349998e-06
0,150,23.972,0.5,-8.337e-09,-1.6673e-08,7.904164e-06,1.0058331e-05,1.380833e-05,1.0208329e-05,-1.6673e-08,5.745832e-06,9.275e-06,-4.172e-09,2.083e-08,8.329e-09,1.9370826e-05,8.02083e-06,6.770825e-06,9.745829e-06
0,151,24.132,0.49,-2.5002e-08,-1.6673e-08,8.10833e-06,1.0416658e-05,1.4108332e-05,1.015416e-05,2.9159e-08,5.983329e-06,9.687496e-06,-2.9174e-08,-1.2501e-08,-1.6673e-08,1.9429159e-05,8.462493e-06,7.104159e-06,1.0095827e-05
0,152,24.292,0.48,4.164e-09,-4.172e-09,8.299994e-06,1.0658327e-05,1.4441665e-05,1.0258333e-05,1.6665e-08,6.154164e-06,9.995826e-06,-2.9174e-08,2.9159e-08,1.6665e-08,1.9441661e-05,8.808327e-06,7.454165e-06,1.0391665e-05
0,153,24.451,0.47,-4.172e-09,-6.2505e-08,8.491659e-06,1.1008327e-05,1.4762497e-05,1.0229166e-05,1.6665e-08,6.329163e-06,1.0383328e-05,-1.2501e-08,1.6665e-08,1.6665e-08,1.9366662e-05,9.212494e-06,7.891663e-06,1.0858329e-05
0,154,24.611,0.46,-3.3339e-08,1.2493e-08,8.783332e-06,1.1295827e-05,1.4987492e-05,1.0187498e-05,-4.172e-09,6.529164e-06,1.0724997e-05,-2.0838e-08,-5.8341e-08,-1.6673e-08,1.9412493e-05,9.624998e-06,8.22916e-06,1.1195826e-05
0,155,24.771,0.45,1.2493e-08,8.329e-09,8.974997e-06,1.1499993e-05,1.5391659e-05,1.0229166e-05,4.164e-09,6.687498e-06,1.1037493e-05,-5.4169e-08,8.329e-09,1.6665e-08,1.940833e-05,9.95833e-06,8.599996e-06,1.1575e-05
0,156,24.931,0.44,8.329e-09,-1.2501e-08,9.174999e-06,1.1833326e-05,1.5649994e-05,1.0204164e-05,-2.9174e-08,6.75416e-06,1.1370826e-05,-3.3339e-08,-2.0838e-08,-1.6673e-08,1.9358333e-05,1.0387492e-05,9.004164e-06,1.1912497e-05
0,157,25.091,0.43,-2.0838e-08,1.2493e-08,9.424996e-06,1.2074995e-05,1.5904165e-05,1.0183327e-05,-2.0838e-08,7.037497e-06,1.1674992e-05,-6.2505e-08,-1.6673e-08,4.164e-09,1.9454161e-05,1.0770829e-05,9.345826e-06,1.2187496e-05
0,158,25.251,0.42,4.164e-09,8.329e-09,9.608332e-06,1.2362496e-05,1.6204167e-05,1.0254161e-05,2.083e-08,7.166664e-06,1.1937499e-05,-2.5002e-08,1.2493e-08,2.083e-08,1.9391664e-05,1.1112499e-05,9.724999e-06,1.2524994e-05
0,159,25.41,0.41,-4.1668e-08,-4.1668e-08,9.804161e-06,1.2591664e-05,1.645e-05,1.0212493e-05,-4.172e-09,7.354164e-06,1.2295826e-05,-3.3339e-08,-4.172e-09,-3.3339e-08,1.9458326e-05,1.1424994e-05,1.0074997e-05,1.2883329e-05
0,160,25.57,0.4,-1.6673e-08,4.164e-09,9.995826e-06,1.2824997e-05,1.6645829e-05,1.0233331e-05,2.4994e-08,7.516662e-06,1.2537495e-05,-4.1668e-08,-1.25003e-07,2.083e-08,1.9445833e-05,1.1766664e-05,1.0412495e-05,1.3212498e-05
0,161,25.73,0.39,-3.3339e-08,-8.337e-09,1.0129165e-05,1.3012496e-05,1.6937494e-05,1.0216665e-05,-1.2501e-08,7.595825e-06,1.2849999e-05,-3.3339e-08,2.083e-08,2.083e-08,1.9316665e-05,1.2099998e-05,1.0687494e-05,1.3504164e-05
0,162,25.89,0.38,-1.2501e-08,-4.172e-09,1.0362498e-05,1.3304162e-05,1.7162498e-05,1.022083e-05,-1.2501e-08,7.837494e-06,1.3141664e-05,-4.584e-08,1.6665e-08,1.6665e-08,1.9404164e-05,1.2395827e-05,1.104583e-05,1.3754161e-05
0,163,26.05,0.37,8.329e-09,-8e-12,1.0504166e-05,1.3454159e-05,1.7387494e-05,1.0212493e-05,2.083e-08,7.958332e-06,1.334583e-05,-4.1668e-08,2.083e-08,1.6665e-08,1.9433332e-05,1.2704166e-05,1.1279162e-05,1.4079165e-05
0,164,26.209,0.36,-4.172e-09,-3.7503e-08,1.0687494e-05,1.3745833e-05,1.7629163e-05,1.0233331e-05,1.2493e-08,8.12916e-06,1.365416e-05,-3.3339e-08,-8e-12,1.2493e-08,1.9462497e-05,1.2954163e-05,1.1662499e-05,1.4333327e-05
0,165,26.369,0.35,-7.5006e-08,8.329e-09,1.0862494e-05,1.3941662e-05,1.7854167e-05,1.0249996e-05,2.4994e-08,8.279165e-06,1.3899994e-05,-1.00009e-07,-5.8341e-08,-9.1672e-08,1.9441661e-05,1.3295826e-05,1.1920825e-05,1.4608328e-05
