SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,86,78.339,0.86,4.670826e-06,3.808331e-06,3.60833e-06,2.504166e-06,4.012497e-06,3.262496e-06,3.933326e-06,4.054165e-06,3.60833e-06,3.595829e-06,3.624996e-06,3.637497e-06,3.587492e-06,3.674992e-06,4.24583e-06,4.016661e-06
2,87,78.499,0.87,4.170831e-06,4.391662e-06,3.645825e-06,2.949993e-06,4.054165e-06,2.412494e-06,2.237495e-06,2.295828e-06,2.754164e-06,3.074996e-06,2.474992e-06,2.987496e-06,3.79583e-06,3.437495e-06,3.458325e-06,3.387499e-06
2,88,78.659,0.88,3.637497e-06,4.487499e-06,3.749998e-06,3.349996e-06,4.358331e-06,3.60833e-06,3.766664e-06,3.599993e-06,3.79583e-06,3.924998e-06,3.024999e-06,3.179161e-06,3.749998e-06,3.916661e-06,3.683329e-06,3.604166e-06
2,89,78.819,0.89,3.733325e-06,4.508328e-06,3.358332e-06,3.14583e-06,4.499992e-06,3.299999e-06,3.591665e-06,3.962493e-06,4.037492e-06,3.641661e-06,3.599993e-06,3.662499e-06,3.674992e-06,3.595829e-06,3.641661e-06,3.562498e-06
2,90,78.979,0.9,3.558326e-06,3.712495e-06,3.445832e-06,3.562498e-06,3.641661e-06,3.566662e-06,3.579164e-06,3.679164e-06,3.612495e-06,3.554161e-06,3.554161e-06,3.604166e-06,3.69583e-06,3.637497e-06,3.554161e-06,3.624996e-06
2,91,79.139,0.91,3.549997e-06,3.60833e-06,3.545833e-06,3.595829e-06,3.549997e-06,3.624996e-06,3.570827e-06,3.549997e-06,3.537496e-06,3.645825e-06,3.916661e-06,4.054165e-06,3.474998e-06,3.949992e-06,3.962493e-06,3.841662e-06
2,92,79.298,0.92,3.654162e-06,3.599993e-06,3.649998e-06,3.62916e-06,3.562498e-06,3.637497e-06,3.649998e-06,3.658326e-06,3.624996e-06,3.674992e-06,3.724996e-06,3.599993e-06,3.641661e-06,3.662499e-06,3.645825e-06,3.704158e-06
2,93,79.458,0.93,3.691665e-06,3.691665e-06,3.758327e-06,4.558333e-06,3.654162e-06,4.512493e-06,4.416665e-06,4.045828e-06,3.987495e-06,4.087496e-06,3.158331e-06,3.199998e-06,3.841662e-06,3.445832e-06,3.174996e-06,3.204163e-06
2,94,79.618,0.94,3.220828e-06,4.120827e-06,2.999997e-06,2.545826e-06,4.170831e-06,2.712496e-06,2.68333e-06,2.666664e-06,3.137493e-06,3.229165e-06,2.479164e-06,2.829162e-06,4.124999e-06,3.149994e-06,3.245831e-06,3.062495e-06
2,95,79.778,0.95,3.170832e-06,3.841662e-06,2.920826e-06,2.391664e-06,3.999996e-06,2.570828e-06,2.512495e-06,2.654163e-06,3.029164e-06,3.141666e-06,2.262497e-06,2.720825e-06,3.995832e-06,3.191662e-06,3.195826e-06,3.179161e-06
2,96,79.938,0.96,3.241658e-06,4.170831e-06,3.116663e-06,2.608331e-06,4.058329e-06,2.658328e-06,2.712496e-06,2.566663e-06,2.637498e-06,2.849992e-06,2.158332e-06,2.483328e-06,4.299998e-06,3.191662e-06,3.170832e-06,2.858329e-06
2,97,80.097,0.97,2.820826e-06,3.60833e-06,2.624997e-06,2.241659e-06,3.81666e-06,2.470827e-06,2.699995e-06,2.80416e-06,3.129164e-06,3.174996e-06,2.324995e-06,2.129165e-06,4.495827e-06,3.154159e-06,3.187497e-06,3.479163e-06
2,98,80.257,0.98,3.683329e-06,4.308327e-06,4.154166e-06,3.824997e-06,3.891659e-06,4.191661e-06,4.312499e-06,4.45416e-06,4.587499e-06,4.183332e-06,4.262495e-06,4.499992e-06,3.604166e-06,4.491663e-06,4.64166e-06,4.537495e-06
2,99,80.417,0.99,4.399999e-06,3.69583e-06,4.054165e-06,4.487499e-06,3.699994e-06,4.104161e-06,4.149993e-06,4.199997e-06,3.954164e-06,3.858328e-06,4.254158e-06,3.983331e-06,3.562498e-06,3.779165e-06,3.812496e-06,3.912497e-06
2,100,80.577,1.0,3.945827e-06,3.733325e-06,4.283325e-06,4.62083e-06,3.69583e-06,4.562497e-06,4.324992e-06,4.266659e-06,4.262495e-06,4.00416e-06,4.516665e-06,4.474998e-06,3.599993e-06,4.070831e-06,4.029163e-06,4.083332e-06
2,101,80.737,0.99,4.058329e-06,3.774993e-06,4.62083e-06,4.349994e-06,3.799995e-06,3.762492e-06,3.933326e-06,4.15833e-06,4.341666e-06,4.520829e-06,3.937499e-06,4.00416e-06,3.616659e-06,4.287497e-06,4.320828e-06,4.349994e-06
2,102,80.896,0.98,4.491663e-06,3.679164e-06,3.933326e-06,4.187496e-06,3.645825e-06,3.79583e-06,3.637497e-06,3.579164e-06,3.583328e-06,3.595829e-06,3.583328e-06,3.604166e-06,3.52083e-06,3.745826e-06,3.749998e-06,3.545833e-06
2,103,81.056,0.97,3.674992e-06,3.395828e-06,3.69583e-06,3.69583e-06,3.516658e-06,3.60833e-06,3.683329e-06,3.741662e-06,3.766664e-06,3.699994e-06,3.612495e-06,3.612495e-06,3.787494e-06,3.662499e-06,3.491664e-06,3.562498e-06
2,104,81.216,0.96,3.524995e-06,3.712495e-06,3.529159e-06,3.712495e-06,3.708331e-06,3.808331e-06,3.641661e-06,3.537496e-06,3.495828e-06,3.729161e-06,3.620831e-06,3.487492e-06,3.654162e-06,3.537496e-06,3.558326e-06,3.524995e-06
2,105,81.376,0.95,3.587492e-06,3.729161e-06,3.533332e-06,3.683329e-06,3.71666e-06,3.691665e-06,3.524995e-06,3.579164e-06,3.60833e-06,3.874993e-06,3.679164e-06,3.687493e-06,3.699994e-06,3.745826e-06,3.724996e-06,3.741662e-06
2,106,81.536,0.94,3.737497e-06,3.71666e-06,3.512494e-06,3.741662e-06,3.712495e-06,3.69583e-06,3.749998e-06,3.687493e-06,3.54166e-06,3.704158e-06,3.645825e-06,3.69583e-06,3.916661e-06,3.733325e-06,3.670827e-06,3.491664e-06
2,107,81.696,0.93,3.54166e-06,3.733325e-06,3.699994e-06,3.724996e-06,3.733325e-06,3.916661e-06,3.829161e-06,3.841662e-06,3.899996e-06,3.899996e-06,3.958329e-06,3.966665e-06,4.074995e-06,3.983331e-06,3.929162e-06,3.879165e-06
2,108,81.855,0.92,3.895831e-06,4.249994e-06,3.945827e-06,3.945827e-06,3.054166e-06,4.00416e-06,3.991659e-06,3.974994e-06,3.895831e-06,3.941663e-06,3.920825e-06,3.987495e-06,4.283325e-06,3.954164e-06,3.929162e-06,4.008325e-06
2,109,82.015,0.91,4.00416e-06,4.112498e-06,3.954164e-06,4.012497e-06,3.899996e-06,3.945827e-06,3.941663e-06,3.941663e-06,3.937499e-06,3.958329e-06,3.81666e-06,3.899996e-06,3.929162e-06,3.899996e-06,3.979158e-06,3.966665e-06
2,110,82.175,0.9,3.929162e-06,3.924998e-06,3.895831e-06,3.854163e-06,4.054165e-06,3.916661e-06,3.920825e-06,3.895831e-06,3.937499e-06,3.912497e-06,3.974994e-06,3.799995e-06,4.212499e-06,3.999996e-06,3.962493e-06,3.866664e-06
2,111,82.335,0.89,3.841662e-06,3.88333e-06,3.899996e-06,3.574999e-06,3.829161e-06,3.920825e-06,3.999996e-06,4.670826e-06,4.224992e-06,4.145829e-06,4.116662e-06,4.124999e-06,4.36666e-06,4.212499e-06,4.316664e-06,4.15833e-06
2,112,82.495,0.88,4.241665e-06,4.483326e-06,4.329165e-06,4.274996e-06,4.312499e-06,4.408328e-06,4.291662e-06,4.291662e-06,4.241665e-06,2.724997e-06,4.164e-09,-8.337e-09,-4.172e-09,-4.172e-09,4.164e-09,-2.5002e-08
2,113,82.654,0.87,-4.172e-09,-8.337e-09,-1.2501e-08,-1.6673e-08,-2.0838e-08,-4.1668e-08,-4.584e-08,1.2493e-08,-4.172e-09,-1.2501e-08,-8e-12,-1.6673e-08,-8e-12,-8.337e-09,-2.9174e-08,-5.4169e-08
2,114,82.814,0.86,-4.172e-09,-5.8341e-08,-8e-12,-8e-12,-8e-12,-8e-12,-8.337e-09,-4.172e-09,-4.172e-09,-4.172e-09,3.7495e-08,1.6665e-08,-8e-12,-4.172e-09,-5.0004e-08,8.329e-09
2,115,82.974,0.85,-4.584e-08,-5.4169e-08,4.164e-09,-8.337e-09,1.2493e-08,-4.172e-09,-1.6673e-08,-1.2501e-08,-8e-12,-8.3335e-08,-4.172e-09,-8.337e-09,-4.172e-09,-2.5002e-08,-4.584e-08,8.329e-09
2,116,83.134,0.84,-4.172e-09,-1.2501e-08,-8.337e-09,-8.337e-09,-1.2501e-08,-2.0838e-08,-8.337e-09,8.329e-09,-4.584e-08,-1.6673e-08,-1.2501e-08,-8e-12,-2.5002e-08,-1.2501e-08,-1.6673e-08,-4.172e-09
2,117,83.294,0.83,-3.3339e-08,-1.2501e-08,-8.337e-09,-8e-12,4.164e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-1.2501e-08,-2.5002e-08,-1.2501e-08,-1.6673e-08,-1.6673e-08,-8.337e-09,-1.6673e-08,4.164e-09
2,118,83.454,0.82,-4.172e-09,-1.2501e-08,4.164e-09,-1.2501e-08,-1.6673e-08,-4.1668e-08,-4.172e-09,-4.172e-09,-1.2501e-08,-8e-12,-8.337e-09,-4.172e-09,-2.5002e-08,-1.6673e-08,-4.172e-09,-8.337e-09
2,119,83.613,0.81,-8e-12,8.329e-09,-5.0004e-08,-4.172e-09,-8e-12,-8.337e-09,-1.2501e-08,8.329e-09,-8e-12,-1.6673e-08,-2.5002e-08,4.164e-09,-8.337e-09,-5.4169e-08,-1.6673e-08,-8.337e-09
2,120,83.773,0.8,-8.337e-09,-1.2501e-08,4.164e-09,4.164e-09,-8.337e-09,8.329e-09,4.164e-09,-1.2501e-08,-8e-12,-8e-12,-1.2501e-08,-3.7503e-08,-1.6673e-08,-4.172e-09,-1.6673e-08,-3.7503e-08
2,121,83.933,0.79,-4.172e-09,-4.172e-09,-8.337e-09,-4.172e-09,-1.2501e-08,-3.7503e-08,-2.0838e-08,-4.172e-09,-4.172e-09,-5.4169e-08,-4.172e-09,-4.172e-09,-4.172e-09,4.164e-09,-4.172e-09,-4.1668e-08
2,122,84.093,0.78,-4.172e-09,-1.6673e-08,-8.337e-09,-1.2501e-08,4.164e-09,-8e-12,-1.2501e-08,4.164e-09,-8e-12,-4.584e-08,-2.5002e-08,-4.172e-09,4.164e-09,-4.172e-09,-2.0838e-08,-5.4169e-08
2,123,84.253,0.77,-8.337e-09,4.164e-09,4.164e-09,-1.2501e-08,-8e-12,-1.6673e-08,-8.337e-09,-8e-12,4.164e-09,-1.2501e-08,-1.2501e-08,-8e-12,-1.2501e-08,-1.6673e-08,-2.0838e-08,-8.337e-09
2,124,84.412,0.76,-5.0004e-08,-8e-12,-2.5002e-08,-4.172e-09,-6.667e-08,-8.337e-09,-8e-12,-8.337e-09,-1.6673e-08,-1.6673e-08,-4.584e-08,-8.337e-09,-2.9174e-08,-8.337e-09,-4.172e-09,-1.2501e-08
2,125,84.572,0.75,-1.2501e-08,-8e-12,-5.8341e-08,-3.3339e-08,-8.337e-09,-1.2501e-08,-8e-12,-8e-12,-4.172e-09,-4.172e-09,-5.8341e-08,-1.2501e-08,-8.337e-09,-2.9174e-08,-8.337e-09,-4.172e-09
2,126,84.732,0.74,-1.6673e-08,-3.3339e-08,-3.3339e-08,8.329e-09,-1.2501e-08,-8.337e-09,-3.3339e-08,8.329e-09,4.164e-09,4.164e-09,-1.6673e-08,-2.5002e-08,-1.2501e-08,-4.172e-09,-4.172e-09,-8e-12
2,127,84.892,0.73,2.083e-08,2.083e-08,-1.2501e-08,-8.337e-09,-1.2501e-08,-2.9174e-08,-1.6673e-08,-8e-12,-8.337e-09,-8.337e-09,-3.3339e-08,-1.6673e-08,-4.172e-09,-8.337e-09,-8e-12,-1.2501e-08
2,128,85.052,0.72,-3.7503e-08,-4.172e-09,-2.0838e-08,8.329e-09,-3.7503e-08,-1.6673e-08,-4.172e-09,-4.172e-09,-8.337e-09,-3.3339e-08,-8e-12,-4.172e-09,-1.2501e-08,-4.172e-09,-3.7503e-08,-3.7503e-08
2,129,85.211,0.71,-8e-12,8.329e-09,-8e-12,4.164e-09,-8.337e-09,-4.172e-09,4.164e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-4.172e-09,-3.3339e-08,4.164e-09,-2.5002e-08,8.329e-09,-8.337e-09
2,130,85.371,0.7,-8.337e-09,-4.172e-09,-8.337e-09,-8e-12,-4.172e-09,-1.6673e-08,-4.172e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-1.2501e-08,4.164e-09,-4.172e-09,-1.2501e-08,-4.172e-09,-8e-12
2,131,85.531,0.69,-8e-12,-4.172e-09,-4.172e-09,4.164e-09,-4.172e-09,-1.2501e-08,-8.337e-09,-4.172e-09,-2.5002e-08,-8e-12,-2.0838e-08,-1.2501e-08,-6.2505e-08,-1.2501e-08,-4.172e-09,-4.172e-09
2,132,85.691,0.68,-1.6673e-08,-4.584e-08,1.2493e-08,-8.337e-09,-1.2501e-08,-8.337e-09,-8.337e-09,-8e-12,-8.337e-09,-8e-12,1.2493e-08,-8.337e-09,-4.172e-09,-1.2501e-08,-1.2501e-08,-1.6673e-08
2,133,85.851,0.67,-8.337e-09,-4.172e-09,-4.172e-09,-2.0838e-08,-4.172e-09,-2.9174e-08,-8e-12,-8.337e-09,-8.337e-09,-8.337e-09,-1.2501e-08,-3.7503e-08,-4.172e-09,-4.172e-09,4.164e-09,-2.0838e-08
2,134,86.011,0.66,-2.5002e-08,-2.0838e-08,8.329e-09,-8e-12,4.164e-09,-4.172e-09,-1.2501e-08,-1.6673e-08,-8.337e-09,-8e-12,-8e-12,-1.2501e-08,-4.172e-09,-1.2501e-08,-4.172e-09,8.329e-09
2,135,86.17,0.65,-2.5002e-08,-4.172e-09,-4.1668e-08,-4.172e-09,-1.6673e-08,-1.2501e-08,-8.337e-09,-1.6673e-08,-1.2501e-08,-1.2501e-08,-8.337e-09,-1.2501e-08,-1.2501e-08,-4.172e-09,-5.0004e-08,-4.172e-09
2,136,86.33,0.64,-1.2501e-08,-1.2501e-08,4.164e-09,-8.337e-09,4.164e-09,-4.172e-09,-4.172e-09,-8.337e-09,-4.172e-09,-8.337e-09,-8.337e-09,-2.5002e-08,-4.172e-09,-4.172e-09,-8.337e-09,-8.337e-09
2,137,86.49,0.63,-4.172e-09,-8.337e-09,-1.2501e-08,4.164e-09,-1.6673e-08,-8.337e-09,4.164e-09,-4.172e-09,-1.6673e-08,-3.7503e-08,-8.337e-09,-8e-12,-2.5002e-08,-8.337e-09,-8.337e-09,-1.6673e-08
2,138,86.65,0.62,1.2493e-08,-8.337e-09,-1.6673e-08,-1.2501e-08,-2.0838e-08,-4.172e-09,-8.337e-09,-4.584e-08,-4.172e-09,-8e-12,-2.5002e-08,-8e-12,-4.172e-09,-4.1668e-08,-1.2501e-08,-2.0838e-08
2,139,86.81,0.61,-1.6673e-08,-8.337e-09,-2.5002e-08,-2.9174e-08,-2.5002e-08,2.083e-08,-1.2501e-08,-8.337e-09,-4.172e-09,-8.337e-09,-4.172e-09,-4.172e-09,-1.6673e-08,8.329e-09,-4.172e-09,-8.337e-09
2,140,86.969,0.6,-2.9174e-08,-8e-12,4.164e-09,4.164e-09,-8.337e-09,-4.172e-09,-4.172e-09,-8e-12,-1.2501e-08,-4.172e-09,-8.337e-09,-4.172e-09,1.6665e-08,-1.2501e-08,-3.3339e-08,-4.172e-09
2,141,87.129,0.59,1.2493e-08,-1.6673e-08,-8.337e-09,-3.7503e-08,4.164e-09,-1.2501e-08,-2.0838e-08,-8.337e-09,-4.584e-08,-1.2501e-08,-8e-12,-4.1668e-08,-1.2501e-08,-8.337e-09,-1.6673e-08,-8e-12
2,142,87.289,0.58,-1.2501e-08,-8e-12,-8e-12,-1.6673e-08,-8.337e-09,-4.172e-09,-1.2501e-08,-4.172e-09,8.329e-09,-4.172e-09,1.2493e-08,-1.2501e-08,-3.7503e-08,-8.337e-09,-4.172e-09,-4.172e-09
2,143,87.449,0.57,-8.337e-09,-1.2501e-08,-1.2501e-08,-4.172e-09,-4.1668e-08,-4.172e-09,-1.6673e-08,-4.172e-09,-1.2501e-08,-1.6673e-08,-1.6673e-08,-2.5002e-08,-2.9174e-08,-8.337e-09,-8.337e-09,-4.172e-09
2,144,87.609,0.56,-8.337e-09,-1.2501e-08,-8e-12,-3.3339e-08,-5.0004e-08,-2.5002e-08,-8.337e-09,-1.6673e-08,-8e-12,-8e-12,-4.172e-09,-8.337e-09,-8.337e-09,-8.337e-09,-1.6673e-08,-8.337e-09
2,145,87.768,0.55,-8.337e-09,-8e-12,-4.172e-09,8.329e-09,8.329e-09,-8.337e-09,-4.172e-09,-4.172e-09,-4.584e-08,-8.337e-09,-4.172e-09,-4.172e-09,-8e-12,-4.172e-09,-8e-12,-8.337e-09
2,146,87.928,0.54,-8e-12,-4.584e-08,-8e-12,-1.6673e-08,-4.1668e-08,-4.172e-09,-1.6673e-08,-4.172e-09,-4.172e-09,-1.2501e-08,-8e-12,-1.2501e-08,-8e-12,1.2493e-08,-2.9174e-08,-4.172e-09
2,147,88.088,0.53,-3.3339e-08,-8.337e-09,-3.7503e-08,-4.172e-09,1.2493e-08,-4.172e-09,-8.337e-09,-4.172e-09,-8e-12,-4.172e-09,-8.337e-09,-8e-12,-1.6673e-08,-8e-12,-8e-12,-3.3339e-08
2,148,88.248,0.52,-4.172e-09,-4.172e-09,-2.9174e-08,-4.584e-08,-1.2501e-08,-1.6673e-08,8.329e-09,8.329e-09,-5.4169e-08,-8.337e-09,-1.2501e-08,-1.6673e-08,-1.2501e-08,-1.6673e-08,-4.172e-09,-4.172e-09
2,149,88.408,0.51,-8.337e-09,-3.7503e-08,-1.2501e-08,-1.2501e-08,-4.172e-09,-8e-12,-1.6673e-08,-1.2501e-08,-8.337e-09,-4.172e-09,-8.337e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-2.0838e-08,-2.0838e-08
2,150,88.568,0.5,-1.2501e-08,-1.6673e-08,1.2493e-08,-4.584e-08,8.329e-09,-8.337e-09,-4.172e-09,4.164e-09,4.164e-09,-1.2501e-08,-8.337e-09,-1.6673e-08,-5.4169e-08,-8.337e-09,8.329e-09,-3.7503e-08
2,151,88.727,0.49,-2.0838e-08,-1.6673e-08,4.164e-09,-2.0838e-08,-1.2501e-08,-8.337e-09,-1.6673e-08,4.164e-09,-4.172e-09,-8.337e-09,-1.2501e-08,-1.6673e-08,-4.172e-09,-3.3339e-08,-1.2501e-08,-4.172e-09
2,152,88.887,0.48,-8.337e-09,-5.0004e-08,-5.0004e-08,-4.172e-09,-8.337e-09,8.329e-09,-1.6673e-08,-8e-12,-4.584e-08,-2.9174e-08,4.164e-09,-2.9174e-08,-1.2501e-08,-8.337e-09,-4.172e-09,-1.6673e-08
2,153,89.047,0.47,-4.172e-09,-8.337e-09,-3.7503e-08,-8e-12,-8e-12,-8.337e-09,-8.337e-09,4.164e-09,-2.0838e-08,4.164e-09,-1.2501e-08,-4.172e-09,-1.2501e-08,-3.3339e-08,1.2493e-08,-1.2501e-08
2,154,89.207,0.46,-1.2501e-08,-8e-12,-1.2501e-08,-8.337e-09,4.164e-09,-8e-12,-1.2501e-08,-1.2501e-08,-1.6673e-08,-8.337e-09,-1.2501e-08,-1.2501e-08,-4.172e-09,-1.2501e-08,-8.337e-09,-8e-12
2,155,89.367,0.45,-1.2501e-08,-5.0004e-08,4.164e-09,-4.172e-09,-1.6673e-08,-4.172e-09,-1.2501e-08,-1.6673e-08,-1.2501e-08,1.2493e-08,8.329e-09,-1.2501e-08,-1.2501e-08,-4.172e-09,-1.2501e-08,-1.2501e-08
2,156,89.526,0.44,-2.5002e-08,-8e-12,-3.7503e-08,-8.337e-09,-8.337e-09,-8.337e-09,-8.337e-09,-1.2501e-08,-8e-12,-4.1668e-08,-8.337e-09,-4.172e-09,-5.0004e-08,-1.2501e-08,4.164e-09,-1.6673e-08
2,157,89.686,0.43,1.6665e-08,-1.2501e-08,-8.337e-09,-8e-12,-1.2501e-08,-1.2501e-08,-1.2501e-08,-1.6673e-08,-8e-12,-4.172e-09,-8e-12,-8.337e-09,-2.9174e-08,-1.6673e-08,-8.337e-09,-3.7503e-08
2,158,89.846,0.42,-2.0838e-08,4.164e-09,-4.172e-09,4.164e-09,-1.6673e-08,-4.584e-08,-8.337e-09,-8.337e-09,-2.9174e-08,-1.2501e-08,8.329e-09,-1.6673e-08,-4.172e-09,-8.337e-09,-4.172e-09,-1.6673e-08
2,159,90.006,0.41,-8e-12,-8.337e-09,4.164e-09,-4.172e-09,-4.172e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-3.3339e-08,-8e-12,-4.584e-08,-4.172e-09,-1.2501e-08,-4.172e-09,-8e-12,-1.2501e-08
2,160,90.166,0.4,-1.6673e-08,-8.337e-09,-1.2501e-08,-1.6673e-08,-8.337e-09,-4.172e-09,-4.1668e-08,-8e-12,-4.172e-09,-8e-12,-3.3339e-08,-8e-12,-4.172e-09,-1.6673e-08,-1.2501e-08,-2.9174e-08
2,161,90.326,0.39,-1.6673e-08,-1.2501e-08,-4.172e-09,-2.0838e-08,-2.0838e-08,-8.337e-09,-4.172e-09,-4.172e-09,-4.172e-09,-1.2501e-08,-4.172e-09,4.164e-09,-1.6673e-08,-8.337e-09,4.164e-09,-8.337e-09
2,162,90.485,0.38,-1.2501e-08,-2.5002e-08,-1.6673e-08,-4.1668e-08,-4.584e-08,-4.172e-09,-8.337e-09,-4.172e-09,-5.0004e-08,-4.172e-09,-2.5002e-08,-3.3339e-08,4.164e-09,-4.584e-08,-4.172e-09,-4.172e-09
2,163,90.645,0.37,-1.2501e-08,-3.7503e-08,-4.172e-09,-8e-12,-8.337e-09,-1.2501e-08,-1.6673e-08,-1.2501e-08,-1.2501e-08,-8e-12,-4.172e-09,-4.172e-09,-1.6673e-08,-4.172e-09,-1.6673e-08,-2.0838e-08
2,164,90.805,0.36,-8.337e-09,-4.172e-09,-2.0838e-08,-1.6673e-08,-1.6673e-08,-8e-12,-2.9174e-08,-1.2501e-08,-8.337e-09,4.164e-09,-4.172e-09,-8.337e-09,-8e-12,-2.9174e-08,-4.172e-09,-4.172e-09
2,165,90.965,0.35,-3.3339e-08,-1.6673e-08,-4.172e-09,-8.337e-09,-1.6673e-08,-8e-12,-1.6673e-08,-1.6673e-08,-4.584e-08,4.164e-09,-4.172e-09,-8.337e-09,-4.172e-09,-8.337e-09,-4.172e-09,-2.0838e-08
2,166,91.125,0.34,-8.337e-09,-1.2501e-08,-8e-12,-2.9174e-08,-3.3339e-08,-4.172e-09,-1.2501e-08,-3.7503e-08,4.164e-09,-1.2501e-08,-1.2501e-08,-4.172e-09,-1.2501e-08,-2.5002e-08,8.329e-09,-3.7503e-08
2,167,91.284,0.33,-2.0838e-08,-4.172e-09,-4.172e-09,-1.2501e-08,-1.6673e-08,-4.172e-09,-4.172e-09,-8.337e-09,-4.172e-09,-8e-12,-1.2501e-08,-2.0838e-08,-1.2501e-08,4.164e-09,-3.3339e-08,-4.172e-09
2,168,91.444,0.32,1.2493e-08,-4.172e-09,-1.6673e-08,-4.172e-09,-4.172e-09,-1.2501e-08,-1.2501e-08,-4.172e-09,-2.0838e-08,-1.2501e-08,8.329e-09,-8e-12,-1.2501e-08,-1.2501e-08,4.164e-09,8.329e-09
2,169,91.604,0.31,-8.337e-09,-4.172e-09,-8e-12,-1.2501e-08,-1.2501e-08,4.164e-09,-1.2501e-08,-2.0838e-08,8.329e-09,-1.6673e-08,-1.2501e-08,-1.2501e-08,-4.172e-09,-2.0838e-08,4.164e-09,-4.172e-09
2,170,91.764,0.3,-3.7503e-08,4.164e-09,-4.172e-09,-1.6673e-08,-4.172e-09,-8e-12,-2.0838e-08,-8.337e-09,-2.9174e-08,-4.172e-09,-4.172e-09,4.164e-09,-1.6673e-08,-8e-12,-8.337e-09,-4.1668e-08
2,171,91.924,0.29,-4.172e-09,-4.172e-09,-8.337e-09,-8.337e-09,-1.2501e-08,-1.6673e-08,-8.337e-09,-2.9174e-08,-8.337e-09,-1.2501e-08,-8e-12,-1.2501e-08,-4.172e-09,-8e-12,-1.6673e-08,-2.5002e-08
2,172,92.083,0.28,-1.2501e-08,-8e-12,-8.337e-09,-3.3339e-08,-1.6673e-08,-4.172e-09,-1.2501e-08,-4.172e-09,1.2493e-08,-1.2501e-08,-8.337e-09,-1.6673e-08,8.329e-09,-4.584e-08,8.329e-09,-4.1668e-08
2,173,92.243,0.27,-4.172e-09,-2.9174e-08,-8.337e-09,-8.337e-09,-4.172e-09,-4.584e-08,-1.2501e-08,-4.172e-09,-1.2501e-08,-1.2501e-08,-2.9174e-08,-8e-12,-5.4169e-08,-2.5002e-08,-8.337e-09,-8e-12
2,174,92.403,0.26,-4.1668e-08,-1.2501e-08,-1.2501e-08,-4.172e-09,-4.172e-09,-8.337e-09,-8.337e-09,-8e-12,-4.172e-09,8.329e-09,-8.337e-09,-1.2501e-08,-8e-12,4.164e-09,1.6665e-08,-1.6673e-08
2,175,92.563,0.25,-4.1668e-08,-8.337e-09,-2.0838e-08,-2.0838e-08,-1.2501e-08,-2.9174e-08,-4.172e-09,-1.2501e-08,-1.2501e-08,-4.1668e-08,-8e-12,-4.172e-09,4.164e-09,8.329e-09,-4.172e-09,-4.172e-09
2,176,92.723,0.24,-3.7503e-08,-3.3339e-08,-8.337e-09,-8e-12,-8e-12,-8.337e-09,-3.7503e-08,-8.337e-09,-8.337e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-4.172e-09,-4.172e-09,-2.5002e-08,4.164e-09
2,177,92.883,0.23,-1.2501e-08,-2.0838e-08,-8e-12,-4.1668e-08,8.329e-09,-4.172e-09,-4.172e-09,-8.337e-09,-1.6673e-08,-8e-12,-1.2501e-08,-8.337e-09,-8.337e-09,-8.337e-09,-1.2501e-08,-8.337e-09
2,178,93.042,0.22,-1.6673e-08,-1.2501e-08,-8.337e-09,-4.172e-09,-1.2501e-08,-8.337e-09,-8.337e-09,-8.337e-09,-8e-12,-8.337e-09,4.164e-09,-2.5002e-08,-3.3339e-08,-4.172e-09,-4.1668e-08,-1.2501e-08
2,179,93.202,0.21,-2.9174e-08,-3.7503e-08,4.164e-09,-4.172e-09,-1.2501e-08,-1.2501e-08,-4.172e-09,-1.6673e-08,-1.2501e-08,-2.9174e-08,1.2493e-08,-8.337e-09,-1.6673e-08,-1.2501e-08,-1.2501e-08,-3.3339e-08
