SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
7,97,227.788,0.97,1.5762496e-05,1.6362492e-05,1.372083e-05,1.5687498e-05,1.667916e-05,1.5295831e-05,1.7041659e-05,1.545833e-05,1.4224998e-05,1.5066664e-05,1.270833e-05,9.074998e-06,1.5791662e-05,1.3108333e-05,1.4120833e-05,1.4283331e-05
7,98,227.939,0.98,1.5899999e-05,1.6524999e-05,1.3837496e-05,1.5824993e-05,1.6820828e-05,1.5433327e-05,1.7179163e-05,1.5587497e-05,1.435833e-05,1.521666e-05,1.2858327e-05,9.158325e-06,1.5945832e-05,1.3212498e-05,1.4254165e-05,1.439166e-05
7,99,228.09,0.99,1.6020831e-05,1.6666667e-05,1.3958327e-05,1.5958332e-05,1.695416e-05,1.5558329e-05,1.7312495e-05,1.5716663e-05,1.4483333e-05,1.5354164e-05,1.3008333e-05,9.249997e-06,1.6091664e-05,1.3308327e-05,1.4387496e-05,1.4491661e-05
7,100,228.241,1.0,1.6154163e-05,1.6829164e-05,1.408333e-05,1.6104166e-05,1.7099992e-05,1.5691661e-05,1.7458327e-05,1.5849995e-05,1.4624993e-05,1.5516662e-05,1.3162494e-05,9.341661e-06,1.6245825e-05,1.3408328e-05,1.4524992e-05,1.4599998e-05
7,101,228.391,0.99,1.5954161e-05,1.6629163e-05,1.3937497e-05,1.5883326e-05,1.6874998e-05,1.5487496e-05,1.7220831e-05,1.564583e-05,1.4408326e-05,1.5258328e-05,1.2958328e-05,9.212494e-06,1.6016666e-05,1.3229163e-05,1.4308325e-05,1.4399998e-05
7,102,228.542,0.98,1.5741665e-05,1.6399996e-05,1.3791664e-05,1.5666659e-05,1.6674996e-05,1.5295831e-05,1.7e-05,1.5445828e-05,1.4208333e-05,1.5024996e-05,1.2754163e-05,9.095827e-06,1.5791662e-05,1.3058328e-05,1.4108332e-05,1.4212497e-05
7,103,228.693,0.97,1.5525e-05,1.6162499e-05,1.3633331e-05,1.5449992e-05,1.6458329e-05,1.509583e-05,1.6774997e-05,1.5245827e-05,1.4004159e-05,1.4787499e-05,1.2558333e-05,8.974997e-06,1.5566658e-05,1.2883329e-05,1.390833e-05,1.4024997e-05
7,104,228.844,0.96,1.5287495e-05,1.5912494e-05,1.3454159e-05,1.521666e-05,1.6224996e-05,1.4879163e-05,1.6533328e-05,1.5020832e-05,1.3783328e-05,1.4529164e-05,1.2337494e-05,8.841665e-06,1.5324998e-05,1.2699993e-05,1.36875e-05,1.3820831e-05
7,105,228.995,0.95,1.5062499e-05,1.5670832e-05,1.3295826e-05,1.4999993e-05,1.6004165e-05,1.4687498e-05,1.6308331e-05,1.4816665e-05,1.3570825e-05,1.429166e-05,1.2133328e-05,8.720827e-06,1.509583e-05,1.2524994e-05,1.3487498e-05,1.3633331e-05
7,106,229.146,0.94,1.4816665e-05,1.5412497e-05,1.3112497e-05,1.4758332e-05,1.5774996e-05,1.4470832e-05,1.6058326e-05,1.4595827e-05,1.3341665e-05,1.4024997e-05,1.1908332e-05,8.579159e-06,1.4849997e-05,1.2337494e-05,1.325833e-05,1.3424992e-05
7,107,229.296,0.93,1.4591662e-05,1.51625e-05,1.2949999e-05,1.4529164e-05,1.5545829e-05,1.4258329e-05,1.5829166e-05,1.4383332e-05,1.3124998e-05,1.3779163e-05,1.169583e-05,8.454163e-06,1.4616664e-05,1.2158331e-05,1.3054164e-05,1.3229163e-05
7,108,229.447,0.92,1.4366667e-05,1.4924995e-05,1.2774992e-05,1.4308325e-05,1.5324998e-05,1.4054163e-05,1.5604162e-05,1.4166665e-05,1.2904159e-05,1.3529166e-05,1.1491664e-05,8.324997e-06,1.4387496e-05,1.1983331e-05,1.2845826e-05,1.3033326e-05
7,109,229.598,0.91,1.4116661e-05,1.4658332e-05,1.2583328e-05,1.4066664e-05,1.5079165e-05,1.382916e-05,1.5354164e-05,1.3945826e-05,1.2670827e-05,1.3266659e-05,1.126666e-05,8.191665e-06,1.415e-05,1.1791666e-05,1.2624995e-05,1.282916e-05
7,110,229.749,0.9,1.3887493e-05,1.4416662e-05,1.2412493e-05,1.3837496e-05,1.4854161e-05,1.3624994e-05,1.5120832e-05,1.3733332e-05,1.2445831e-05,1.3020825e-05,1.104583e-05,8.058326e-06,1.390833e-05,1.1612495e-05,1.2416665e-05,1.2624995e-05
7,111,229.9,0.89,1.3637495e-05,1.4145828e-05,1.2212499e-05,1.3591663e-05,1.4604163e-05,1.3404163e-05,1.4866662e-05,1.3508327e-05,1.2195826e-05,1.2741662e-05,1.0816661e-05,7.912493e-06,1.365416e-05,1.1408329e-05,1.2191661e-05,1.2404163e-05
7,112,230.051,0.88,1.3395826e-05,1.3887493e-05,1.2029163e-05,1.3349994e-05,1.4366667e-05,1.3183331e-05,1.4616664e-05,1.327916e-05,1.1962493e-05,1.2487499e-05,1.0591666e-05,7.774996e-06,1.3412499e-05,1.1224993e-05,1.197083e-05,1.2195826e-05
7,113,230.202,0.87,1.3133327e-05,1.3608328e-05,1.1824997e-05,1.3087495e-05,1.4108332e-05,1.2941662e-05,1.435833e-05,1.3037499e-05,1.169583e-05,1.2199998e-05,1.0345832e-05,7.616663e-06,1.3141664e-05,1.1008327e-05,1.1733326e-05,1.1962493e-05
7,114,230.352,0.86,1.2874993e-05,1.3329164e-05,1.162916e-05,1.2833333e-05,1.3854162e-05,1.270833e-05,1.4099995e-05,1.2804167e-05,1.1445833e-05,1.1924998e-05,1.0108328e-05,7.466666e-06,1.2883329e-05,1.080416e-05,1.1499993e-05,1.1741662e-05
7,115,230.503,0.85,1.2620831e-05,1.3058328e-05,1.1429159e-05,1.2579163e-05,1.3604164e-05,1.2474998e-05,1.3837496e-05,1.2574998e-05,1.1183325e-05,1.1645826e-05,9.870831e-06,7.316661e-06,1.2620831e-05,1.0595831e-05,1.1270833e-05,1.1508329e-05
7,116,230.654,0.84,1.2337494e-05,1.2749998e-05,1.1204163e-05,1.2287497e-05,1.3312499e-05,1.2220828e-05,1.3549996e-05,1.2308327e-05,1.0895832e-05,1.1333331e-05,9.608332e-06,7.154163e-06,1.2333329e-05,1.0358325e-05,1.1012498e-05,1.1249996e-05
7,117,230.805,0.83,1.2066666e-05,1.2462497e-05,1.0991661e-05,1.2016662e-05,1.3041663e-05,1.197083e-05,1.327916e-05,1.2062494e-05,1.061666e-05,1.1037493e-05,9.362499e-06,6.987492e-06,1.2062494e-05,1.0141659e-05,1.0770829e-05,1.1004162e-05
7,118,230.956,0.82,1.1766664e-05,1.2141665e-05,1.0758328e-05,1.171666e-05,1.2741662e-05,1.1699995e-05,1.2974993e-05,1.1787494e-05,1.0308329e-05,1.070416e-05,9.083326e-06,6.812493e-06,1.1749999e-05,9.895825e-06,1.0499994e-05,1.0724997e-05
7,119,231.107,0.81,1.1487492e-05,1.1833326e-05,1.0533333e-05,1.1433332e-05,1.2458332e-05,1.1445833e-05,1.2687492e-05,1.1537496e-05,1.0016664e-05,1.040833e-05,8.824993e-06,6.641666e-06,1.1462498e-05,9.662493e-06,1.0245832e-05,1.0466663e-05
7,120,231.257,0.8,1.1195826e-05,1.1524995e-05,1.0312494e-05,1.1141666e-05,1.2170832e-05,1.1179161e-05,1.2395827e-05,1.126666e-05,9.712498e-06,1.0091662e-05,8.558329e-06,6.466659e-06,1.116666e-05,9.420832e-06,9.987497e-06,1.0199992e-05
7,121,231.408,0.79,1.0874995e-05,1.1183325e-05,1.0062496e-05,1.0820826e-05,1.1845827e-05,1.0883331e-05,1.2070831e-05,1.0974995e-05,9.379164e-06,9.733327e-06,8.258326e-06,6.279159e-06,1.0837499e-05,9.145832e-06,9.691659e-06,9.891661e-06
7,122,231.559,0.78,1.0566664e-05,1.0849993e-05,9.824999e-06,1.0508331e-05,1.1533331e-05,1.0612495e-05,1.1758328e-05,1.0699995e-05,9.05416e-06,9.408331e-06,7.983327e-06,6.099995e-06,1.0524996e-05,8.895826e-06,9.41666e-06,9.60416e-06
7,123,231.71,0.77,1.0233331e-05,1.0487493e-05,9.558328e-06,1.0166661e-05,1.1187498e-05,1.0299993e-05,1.1412493e-05,1.0395829e-05,8.691661e-06,9.037494e-06,7.674996e-06,5.904166e-06,1.0183327e-05,8.604161e-06,9.108328e-06,9.275e-06
7,124,231.861,0.76,9.904162e-06,1.0137494e-05,9.312495e-06,9.845829e-06,1.0862494e-05,1.00125e-05,1.1087497e-05,1.0108328e-05,8.354164e-06,8.691661e-06,7.387495e-06,5.72083e-06,9.85833e-06,8.333325e-06,8.816663e-06,8.96666e-06
7,125,232.012,0.75,9.58333e-06,9.787496e-06,9.058333e-06,9.512496e-06,1.052916e-05,9.708333e-06,1.0754164e-05,9.812498e-06,7.999993e-06,8.329161e-06,7.087493e-06,5.529165e-06,9.520832e-06,8.045832e-06,8.520826e-06,8.654165e-06
7,126,232.162,0.74,9.216667e-06,9.399994e-06,8.77916e-06,9.149996e-06,1.0158332e-05,9.374992e-06,1.0387492e-05,9.479165e-06,7.604162e-06,7.929166e-06,6.766661e-06,5.316663e-06,9.145832e-06,7.733329e-06,8.19583e-06,8.29583e-06
7,127,232.313,0.73,8.86666e-06,9.024993e-06,8.516661e-06,8.799998e-06,9.804161e-06,9.058333e-06,1.0029165e-05,9.166662e-06,7.233326e-06,7.55833e-06,6.462495e-06,5.116661e-06,8.799998e-06,7.433327e-06,7.883326e-06,7.954161e-06
7,128,232.464,0.72,8.474994e-06,8.608326e-06,8.220832e-06,8.404159e-06,9.399994e-06,8.699997e-06,9.629162e-06,8.812499e-06,6.816666e-06,7.137497e-06,6.129162e-06,4.89583e-06,8.399995e-06,7.091665e-06,7.533328e-06,7.574995e-06
7,129,232.615,0.71,8.116658e-06,8.224996e-06,7.954161e-06,8.049997e-06,9.037494e-06,8.374993e-06,9.266662e-06,8.487495e-06,6.433328e-06,6.75416e-06,5.824995e-06,4.687492e-06,8.045832e-06,6.783327e-06,7.21666e-06,7.220833e-06
7,130,232.766,0.7,7.741666e-06,7.829165e-06,7.670832e-06,7.67916e-06,8.649993e-06,8.033331e-06,8.887498e-06,8.154162e-06,6.045826e-06,6.358329e-06,5.512492e-06,4.483326e-06,7.666659e-06,6.462495e-06,6.8875e-06,6.862497e-06
7,131,232.917,0.69,7.320825e-06,7.387495e-06,7.358328e-06,7.266664e-06,8.224996e-06,7.654166e-06,8.462493e-06,7.779161e-06,5.629166e-06,5.937497e-06,5.187495e-06,4.258331e-06,7.262492e-06,6.108331e-06,6.529164e-06,6.462495e-06
7,132,233.068,0.68,6.94166e-06,6.987492e-06,7.070827e-06,6.8875e-06,7.83333e-06,7.30416e-06,8.074999e-06,7.433327e-06,5.25833e-06,5.558332e-06,4.883329e-06,4.054165e-06,6.891664e-06,5.791664e-06,6.208332e-06,6.108331e-06
7,133,233.218,0.67,6.512499e-06,6.54583e-06,6.741659e-06,6.45833e-06,7.387495e-06,6.908329e-06,7.629164e-06,7.037497e-06,4.866663e-06,5.154165e-06,4.566662e-06,3.837498e-06,6.466659e-06,5.433329e-06,5.84166e-06,5.712493e-06
7,134,233.369,0.66,6.108331e-06,6.129162e-06,6.433328e-06,6.066664e-06,6.970827e-06,6.54583e-06,7.224997e-06,6.670833e-06,4.537495e-06,4.804158e-06,4.283325e-06,3.649998e-06,6.083329e-06,5.112497e-06,5.508327e-06,5.354166e-06
7,135,233.52,0.65,5.683327e-06,5.687499e-06,6.09583e-06,5.645832e-06,6.512499e-06,6.137498e-06,6.766661e-06,6.27083e-06,4.229164e-06,4.462496e-06,3.999996e-06,3.454161e-06,5.679162e-06,4.783328e-06,5.158329e-06,4.991658e-06
7,136,233.671,0.64,5.299997e-06,5.308326e-06,5.787492e-06,5.274995e-06,6.09583e-06,5.779163e-06,6.354165e-06,5.899994e-06,4.008325e-06,4.208326e-06,3.770828e-06,3.316665e-06,5.324991e-06,4.504164e-06,4.849998e-06,4.687492e-06
7,137,233.822,0.63,4.941662e-06,4.945827e-06,5.474997e-06,4.91666e-06,5.687499e-06,5.412499e-06,5.941661e-06,5.529165e-06,3.849999e-06,4.016661e-06,3.566662e-06,3.195826e-06,4.991658e-06,4.249994e-06,4.566662e-06,4.416665e-06
7,138,233.973,0.62,4.579163e-06,4.587499e-06,5.133327e-06,4.570826e-06,5.245829e-06,5.024997e-06,5.487498e-06,5.129163e-06,3.770828e-06,3.895831e-06,3.399992e-06,3.108327e-06,4.662498e-06,4.020826e-06,4.295826e-06,4.170831e-06
7,139,234.123,0.61,4.299998e-06,4.324992e-06,4.837497e-06,4.308327e-06,4.879165e-06,4.704165e-06,5.108333e-06,4.787493e-06,3.783329e-06,3.874993e-06,3.308328e-06,3.074996e-06,4.420829e-06,3.874993e-06,4.108326e-06,4.020826e-06
7,140,234.274,0.6,4.058329e-06,4.108326e-06,4.53333e-06,4.09166e-06,4.512493e-06,4.383326e-06,4.720831e-06,4.43333e-06,3.887495e-06,3.949992e-06,3.26666e-06,3.07916e-06,4.216663e-06,3.762492e-06,3.958329e-06,3.929162e-06
7,141,234.425,0.59,3.912497e-06,3.991659e-06,4.270832e-06,3.979158e-06,4.233329e-06,4.141665e-06,4.416665e-06,4.162494e-06,4.062494e-06,4.104161e-06,3.295827e-06,3.133329e-06,4.104161e-06,3.737497e-06,3.895831e-06,3.920825e-06
7,142,234.576,0.58,3.849999e-06,3.966665e-06,4.049993e-06,3.954164e-06,4.016661e-06,3.966665e-06,4.17916e-06,3.933326e-06,4.295826e-06,4.329165e-06,3.374998e-06,3.224993e-06,4.070831e-06,3.770828e-06,3.899996e-06,3.987495e-06
7,143,234.727,0.57,3.870829e-06,4.033327e-06,3.854163e-06,4.029163e-06,3.858328e-06,3.845827e-06,3.995832e-06,3.758327e-06,4.599992e-06,4.633331e-06,3.524995e-06,3.370825e-06,4.104161e-06,3.879165e-06,3.991659e-06,4.133328e-06
7,144,234.878,0.56,3.983331e-06,4.187496e-06,3.724996e-06,4.195825e-06,3.799995e-06,3.812496e-06,3.920825e-06,3.662499e-06,4.929161e-06,4.966664e-06,3.720832e-06,3.533332e-06,4.216663e-06,4.037492e-06,4.141665e-06,4.324992e-06
7,145,235.029,0.55,4.17916e-06,4.437494e-06,3.641661e-06,4.458332e-06,3.829161e-06,3.854163e-06,3.945827e-06,3.637497e-06,5.320827e-06,5.366659e-06,3.974994e-06,3.745826e-06,4.420829e-06,4.270832e-06,4.374997e-06,4.604165e-06
7,146,235.179,0.54,4.437494e-06,4.741661e-06,3.62916e-06,4.766663e-06,3.941663e-06,3.97083e-06,4.062494e-06,3.691665e-06,5.695828e-06,5.745832e-06,4.241665e-06,3.954164e-06,4.662498e-06,4.520829e-06,4.64166e-06,4.89583e-06
7,147,235.33,0.53,4.741661e-06,5.091659e-06,3.679164e-06,5.120826e-06,4.120827e-06,4.145829e-06,4.258331e-06,3.812496e-06,6.087494e-06,6.149999e-06,4.537495e-06,4.183332e-06,4.954163e-06,4.808331e-06,4.941662e-06,5.220827e-06
7,148,235.481,0.52,5.116661e-06,5.508327e-06,3.799995e-06,5.541659e-06,4.383326e-06,4.391662e-06,4.554161e-06,4.008325e-06,6.512499e-06,6.591662e-06,4.879165e-06,4.441659e-06,5.316663e-06,5.141664e-06,5.304162e-06,5.595827e-06
7,149,235.632,0.51,5.495826e-06,5.920831e-06,3.958329e-06,5.945826e-06,4.670826e-06,4.658325e-06,4.874993e-06,4.241665e-06,6.904165e-06,6.987492e-06,5.199997e-06,4.691664e-06,5.674998e-06,5.46666e-06,5.649996e-06,5.949998e-06
7,150,235.783,0.5,5.912495e-06,6.366666e-06,4.17916e-06,6.39166e-06,5.024997e-06,4.979165e-06,5.266658e-06,4.537495e-06,7.320825e-06,7.416661e-06,5.55416e-06,4.954163e-06,6.087494e-06,5.824995e-06,6.037497e-06,6.341664e-06
7,151,235.934,0.49,6.316662e-06,6.795828e-06,4.420829e-06,6.804164e-06,5.366659e-06,5.308326e-06,5.649996e-06,4.841661e-06,7.691661e-06,7.799999e-06,5.879164e-06,5.199997e-06,6.470831e-06,6.154164e-06,6.395833e-06,6.704164e-06
7,152,236.084,0.48,6.712492e-06,7.204159e-06,4.691664e-06,7.212496e-06,5.729159e-06,5.645832e-06,6.045826e-06,5.162493e-06,8.054161e-06,8.170828e-06,6.20416e-06,5.44583e-06,6.862497e-06,6.487497e-06,6.749995e-06,7.062499e-06
7,153,236.235,0.47,7.141662e-06,7.654166e-06,5.004159e-06,7.654166e-06,6.141663e-06,6.029161e-06,6.487497e-06,5.541659e-06,8.441662e-06,8.574994e-06,6.549994e-06,5.704164e-06,7.287495e-06,6.845832e-06,7.141662e-06,7.445828e-06
7,154,236.386,0.46,7.537492e-06,8.062498e-06,5.320827e-06,8.045832e-06,6.524992e-06,6.39166e-06,6.899993e-06,5.895829e-06,8.783332e-06,8.93333e-06,6.870826e-06,5.949998e-06,7.67916e-06,7.170828e-06,7.487496e-06,7.799999e-06
7,155,236.537,0.45,7.958332e-06,8.495832e-06,5.679162e-06,8.470829e-06,6.945832e-06,6.795828e-06,7.345827e-06,6.299997e-06,9.158325e-06,9.312495e-06,7.21666e-06,6.20416e-06,8.104165e-06,7.520827e-06,7.870825e-06,8.179164e-06
7,156,236.688,0.44,8.345826e-06,8.887498e-06,6.01666e-06,8.849995e-06,7.329162e-06,7.1625e-06,7.749994e-06,6.662496e-06,9.479165e-06,9.645828e-06,7.524999e-06,6.433328e-06,8.48333e-06,7.837494e-06,8.208331e-06,8.512497e-06
7,157,236.839,0.43,8.741665e-06,9.291664e-06,6.379159e-06,9.24166e-06,7.74583e-06,7.562494e-06,8.179164e-06,7.054162e-06,9.816663e-06,9.999999e-06,7.841659e-06,6.674997e-06,8.879161e-06,8.162498e-06,8.558329e-06,8.862496e-06
7,158,236.989,0.42,9.108328e-06,9.662493e-06,6.724993e-06,9.599996e-06,8.116658e-06,7.920829e-06,8.562493e-06,7.416661e-06,1.0124993e-05,1.0312494e-05,8.133332e-06,6.895828e-06,9.237496e-06,8.458328e-06,8.874997e-06,9.179163e-06
7,159,237.14,0.41,9.462499e-06,1.00125e-05,7.066663e-06,9.945829e-06,8.487495e-06,8.283329e-06,8.937494e-06,7.774996e-06,1.0416658e-05,1.0624997e-05,8.424998e-06,7.112495e-06,9.58333e-06,8.745829e-06,9.183327e-06,9.483329e-06
7,160,237.291,0.4,9.820827e-06,1.0374999e-05,7.429162e-06,1.0304165e-05,8.874997e-06,8.654165e-06,9.337497e-06,8.154162e-06,1.0724997e-05,1.0941664e-05,8.720827e-06,7.337499e-06,9.949994e-06,9.045832e-06,9.50416e-06,9.808326e-06
7,161,237.442,0.39,1.0166661e-05,1.0712496e-05,7.762495e-06,1.0629161e-05,9.229159e-06,8.999999e-06,9.691659e-06,8.491659e-06,1.1004162e-05,1.1229165e-05,8.995827e-06,7.537492e-06,1.0274998e-05,9.312495e-06,9.795833e-06,1.0091662e-05
7,162,237.593,0.38,1.0508331e-05,1.1062495e-05,8.116658e-06,1.0970831e-05,9.591659e-06,9.354162e-06,1.006666e-05,8.854158e-06,1.1291663e-05,1.1524995e-05,9.275e-06,7.754159e-06,1.061666e-05,9.595831e-06,1.0099999e-05,1.0391665e-05
7,163,237.744,0.37,1.0820826e-05,1.1370826e-05,8.433326e-06,1.1270833e-05,9.929165e-06,9.67083e-06,1.0395829e-05,9.174999e-06,1.1549997e-05,1.1787494e-05,9.529162e-06,7.94166e-06,1.0920827e-05,9.849993e-06,1.0366663e-05,1.0662492e-05
7,164,237.895,0.36,1.1129165e-05,1.1674992e-05,8.749994e-06,1.1566663e-05,1.0249996e-05,9.987497e-06,1.0724997e-05,9.491666e-06,1.1799995e-05,1.2054165e-05,9.774994e-06,8.133332e-06,1.1216664e-05,1.0091662e-05,1.0629161e-05,1.0924999e-05
7,165,238.045,0.35,1.1437495e-05,1.1987496e-05,9.074998e-06,1.1879166e-05,1.0591666e-05,1.0316666e-05,1.106666e-05,9.816663e-06,1.2062494e-05,1.2324993e-05,1.0033329e-05,8.329161e-06,1.152916e-05,1.0349997e-05,1.0904161e-05,1.1199999e-05
7,166,238.196,0.34,1.1729161e-05,1.2279161e-05,9.374992e-06,1.2154166e-05,1.0899997e-05,1.0612495e-05,1.1370826e-05,1.0116664e-05,1.2295826e-05,1.2566662e-05,1.0266662e-05,8.512497e-06,1.180416e-05,1.058333e-05,1.1141666e-05,1.1445833e-05
7,167,238.347,0.33,1.2016662e-05,1.2566662e-05,9.674995e-06,1.2441659e-05,1.1216664e-05,1.0920827e-05,1.1691665e-05,1.0424996e-05,1.2537495e-05,1.2816659e-05,1.0508331e-05,8.695833e-06,1.2095833e-05,1.0824998e-05,1.1399992e-05,1.169583e-05
7,168,238.498,0.32,1.2291662e-05,1.2837498e-05,9.949994e-06,1.2699993e-05,1.1504166e-05,1.1199999e-05,1.1974995e-05,1.0699995e-05,1.2758326e-05,1.3045827e-05,1.0724997e-05,8.86666e-06,1.2354159e-05,1.1041665e-05,1.162916e-05,1.1929163e-05
7,169,238.649,0.31,1.2554161e-05,1.3099996e-05,1.022083e-05,1.2958328e-05,1.1787494e-05,1.1474999e-05,1.2258331e-05,1.0970831e-05,1.2970829e-05,1.3270831e-05,1.0941664e-05,9.037494e-06,1.260833e-05,1.1249996e-05,1.1862493e-05,1.2149993e-05
7,170,238.8,0.3,1.2816659e-05,1.3362495e-05,1.0491665e-05,1.3216662e-05,1.2079159e-05,1.1754163e-05,1.2545832e-05,1.1249996e-05,1.3195832e-05,1.3495826e-05,1.1162496e-05,9.208329e-06,1.2870828e-05,1.1466662e-05,1.2095833e-05,1.2383326e-05
7,171,238.95,0.29,1.3066665e-05,1.3608328e-05,1.0733326e-05,1.3458332e-05,1.2349995e-05,1.2012498e-05,1.2808331e-05,1.1508329e-05,1.3395826e-05,1.3708329e-05,1.1366661e-05,9.370828e-06,1.3108333e-05,1.1662499e-05,1.2308327e-05,1.2591664e-05
7,172,239.101,0.28,1.3320828e-05,1.3858326e-05,1.0987496e-05,1.3699992e-05,1.2624995e-05,1.2279161e-05,1.3087495e-05,1.1774993e-05,1.3608328e-05,1.3924996e-05,1.1583328e-05,9.533326e-06,1.3358331e-05,1.1870829e-05,1.2533331e-05,1.2812495e-05
7,173,239.252,0.27,1.3545831e-05,1.4074993e-05,1.1212492e-05,1.3904166e-05,1.2870828e-05,1.252083e-05,1.3325e-05,1.2008325e-05,1.3795829e-05,1.4120833e-05,1.1774993e-05,9.679158e-06,1.3574998e-05,1.2054165e-05,1.272916e-05,1.3008333e-05
7,174,239.403,0.26,1.3766662e-05,1.4279159e-05,1.1454161e-05,1.410416e-05,1.3133327e-05,1.2774992e-05,1.3591663e-05,1.2262495e-05,1.3999995e-05,1.4329164e-05,1.1979158e-05,9.841665e-06,1.3812494e-05,1.2249994e-05,1.2945827e-05,1.3216662e-05
7,175,239.554,0.25,1.3983329e-05,1.4499999e-05,1.1679164e-05,1.4329164e-05,1.3374996e-05,1.3008333e-05,1.3824995e-05,1.2491663e-05,1.4179166e-05,1.45125e-05,1.2166659e-05,9.983333e-06,1.4020832e-05,1.2424994e-05,1.3137499e-05,1.3395826e-05
7,176,239.705,0.24,1.420416e-05,1.4720829e-05,1.1904161e-05,1.454583e-05,1.3591663e-05,1.3220827e-05,1.4037498e-05,1.2704166e-05,1.4354166e-05,1.4691663e-05,1.2341667e-05,1.0129165e-05,1.4224998e-05,1.2595829e-05,1.3325e-05,1.3579162e-05
7,177,239.856,0.23,1.4416662e-05,1.4945833e-05,1.2133328e-05,1.4762497e-05,1.3824995e-05,1.3441666e-05,1.427083e-05,1.2924997e-05,1.4537493e-05,1.4879163e-05,1.2529159e-05,1.0274998e-05,1.4433328e-05,1.2774992e-05,1.3520829e-05,1.3766662e-05
7,178,240.006,0.22,1.4624993e-05,1.5158327e-05,1.234583e-05,1.4970827e-05,1.4033326e-05,1.365416e-05,1.4474996e-05,1.3129163e-05,1.4699999e-05,1.5045825e-05,1.2695829e-05,1.040833e-05,1.4620829e-05,1.2933326e-05,1.3691663e-05,1.3941662e-05
7,179,240.157,0.21,1.4829159e-05,1.5366666e-05,1.2562497e-05,1.5179166e-05,1.4258329e-05,1.3866663e-05,1.4695827e-05,1.3341665e-05,1.4870827e-05,1.5220833e-05,1.2879165e-05,1.0549998e-05,1.4824995e-05,1.3104161e-05,1.3879164e-05,1.4120833e-05
7,180,240.308,0.2,1.502916e-05,1.5566658e-05,1.2774992e-05,1.5374993e-05,1.4462495e-05,1.4066664e-05,1.490833e-05,1.3537494e-05,1.502916e-05,1.5383332e-05,1.3041663e-05,1.0679166e-05,1.5008331e-05,1.3254165e-05,1.4045827e-05,1.4287496e-05
7,181,240.459,0.19,1.5220833e-05,1.5758331e-05,1.2979166e-05,1.5562495e-05,1.4670833e-05,1.4266666e-05,1.5112495e-05,1.3737495e-05,1.5187494e-05,1.5541666e-05,1.3208326e-05,1.0808333e-05,1.5187494e-05,1.3408328e-05,1.4212497e-05,1.4449994e-05
7,182,240.61,0.18,1.5408334e-05,1.5962498e-05,1.3187496e-05,1.5758331e-05,1.4883328e-05,1.447916e-05,1.5324998e-05,1.3941662e-05,1.5345828e-05,1.5708327e-05,1.3374996e-05,1.0941664e-05,1.5374993e-05,1.3570825e-05,1.439166e-05,1.4620829e-05
7,183,240.761,0.17,1.5599999e-05,1.6137497e-05,1.3379161e-05,1.593333e-05,1.5074992e-05,1.4666661e-05,1.5512498e-05,1.4120833e-05,1.5495832e-05,1.5858332e-05,1.3529166e-05,1.106666e-05,1.5545829e-05,1.372083e-05,1.4554159e-05,1.4779162e-05
7,184,240.911,0.16,1.5783326e-05,1.6333326e-05,1.3579162e-05,1.6120832e-05,1.5283331e-05,1.4862498e-05,1.5720829e-05,1.4320826e-05,1.564583e-05,1.6016666e-05,1.36875e-05,1.1195826e-05,1.5724992e-05,1.3870827e-05,1.4716665e-05,1.4941661e-05
7,185,241.062,0.15,1.5962498e-05,1.6508333e-05,1.3762497e-05,1.6295831e-05,1.5466667e-05,1.5045825e-05,1.5899999e-05,1.4495826e-05,1.5791662e-05,1.6158327e-05,1.3833332e-05,1.1312492e-05,1.5887499e-05,1.4008331e-05,1.4870827e-05,1.5087493e-05
7,186,241.213,0.14,1.6133332e-05,1.6674996e-05,1.3945826e-05,1.6458329e-05,1.5654166e-05,1.5224997e-05,1.6083328e-05,1.4674997e-05,1.5929167e-05,1.6295831e-05,1.3979165e-05,1.1429159e-05,1.6049997e-05,1.4145828e-05,1.5020832e-05,1.5233326e-05
