SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,70,11.187,0.7,5.4161e-08,8.3327e-08,9.549999e-06,5.4161e-08,9.229159e-06,1.0108328e-05,6.2497e-08,9.770831e-06,1.0612495e-05,1.0654163e-05,6.6662e-08,5.8325e-08,1.1295827e-05,9.104165e-06,1.0849993e-05,1.089166e-05
0,71,11.347,0.71,5.4161e-08,7.9163e-08,9.895825e-06,6.2497e-08,9.574994e-06,1.0420831e-05,7.0826e-08,1.013333e-05,1.0879159e-05,1.0991661e-05,8.329e-09,6.2497e-08,1.1604166e-05,9.237496e-06,1.123333e-05,1.126666e-05
0,72,11.507,0.72,7.9163e-08,6.2497e-08,1.022083e-05,6.2497e-08,9.941666e-06,1.0824998e-05,9.5828e-08,1.0574992e-05,1.1295827e-05,1.126666e-05,1.12494e-07,8.7492e-08,1.1999997e-05,9.470828e-06,1.1591665e-05,1.1620831e-05
0,73,11.667,0.73,8.3327e-08,9.5828e-08,1.0654163e-05,3.3331e-08,1.032916e-05,1.1241658e-05,4.164e-09,1.0945829e-05,1.1774993e-05,1.1741662e-05,1.16658e-07,9.5828e-08,1.226666e-05,9.637499e-06,1.2041664e-05,1.1895831e-05
0,74,11.826,0.74,6.6662e-08,7.4999e-08,1.104583e-05,7.4999e-08,1.0745827e-05,1.1587493e-05,1.24995e-07,1.135416e-05,1.2216663e-05,1.2120827e-05,3.7495e-08,7.4999e-08,1.2816659e-05,9.749992e-06,1.2379161e-05,1.2429166e-05
0,75,11.986,0.75,8.7492e-08,8.3327e-08,1.1454161e-05,7.0826e-08,1.1137494e-05,1.2070831e-05,9.9993e-08,1.1791666e-05,1.2587499e-05,1.2470826e-05,9.5828e-08,5.8325e-08,1.3233328e-05,1.0183327e-05,1.2787493e-05,1.2870828e-05
0,76,12.146,0.76,6.2497e-08,9.5828e-08,1.1820833e-05,8.3327e-08,1.1604166e-05,1.2416665e-05,1.12494e-07,1.2108326e-05,1.2924997e-05,1.2779165e-05,1.08329e-07,8.3327e-08,1.3545831e-05,1.0399994e-05,1.3212498e-05,1.3220827e-05
0,77,12.306,0.77,6.6662e-08,9.9993e-08,1.2208327e-05,7.4999e-08,1.1937499e-05,1.2774992e-05,9.5828e-08,1.252083e-05,1.3337493e-05,1.3158329e-05,1.29159e-07,9.9993e-08,1.3954163e-05,1.0695831e-05,1.3591663e-05,1.3537494e-05
0,78,12.466,0.78,1.08329e-07,1.04165e-07,1.2533331e-05,4.166e-08,1.2399999e-05,1.3145828e-05,4.164e-09,1.2841661e-05,1.3649996e-05,1.3537494e-05,1.4166e-07,8.3327e-08,1.4337492e-05,1.0970831e-05,1.3954163e-05,1.3974993e-05
0,79,12.625,0.79,9.1664e-08,6.6662e-08,1.2833333e-05,7.9163e-08,1.2649997e-05,1.3470833e-05,6.2497e-08,1.3212498e-05,1.4049999e-05,1.3904166e-05,1.4166e-07,3.7495e-08,1.4574996e-05,1.1229165e-05,1.4337492e-05,1.4312498e-05
0,80,12.785,0.8,9.1664e-08,4.9996e-08,1.3229163e-05,5.8325e-08,1.3141664e-05,1.3879164e-05,1.33332e-07,1.3637495e-05,1.4362494e-05,1.4199996e-05,8.7492e-08,-8e-12,1.5008331e-05,1.1558326e-05,1.465416e-05,1.4645831e-05
0,81,12.945,0.81,7.4999e-08,5.4161e-08,1.3558332e-05,5.8325e-08,1.3508327e-05,1.417083e-05,3.3331e-08,1.3983329e-05,1.4708328e-05,1.4554159e-05,8.3327e-08,9.5828e-08,1.5308333e-05,1.1816661e-05,1.4979164e-05,1.4958326e-05
0,82,13.105,0.82,7.4999e-08,7.9163e-08,1.3845834e-05,7.9163e-08,1.3812494e-05,1.4441665e-05,7.0826e-08,1.4295832e-05,1.4991665e-05,1.4912494e-05,1.4166e-07,8.7492e-08,1.5529164e-05,1.2066666e-05,1.5333326e-05,1.5258328e-05
0,83,13.265,0.83,1.08329e-07,9.9993e-08,1.4120833e-05,9.9993e-08,1.4187495e-05,1.4808329e-05,1.33332e-07,1.4599998e-05,1.5362493e-05,1.521666e-05,1.37496e-07,7.4999e-08,1.5983327e-05,1.2354159e-05,1.5662496e-05,1.5558329e-05
0,84,13.424,0.84,4.5832e-08,8.329e-09,1.4491661e-05,8.3327e-08,1.4558331e-05,1.51625e-05,1.33332e-07,1.4866662e-05,1.5641666e-05,1.5558329e-05,1.4166e-07,1.08329e-07,1.6199994e-05,1.2670827e-05,1.5916665e-05,1.5829166e-05
0,85,13.584,0.85,4.166e-08,9.5828e-08,1.4783327e-05,9.9993e-08,1.4845832e-05,1.5395832e-05,1.66663e-07,1.5191667e-05,1.5958332e-05,1.5824993e-05,1.04165e-07,9.5828e-08,1.6529162e-05,1.2970829e-05,1.6312495e-05,1.622916e-05
0,86,13.744,0.86,8.3327e-08,9.1664e-08,1.5045825e-05,8.3327e-08,1.5191667e-05,1.5699998e-05,1.45825e-07,1.5474994e-05,1.6183329e-05,1.6170827e-05,-7.5006e-08,1.04165e-07,1.6891663e-05,1.3245829e-05,1.6574995e-05,1.6483331e-05
0,87,13.904,0.87,1.08329e-07,7.4999e-08,1.5320826e-05,1.12494e-07,1.549166e-05,1.5954161e-05,9.9993e-08,1.5683334e-05,1.6545828e-05,1.6445827e-05,9.5828e-08,1.04165e-07,1.7104165e-05,1.3537494e-05,1.6912492e-05,1.6787497e-05
0,88,14.064,0.88,7.0826e-08,1.04165e-07,1.559166e-05,7.9163e-08,1.5633328e-05,1.6004165e-05,1.37496e-07,1.6079164e-05,1.6820828e-05,1.6712498e-05,1.54161e-07,8.3327e-08,1.7466664e-05,1.3874999e-05,1.7137496e-05,1.7012493e-05
0,89,14.224,0.89,1.20831e-07,7.4999e-08,1.5745831e-05,7.0826e-08,1.6133332e-05,1.6554164e-05,1.37496e-07,1.6283329e-05,1.7041659e-05,1.7066661e-05,1.24995e-07,1.04165e-07,1.7670831e-05,1.417083e-05,1.7466664e-05,1.7320832e-05
0,90,14.383,0.9,9.9993e-08,9.9993e-08,1.6112495e-05,1.08329e-07,1.6429161e-05,1.6766659e-05,1.16658e-07,1.6587495e-05,1.7320832e-05,1.7333332e-05,1.49997e-07,8.7492e-08,1.7941666e-05,1.4433328e-05,1.7741664e-05,1.7595832e-05
0,91,14.543,0.91,1.20831e-07,1.24995e-07,1.6370828e-05,7.0826e-08,1.665833e-05,1.6974998e-05,1.54161e-07,1.6829164e-05,1.7541663e-05,1.7579167e-05,9.5828e-08,4.164e-09,1.8233332e-05,1.473333e-05,1.7854167e-05,1.7770832e-05
0,92,14.703,0.92,9.1664e-08,8.7492e-08,1.6599997e-05,9.1664e-08,1.7037495e-05,1.7279164e-05,1.08329e-07,1.7054161e-05,1.7854167e-05,1.7812499e-05,1.66663e-07,1.04165e-07,1.8491666e-05,1.5037497e-05,1.8208329e-05,1.8079161e-05
0,93,14.863,0.93,9.5828e-08,1.12494e-07,1.683333e-05,9.1664e-08,1.7283328e-05,1.7516661e-05,1.37496e-07,1.730833e-05,1.8104163e-05,1.8083327e-05,1.45825e-07,1.16658e-07,1.8691659e-05,1.5324998e-05,1.8483328e-05,1.8245832e-05
0,94,15.023,0.94,1.04165e-07,1.12494e-07,1.6983326e-05,8.3327e-08,1.7516661e-05,1.7599996e-05,1.62498e-07,1.7520833e-05,1.8254161e-05,1.8279163e-05,1.29159e-07,1.16658e-07,1.8995834e-05,1.564583e-05,1.8708331e-05,1.8266663e-05
0,95,15.182,0.95,9.1664e-08,5.4161e-08,1.7291664e-05,1.04165e-07,1.7804161e-05,1.7962495e-05,1.37496e-07,1.7783332e-05,1.8570829e-05,1.8637498e-05,1.62498e-07,4.166e-08,1.9179161e-05,1.5929167e-05,1.8899997e-05,1.8799996e-05
0,96,15.342,0.96,9.9993e-08,5.4161e-08,1.7445827e-05,1.08329e-07,1.8079161e-05,1.8149996e-05,2.04166e-07,1.7991662e-05,1.8687495e-05,1.8766665e-05,1.62498e-07,1.12494e-07,1.9416666e-05,1.6195831e-05,1.9216664e-05,1.8995834e-05
0,97,15.502,0.97,9.9993e-08,8.7492e-08,1.770416e-05,1.08329e-07,1.834166e-05,1.8424997e-05,1.4166e-07,1.8037494e-05,1.9020828e-05,1.9091662e-05,8.7492e-08,1.20831e-07,1.9670828e-05,1.6487495e-05,1.9433332e-05,1.9224994e-05
0,98,15.662,0.98,9.5828e-08,1.16658e-07,1.7929164e-05,1.04165e-07,1.8549999e-05,1.849583e-05,1.20831e-07,1.8345832e-05,1.9204164e-05,1.92875e-05,1.24995e-07,7.9163e-08,1.9862493e-05,1.677916e-05,1.9662499e-05,1.9320829e-05
0,99,15.822,0.99,1.04165e-07,1.04165e-07,1.7954168e-05,1.08329e-07,1.877083e-05,1.8787496e-05,1.58326e-07,1.8620833e-05,1.9274998e-05,1.9454161e-05,1.49997e-07,1.29159e-07,2.0074995e-05,1.7e-05,1.985e-05,1.9658328e-05
0,100,15.981,1.0,1.04165e-07,7.9163e-08,1.8270826e-05,9.5828e-08,1.9062496e-05,1.8854165e-05,1.12494e-07,1.8824998e-05,1.9620831e-05,1.9749999e-05,1.33332e-07,1.24995e-07,2.0166659e-05,1.7324995e-05,2.0099997e-05,1.9858329e-05
0,101,16.141,1.01,1.08329e-07,1.08329e-07,1.8466664e-05,1.16658e-07,1.9216664e-05,1.9062496e-05,1.79164e-07,1.9004163e-05,1.9799996e-05,1.9820833e-05,1.04165e-07,9.1664e-08,2.0424994e-05,1.7495831e-05,2.0287498e-05,2.0041665e-05
0,102,16.301,1.02,1.04165e-07,1.16658e-07,1.8624996e-05,1.04165e-07,1.9516667e-05,1.9370826e-05,1.49997e-07,1.9149995e-05,1.9983332e-05,2.0045829e-05,1.70827e-07,9.5828e-08,2.0641661e-05,1.7779159e-05,2.036666e-05,2.015833e-05
0,103,16.461,1.03,9.5828e-08,1.24995e-07,1.8829163e-05,1.04165e-07,1.9687493e-05,1.950833e-05,1.16658e-07,1.9366662e-05,2.0162495e-05,2.0291662e-05,1.95829e-07,1.04165e-07,2.0845826e-05,1.7954168e-05,2.0620831e-05,2.0379162e-05
0,104,16.621,1.04,7.4999e-08,1.29159e-07,1.9012499e-05,1.04165e-07,1.9908333e-05,1.9716661e-05,2.04166e-07,1.9524996e-05,2.0349995e-05,2.0424994e-05,1.20831e-07,5.4161e-08,2.1062493e-05,1.8216666e-05,2.0787493e-05,2.0491663e-05
0,105,16.781,1.05,1.08329e-07,9.5828e-08,1.9133329e-05,1.04165e-07,2.007916e-05,1.9841664e-05,1.70827e-07,1.961666e-05,2.0449996e-05,2.0674999e-05,1.83328e-07,1.20831e-07,2.1174996e-05,1.8362498e-05,2.0966665e-05,2.0745825e-05
0,106,16.94,1.06,8.7492e-08,1.20831e-07,1.9320829e-05,1.29159e-07,2.0191661e-05,2.0033327e-05,1.49997e-07,1.9816662e-05,2.0712494e-05,2.0862501e-05,1.08329e-07,9.5828e-08,2.1041664e-05,1.8620833e-05,2.1183332e-05,2.0912496e-05
0,107,17.1,1.07,1.29159e-07,1.16658e-07,1.9487492e-05,1.20831e-07,2.0520831e-05,2.0187497e-05,1.83328e-07,2.0025e-05,2.0812495e-05,2.1020825e-05,1.49997e-07,9.5828e-08,2.1549995e-05,1.8791659e-05,2.1370832e-05,2.105e-05
0,108,17.26,1.08,1.16658e-07,9.9993e-08,1.962916e-05,1.20831e-07,2.0691665e-05,2.0324993e-05,-5.4169e-08,2.0062495e-05,2.1024998e-05,2.1174996e-05,1.91665e-07,1.12494e-07,2.1608328e-05,1.8912498e-05,2.1524993e-05,2.1225e-05
0,109,17.42,1.09,8.7492e-08,1.29159e-07,1.9816662e-05,1.24995e-07,2.0804167e-05,2.0383326e-05,1.83328e-07,2.0295827e-05,2.1154165e-05,2.1349995e-05,1.83328e-07,1.20831e-07,2.1849997e-05,1.9204164e-05,2.1674998e-05,2.1391663e-05
0,110,17.58,1.1,1.16658e-07,1.16658e-07,1.9908333e-05,3.3331e-08,2.1058329e-05,2.0583328e-05,1.83328e-07,2.0412494e-05,2.1291662e-05,2.1541658e-05,1.70827e-07,1.12494e-07,2.2049999e-05,1.9304165e-05,2.1720831e-05,2.1441667e-05
0,111,17.739,1.11,1.37496e-07,1.24995e-07,2.0099997e-05,1.29159e-07,2.1137499e-05,2.0745825e-05,1.87492e-07,2.05875e-05,2.1354166e-05,2.1654161e-05,1.91665e-07,9.9993e-08,2.208333e-05,1.9554162e-05,2.1924996e-05,2.1645832e-05
0,112,17.899,1.12,5.4161e-08,1.12494e-07,2.0224992e-05,1.08329e-07,2.1387497e-05,2.0845826e-05,1.87492e-07,2.0624995e-05,2.1558333e-05,2.1783328e-05,1.54161e-07,1.08329e-07,2.2341665e-05,1.9729161e-05,2.2116661e-05,2.1737496e-05
0,113,18.059,1.13,1.24995e-07,1.33332e-07,2.0295827e-05,9.9993e-08,2.1474998e-05,2.0999996e-05,2.04166e-07,2.0799995e-05,2.1645832e-05,2.1974993e-05,1.49997e-07,1.37496e-07,2.2437493e-05,1.9891659e-05,2.2154165e-05,2.1937498e-05
0,114,18.219,1.14,9.5828e-08,1.45825e-07,2.0470827e-05,1.45825e-07,2.1654161e-05,2.0979165e-05,1.49997e-07,2.0874993e-05,2.1779164e-05,2.2120834e-05,1.4166e-07,1.08329e-07,2.2483333e-05,2.0008325e-05,2.2324999e-05,2.1945827e-05
0,115,18.379,1.15,1.29159e-07,9.5828e-08,2.0604166e-05,1.16658e-07,2.180833e-05,2.1208327e-05,1.74991e-07,2.1058329e-05,2.1937498e-05,2.2208333e-05,7.9163e-08,1.08329e-07,2.2737495e-05,2.0154166e-05,2.2508328e-05,2.2149999e-05
0,116,18.539,1.16,1.20831e-07,1.16658e-07,2.0574998e-05,1.04165e-07,2.19625e-05,2.1354166e-05,1.49997e-07,2.1133328e-05,2.2008331e-05,2.2387496e-05,1.79164e-07,1.16658e-07,2.2837496e-05,2.026666e-05,2.2524993e-05,2.2299997e-05
0,117,18.698,1.17,8.7492e-08,1.20831e-07,2.0820833e-05,1.33332e-07,2.2079166e-05,2.146666e-05,2.04166e-07,2.1295826e-05,2.2179167e-05,2.2458331e-05,1.58326e-07,1.29159e-07,2.3008331e-05,2.0508329e-05,2.2612499e-05,2.2425e-05
0,118,18.858,1.18,1.33332e-07,1.4166e-07,2.0949999e-05,1.04165e-07,2.2220825e-05,2.1545831e-05,2.0833e-07,2.1424992e-05,2.2258329e-05,2.2629165e-05,1.12494e-07,1.16658e-07,2.3024995e-05,2.0504165e-05,2.2770826e-05,2.246666e-05
0,119,19.018,1.19,1.37496e-07,1.24995e-07,2.105e-05,1.33332e-07,2.2445829e-05,2.1695829e-05,1.49997e-07,2.144583e-05,2.2420827e-05,2.2724995e-05,7.4999e-08,1.04165e-07,2.3237499e-05,2.0758327e-05,2.2954162e-05,2.2674998e-05
0,120,19.178,1.2,2.4994e-08,1.37496e-07,2.1174996e-05,1.20831e-07,2.2595827e-05,2.1666661e-05,1.79164e-07,2.1587499e-05,2.2504162e-05,2.2883329e-05,1.79164e-07,1.4166e-07,2.339166e-05,2.089583e-05,2.3091667e-05,2.2774999e-05
0,121,19.338,1.21,1.16658e-07,1.29159e-07,2.1241665e-05,1.16658e-07,2.2687498e-05,2.1858326e-05,5.4161e-08,2.1691663e-05,2.253333e-05,2.2879163e-05,1.54161e-07,1.45825e-07,2.3220833e-05,2.099166e-05,2.3108332e-05,2.274166e-05
0,122,19.497,1.22,4.9996e-08,1.29159e-07,2.1391663e-05,1.45825e-07,2.2837496e-05,2.1887494e-05,1.45825e-07,2.1758326e-05,2.2704164e-05,2.3112496e-05,2.16659e-07,1.54161e-07,2.3324998e-05,2.117083e-05,2.3304161e-05,2.299583e-05
0,123,19.657,1.23,1.45825e-07,1.29159e-07,2.1416665e-05,1.33332e-07,2.2975e-05,2.200416e-05,2.0833e-07,2.191666e-05,2.2745831e-05,2.3195831e-05,1.58326e-07,1.54161e-07,2.3720828e-05,2.1295826e-05,2.3387496e-05,2.2975e-05
0,124,19.817,1.24,1.49997e-07,7.0826e-08,2.1562497e-05,1.4166e-07,2.2991666e-05,2.2108332e-05,1.79164e-07,2.1899994e-05,2.2770826e-05,2.3233326e-05,1.99993e-07,1.58326e-07,2.3741666e-05,2.1358332e-05,2.3399996e-05,2.3145827e-05
0,125,19.977,1.25,1.12494e-07,9.1664e-08,2.1608328e-05,1.37496e-07,2.3158327e-05,2.2158329e-05,1.62498e-07,2.2095832e-05,2.2920831e-05,2.3404162e-05,1.74991e-07,1.20831e-07,2.39e-05,2.1504164e-05,2.3574996e-05,2.321666e-05
0,126,20.137,1.26,1.45825e-07,1.54161e-07,2.146666e-05,1.20831e-07,2.3304161e-05,2.2174994e-05,4.9996e-08,2.2120834e-05,2.3012495e-05,2.3512499e-05,1.29159e-07,1.37496e-07,2.4062498e-05,2.1624994e-05,2.3595825e-05,2.3262493e-05
0,127,20.296,1.27,4.5832e-08,1.08329e-07,2.180833e-05,1.37496e-07,2.34375e-05,2.2337501e-05,1.95829e-07,2.22375e-05,2.3166664e-05,2.3608327e-05,1.83328e-07,1.29159e-07,2.4033332e-05,2.1583326e-05,2.3766661e-05,2.3424998e-05
0,128,20.456,1.28,1.20831e-07,1.54161e-07,2.1724994e-05,1.37496e-07,2.3524999e-05,2.2470831e-05,1.95829e-07,2.2304161e-05,2.3174993e-05,2.3699999e-05,9.5828e-08,1.16658e-07,2.4237497e-05,2.1858326e-05,2.3745832e-05,2.3512499e-05
0,129,20.616,1.29,1.37496e-07,1.54161e-07,2.1912496e-05,1.33332e-07,2.3670833e-05,2.2537493e-05,2.2916e-07,2.2337501e-05,2.3187495e-05,2.3816665e-05,2.12495e-07,1.49997e-07,2.4333325e-05,2.1924996e-05,2.385416e-05,2.355833e-05
0,130,20.776,1.3,1.29159e-07,1.37496e-07,2.1987495e-05,1.4166e-07,2.373333e-05,2.2604163e-05,1.16658e-07,2.2349994e-05,2.3329163e-05,2.3908329e-05,2.04166e-07,1.33332e-07,2.429583e-05,2.2008331e-05,2.400833e-05,2.3720828e-05
0,131,20.936,1.31,1.62498e-07,1.58326e-07,2.2066664e-05,1.37496e-07,2.3758332e-05,2.2679162e-05,7.0826e-08,2.2483333e-05,2.3387496e-05,2.3962497e-05,2.0833e-07,1.58326e-07,2.4499997e-05,2.2179167e-05,2.4066663e-05,2.3716664e-05
0,132,21.096,1.32,1.49997e-07,1.16658e-07,2.2145827e-05,1.16658e-07,2.3845832e-05,2.2729166e-05,2.12495e-07,2.2570832e-05,2.3395833e-05,2.4066663e-05,2.20831e-07,1.70827e-07,2.4558329e-05,2.2208333e-05,2.4058327e-05,2.3795827e-05
0,133,21.255,1.33,1.45825e-07,1.58326e-07,2.2262493e-05,1.54161e-07,2.3945831e-05,2.275416e-05,2.04166e-07,2.2645831e-05,2.3566659e-05,2.4104165e-05,1.87492e-07,1.29159e-07,2.4670831e-05,2.2329163e-05,2.4112494e-05,2.3904164e-05
0,134,21.415,1.34,1.54161e-07,1.66663e-07,2.2287495e-05,1.29159e-07,2.4124996e-05,2.2858334e-05,2.24996e-07,2.2729166e-05,2.3587498e-05,2.4212495e-05,1.54161e-07,1.49997e-07,2.4762496e-05,2.2483333e-05,2.4212495e-05,2.3962497e-05
0,135,21.575,1.35,6.6662e-08,1.33332e-07,2.2374996e-05,1.62498e-07,2.4229161e-05,2.2912494e-05,1.91665e-07,2.2729166e-05,2.36125e-05,2.430416e-05,2.33332e-07,1.49997e-07,2.4808327e-05,2.2587497e-05,2.4387495e-05,2.4029159e-05
0,136,21.735,1.36,1.4166e-07,1.54161e-07,2.24125e-05,1.66663e-07,2.4362493e-05,2.2933333e-05,2.0833e-07,2.2841659e-05,2.3629165e-05,2.4308332e-05,2.41661e-07,1.74991e-07,2.4937495e-05,2.2683327e-05,2.4408333e-05,2.4124996e-05
0,137,21.895,1.37,1.70827e-07,1.74991e-07,2.2420827e-05,1.37496e-07,2.4437499e-05,2.3070828e-05,1.95829e-07,2.2895829e-05,2.3783326e-05,2.4454164e-05,2.66663e-07,1.20831e-07,2.5033331e-05,2.2612499e-05,2.4541665e-05,2.4191666e-05
0,138,22.054,1.38,1.33332e-07,1.4166e-07,2.2520828e-05,1.20831e-07,2.4558329e-05,2.3104167e-05,1.74991e-07,2.2966664e-05,2.39e-05,2.4508334e-05,1.4166e-07,1.37496e-07,2.5016665e-05,2.2837496e-05,2.4529163e-05,2.428333e-05
0,139,22.214,1.39,1.83328e-07,1.74991e-07,2.253333e-05,1.37496e-07,2.4612498e-05,2.3133334e-05,2.41661e-07,2.2999993e-05,2.3625e-05,2.4570831e-05,1.79164e-07,1.62498e-07,2.5174999e-05,2.2854161e-05,2.4662495e-05,2.4274994e-05
0,140,22.374,1.4,1.79164e-07,1.4166e-07,2.2641667e-05,1.45825e-07,2.4733328e-05,2.3170829e-05,1.70827e-07,2.292916e-05,2.39e-05,2.4633327e-05,2.12495e-07,1.70827e-07,2.5237498e-05,2.2933333e-05,2.4554165e-05,2.4370829e-05
0,141,22.534,1.41,1.91665e-07,1.79164e-07,2.2749997e-05,1.74991e-07,2.4799998e-05,2.3145827e-05,2.16659e-07,2.3099994e-05,2.3929168e-05,2.4754167e-05,2.16659e-07,1.49997e-07,2.5254161e-05,2.3112496e-05,2.4766659e-05,2.440416e-05
0,142,22.694,1.42,1.91665e-07,1.91665e-07,2.2720829e-05,1.49997e-07,2.4816663e-05,2.3233326e-05,2.58327e-07,2.3191667e-05,2.4087492e-05,2.4770832e-05,2.37497e-07,1.99993e-07,2.53625e-05,2.3170829e-05,2.475833e-05,2.4454164e-05
0,143,22.853,1.43,1.70827e-07,9.9993e-08,2.2804164e-05,9.1664e-08,2.4991663e-05,2.3308332e-05,2.54162e-07,2.3233326e-05,2.4108331e-05,2.4849995e-05,2.66663e-07,1.24995e-07,2.5387493e-05,2.3262493e-05,2.4824993e-05,2.4541665e-05
0,144,23.013,1.44,1.74991e-07,9.9993e-08,2.2908331e-05,1.79164e-07,2.5024994e-05,2.3287495e-05,1.79164e-07,2.3287495e-05,2.4237497e-05,2.4908328e-05,2.49998e-07,1.87492e-07,2.5558329e-05,2.3404162e-05,2.4949995e-05,2.4633327e-05
0,145,23.173,1.45,1.74991e-07,1.95829e-07,2.2833332e-05,1.95829e-07,2.5070825e-05,2.3404162e-05,2.37497e-07,2.3291659e-05,2.4158328e-05,2.4941666e-05,1.20831e-07,2.04166e-07,2.5595831e-05,2.3441664e-05,2.4987499e-05,2.4633327e-05
0,146,23.333,1.46,1.87492e-07,1.70827e-07,2.2970828e-05,1.99993e-07,2.5224996e-05,2.3445829e-05,1.6665e-08,2.328333e-05,2.4249999e-05,2.5062498e-05,2.16659e-07,1.99993e-07,2.5512496e-05,2.3541665e-05,2.4916664e-05,2.4720828e-05
0,147,23.493,1.47,1.79164e-07,1.87492e-07,2.2991666e-05,1.58326e-07,2.5120831e-05,2.3479161e-05,2.45825e-07,2.3408333e-05,2.4370829e-05,2.5099993e-05,2.12495e-07,2.16659e-07,2.5745829e-05,2.3574996e-05,2.5016665e-05,2.4704163e-05
0,148,23.653,1.48,2.04166e-07,1.99993e-07,2.3037497e-05,2.12495e-07,2.5354162e-05,2.3570832e-05,2.24996e-07,2.3449993e-05,2.4379166e-05,2.5079164e-05,2.62499e-07,2.16659e-07,2.5699997e-05,2.3562496e-05,2.5079164e-05,2.4733328e-05
0,149,23.812,1.49,1.62498e-07,1.70827e-07,2.3112496e-05,2.0833e-07,2.5441663e-05,2.3587498e-05,2.62499e-07,2.3520828e-05,2.4454164e-05,2.5095829e-05,2.2916e-07,1.83328e-07,2.5795833e-05,2.3766661e-05,2.5204166e-05,2.4891662e-05
0,150,23.972,1.5,2.0833e-07,2.20831e-07,2.315e-05,1.79164e-07,2.5487494e-05,2.3674997e-05,2.66663e-07,2.3504163e-05,2.4499997e-05,2.5241661e-05,2.58327e-07,2.12495e-07,2.5916665e-05,2.3837494e-05,2.514166e-05,2.4879162e-05
0,151,24.132,1.49,1.66663e-07,1.66663e-07,2.3045826e-05,2.0833e-07,2.5424997e-05,2.354583e-05,1.91665e-07,2.3424998e-05,2.4433326e-05,2.5066662e-05,2.91665e-07,2.24996e-07,2.5754165e-05,2.3787499e-05,2.5129159e-05,2.4862497e-05
0,152,24.292,1.48,1.95829e-07,1.87492e-07,2.3016659e-05,2.04166e-07,2.5283329e-05,2.3404162e-05,2.04166e-07,2.3316661e-05,2.435e-05,2.5116666e-05,2.24996e-07,1.95829e-07,2.5720827e-05,2.3708328e-05,2.5079164e-05,2.4608325e-05
0,153,24.452,1.47,1.79164e-07,1.95829e-07,2.2899992e-05,1.74991e-07,2.5233332e-05,2.3404162e-05,2.54162e-07,2.321666e-05,2.4287494e-05,2.4954161e-05,2.54162e-07,2.0833e-07,2.5699997e-05,2.3529165e-05,2.5024994e-05,2.4687497e-05
0,154,24.611,1.46,1.95829e-07,1.83328e-07,2.2875e-05,1.66663e-07,2.5170826e-05,2.3362494e-05,2.12495e-07,2.3266664e-05,2.4199995e-05,2.4983327e-05,2.49998e-07,2.04166e-07,2.5241661e-05,2.3524999e-05,2.493333e-05,2.4658329e-05
0,155,24.771,1.45,1.70827e-07,1.20831e-07,2.2804164e-05,1.70827e-07,2.5070825e-05,2.328333e-05,2.66663e-07,2.3195831e-05,2.4099994e-05,2.4737494e-05,2.45825e-07,1.74991e-07,2.5441663e-05,2.3504163e-05,2.486666e-05,2.4474994e-05
0,156,24.931,1.44,1.74991e-07,1.70827e-07,2.2658332e-05,1.45825e-07,2.5004165e-05,2.321666e-05,2.66663e-07,2.3083328e-05,2.3983328e-05,2.4787498e-05,2.37497e-07,1.87492e-07,2.5416661e-05,2.3366665e-05,2.4741665e-05,2.4520827e-05
0,157,25.091,1.43,9.5828e-08,1.58326e-07,2.2658332e-05,1.91665e-07,2.4862497e-05,2.3120832e-05,1.99993e-07,2.3054163e-05,2.394166e-05,2.4595833e-05,2.20831e-07,1.70827e-07,2.5366664e-05,2.3324998e-05,2.4691661e-05,2.4437499e-05
0,158,25.251,1.42,1.74991e-07,1.87492e-07,2.2562495e-05,1.70827e-07,2.4754167e-05,2.3074992e-05,9.9993e-08,2.2979164e-05,2.3866662e-05,2.4583333e-05,2.20831e-07,1.87492e-07,2.5283329e-05,2.3220833e-05,2.4558329e-05,2.4308332e-05
