SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
6,171,376.351,0.29,1.6045833e-05,1.5454165e-05,1.5545829e-05,1.3474997e-05,1.4954162e-05,1.3204161e-05,1.4404161e-05,1.4054163e-05,1.5799998e-05,1.5437499e-05,1.380833e-05,1.4762497e-05,1.4762497e-05,1.5174993e-05,1.3320828e-05,1.3524993e-05
6,172,376.623,0.28,1.6183329e-05,1.5604162e-05,1.5716663e-05,1.36875e-05,1.5129161e-05,1.3424992e-05,1.4537493e-05,1.4224998e-05,1.5966662e-05,1.565833e-05,1.4020832e-05,1.4941661e-05,1.4941661e-05,1.5320826e-05,1.3499999e-05,1.3770827e-05
6,173,376.896,0.27,1.6341663e-05,1.5774996e-05,1.5866661e-05,1.3849997e-05,1.5279165e-05,1.3587499e-05,1.4683326e-05,1.4362494e-05,1.6104166e-05,1.5787498e-05,1.4195832e-05,1.511666e-05,1.5137498e-05,1.5504162e-05,1.3662498e-05,1.391666e-05
6,174,377.169,0.26,1.6516662e-05,1.5904165e-05,1.6070826e-05,1.4045827e-05,1.5399997e-05,1.3758326e-05,1.4849997e-05,1.4570832e-05,1.6312495e-05,1.5962498e-05,1.4341665e-05,1.5266665e-05,1.5349991e-05,1.5674996e-05,1.3858326e-05,1.4099995e-05
6,175,377.442,0.25,1.6612497e-05,1.6020831e-05,1.621666e-05,1.4233327e-05,1.5562495e-05,1.3937497e-05,1.4987492e-05,1.4695827e-05,1.6429161e-05,1.6187492e-05,1.4541666e-05,1.5441665e-05,1.5474994e-05,1.5816664e-05,1.4012496e-05,1.4304161e-05
6,176,377.715,0.24,1.6762495e-05,1.6162499e-05,1.6354163e-05,1.4362494e-05,1.5683334e-05,1.4091666e-05,1.5145826e-05,1.4879163e-05,1.6583332e-05,1.6291666e-05,1.4645831e-05,1.559166e-05,1.5679161e-05,1.5979163e-05,1.4158329e-05,1.4408326e-05
6,177,377.988,0.23,1.6862496e-05,1.6316661e-05,1.6524999e-05,1.456666e-05,1.5862497e-05,1.4245828e-05,1.5320826e-05,1.5058326e-05,1.6737493e-05,1.6458329e-05,1.484166e-05,1.5758331e-05,1.5849995e-05,1.6149997e-05,1.4329164e-05,1.4608328e-05
6,178,378.26,0.22,1.7016666e-05,1.645e-05,1.6649994e-05,1.4741659e-05,1.59875e-05,1.4445829e-05,1.5412497e-05,1.51625e-05,1.6837494e-05,1.6616663e-05,1.4983329e-05,1.5891663e-05,1.5991664e-05,1.62625e-05,1.4470832e-05,1.4774998e-05
6,179,378.533,0.21,1.714166e-05,1.6583332e-05,1.6812499e-05,1.4895829e-05,1.6087492e-05,1.4579161e-05,1.5558329e-05,1.535833e-05,1.6991664e-05,1.6749995e-05,1.5112495e-05,1.6020831e-05,1.6199994e-05,1.6445827e-05,1.4662496e-05,1.490833e-05
6,180,378.806,0.2,1.7245833e-05,1.6699998e-05,1.6949994e-05,1.5054163e-05,1.6195831e-05,1.4729166e-05,1.5662496e-05,1.549166e-05,1.7137496e-05,1.69e-05,1.5266665e-05,1.6195831e-05,1.6324997e-05,1.6566666e-05,1.4758332e-05,1.5062499e-05
6,181,379.079,0.19,1.7358327e-05,1.6787497e-05,1.7049995e-05,1.5187494e-05,1.6299995e-05,1.48875e-05,1.5808328e-05,1.5583333e-05,1.7237497e-05,1.7045832e-05,1.5412497e-05,1.6329161e-05,1.6462493e-05,1.6674996e-05,1.4883328e-05,1.5195831e-05
6,182,379.352,0.18,1.7470829e-05,1.6937494e-05,1.7224995e-05,1.5349991e-05,1.6399996e-05,1.5004166e-05,1.5945832e-05,1.5774996e-05,1.740416e-05,1.7149996e-05,1.5512498e-05,1.6429161e-05,1.6604161e-05,1.683333e-05,1.5045825e-05,1.5324998e-05
6,183,379.625,0.17,1.757083e-05,1.7024993e-05,1.7324995e-05,1.5474994e-05,1.6516662e-05,1.51625e-05,1.6033331e-05,1.5866661e-05,1.7474993e-05,1.7291664e-05,1.5670832e-05,1.6587495e-05,1.6729164e-05,1.6920829e-05,1.5154163e-05,1.5495832e-05
6,184,379.897,0.16,1.769166e-05,1.7137496e-05,1.7445827e-05,1.5620828e-05,1.6633328e-05,1.5308333e-05,1.6158327e-05,1.5999993e-05,1.7595832e-05,1.7391665e-05,1.5774996e-05,1.6704162e-05,1.6883325e-05,1.7083326e-05,1.5283331e-05,1.5574995e-05
6,185,380.17,0.15,1.7799997e-05,1.7291664e-05,1.7595832e-05,1.576666e-05,1.6716664e-05,1.5387495e-05,1.6258327e-05,1.6116659e-05,1.77375e-05,1.7529163e-05,1.5883326e-05,1.6812499e-05,1.7008328e-05,1.7179163e-05,1.5420826e-05,1.5729165e-05
6,186,380.443,0.14,1.7904162e-05,1.7358327e-05,1.7670831e-05,1.5899999e-05,1.6820828e-05,1.5541666e-05,1.6358328e-05,1.6212494e-05,1.7791661e-05,1.76375e-05,1.6058326e-05,1.6916665e-05,1.7154161e-05,1.7262499e-05,1.5516662e-05,1.5858332e-05
6,187,380.716,0.13,1.7987497e-05,1.7449998e-05,1.7824999e-05,1.5999993e-05,1.6908327e-05,1.5641666e-05,1.6483331e-05,1.638333e-05,1.7937493e-05,1.7779159e-05,1.6145825e-05,1.7033331e-05,1.7287493e-05,1.740416e-05,1.5649994e-05,1.5958332e-05
6,188,380.989,0.12,1.8074998e-05,1.7545828e-05,1.7920827e-05,1.6149997e-05,1.7024993e-05,1.5770833e-05,1.657083e-05,1.6479167e-05,1.804583e-05,1.7887496e-05,1.6254162e-05,1.7170827e-05,1.7379165e-05,1.750416e-05,1.5745831e-05,1.6099993e-05
6,189,381.262,0.11,1.8187498e-05,1.7654165e-05,1.8008328e-05,1.6287493e-05,1.7116667e-05,1.5899999e-05,1.6683332e-05,1.6566666e-05,1.8095827e-05,1.796666e-05,1.6374994e-05,1.7266662e-05,1.7508331e-05,1.7595832e-05,1.5841659e-05,1.6174999e-05
6,190,381.534,0.1,1.8245832e-05,1.7733328e-05,1.8133331e-05,1.6391659e-05,1.7191664e-05,1.5962498e-05,1.6766659e-05,1.6687496e-05,1.8224995e-05,1.8079161e-05,1.6462493e-05,1.7349998e-05,1.7624998e-05,1.7745828e-05,1.5966662e-05,1.6291666e-05
6,191,381.807,0.09,1.8337496e-05,1.7841665e-05,1.8241661e-05,1.6499996e-05,1.7274999e-05,1.6058326e-05,1.6854159e-05,1.6766659e-05,1.8291665e-05,1.8195828e-05,1.6574995e-05,1.7441662e-05,1.7720826e-05,1.7799997e-05,1.6083328e-05,1.6412496e-05
6,192,382.08,0.08,1.8433333e-05,1.7874996e-05,1.8304165e-05,1.6595832e-05,1.7358327e-05,1.6179165e-05,1.695416e-05,1.6870832e-05,1.8383329e-05,1.8283328e-05,1.6670831e-05,1.7554165e-05,1.7824999e-05,1.7883332e-05,1.6124995e-05,1.6499996e-05
6,193,382.353,0.07,1.8470828e-05,1.797916e-05,1.8412495e-05,1.6704162e-05,1.7412496e-05,1.6245825e-05,1.702083e-05,1.7004164e-05,1.8483328e-05,1.8375e-05,1.6745829e-05,1.7612498e-05,1.7916664e-05,1.7983333e-05,1.6254162e-05,1.6612497e-05
6,194,382.626,0.06,1.8579165e-05,1.803333e-05,1.8512495e-05,1.6804162e-05,1.7512497e-05,1.6362492e-05,1.7116667e-05,1.7024993e-05,1.8562499e-05,1.8449999e-05,1.6874998e-05,1.7724999e-05,1.8016664e-05,1.8041666e-05,1.6308331e-05,1.6699998e-05
6,195,382.898,0.05,1.8641662e-05,1.8112492e-05,1.8566665e-05,1.6883325e-05,1.7558328e-05,1.6454163e-05,1.7233331e-05,1.7145832e-05,1.8608333e-05,1.8529161e-05,1.6916665e-05,1.7804161e-05,1.8116665e-05,1.8137494e-05,1.6420834e-05,1.6766659e-05
6,196,383.171,0.04,1.8691659e-05,1.8183327e-05,1.8695831e-05,1.7049995e-05,1.7645827e-05,1.6524999e-05,1.7249997e-05,1.7199993e-05,1.8724997e-05,1.8629162e-05,1.7049995e-05,1.7870832e-05,1.8199993e-05,1.8249997e-05,1.6524999e-05,1.6887498e-05
6,197,383.444,0.03,1.878333e-05,1.8270826e-05,1.8762494e-05,1.7083326e-05,1.7729164e-05,1.6633328e-05,1.7349998e-05,1.7291664e-05,1.8758328e-05,1.8691659e-05,1.7095828e-05,1.7995826e-05,1.832916e-05,1.8295828e-05,1.6554164e-05,1.6933331e-05
6,198,383.717,0.02,1.8841663e-05,1.8324996e-05,1.88375e-05,1.7195829e-05,1.7766666e-05,1.6704162e-05,1.7424996e-05,1.7362499e-05,1.8854165e-05,1.877083e-05,1.7199993e-05,1.8049996e-05,1.8383329e-05,1.8370827e-05,1.6654165e-05,1.7029166e-05
6,199,383.99,0.01,1.8854165e-05,1.8379164e-05,1.8916662e-05,1.7299993e-05,1.7849994e-05,1.6770831e-05,1.74625e-05,1.7454164e-05,1.8954166e-05,1.889166e-05,1.7270828e-05,1.8112492e-05,1.8479164e-05,1.842916e-05,1.6729164e-05,1.713333e-05
6,200,384.263,0.0,1.8983332e-05,1.8454162e-05,1.8962495e-05,1.7349998e-05,1.7920827e-05,1.6883325e-05,1.7579167e-05,1.7529163e-05,1.8979161e-05,1.8920828e-05,1.7341661e-05,1.8212493e-05,1.8554163e-05,1.8508332e-05,1.6783333e-05,1.7170827e-05
,,,,,,,,,,,,,,,,,,,,6,0.62,0.61,0.61,0.57,0.61,0.6,0.62,0.6,0.62,0.61,0.61,0.62,0.57,0.6,0.6,0.6,0.34,0.35,0.33,0.38,0.36,0.35,0.34,0.35,0.34,0.34,0.36,0.34,0.38,0.35,0.35,0.34
7,0,384.661,0.0,1.8995834e-05,1.8462499e-05,1.8987497e-05,1.7358327e-05,1.7924993e-05,1.6883325e-05,1.7579167e-05,1.7541663e-05,1.8979161e-05,1.8924999e-05,1.7333332e-05,1.8224995e-05,1.8558327e-05,1.8512495e-05,1.6812499e-05,1.7179163e-05
7,1,384.933,0.01,1.8941664e-05,1.8424997e-05,1.8941664e-05,1.7320832e-05,1.7870832e-05,1.6824992e-05,1.7512497e-05,1.7516661e-05,1.8941664e-05,1.8874995e-05,1.7270828e-05,1.8129165e-05,1.849583e-05,1.8475001e-05,1.6774997e-05,1.7154161e-05
7,2,385.206,0.02,1.8866665e-05,1.8395829e-05,1.8866665e-05,1.7212495e-05,1.7837492e-05,1.6733329e-05,1.7424996e-05,1.7408331e-05,1.887916e-05,1.8812498e-05,1.7204165e-05,1.8049996e-05,1.8375e-05,1.842916e-05,1.6674996e-05,1.7074999e-05
7,3,385.479,0.03,1.8845829e-05,1.8324996e-05,1.8774994e-05,1.7095828e-05,1.7766666e-05,1.6720827e-05,1.7395831e-05,1.7312495e-05,1.8787496e-05,1.8708331e-05,1.7116667e-05,1.8024994e-05,1.8345832e-05,1.8345832e-05,1.6595832e-05,1.6970833e-05
7,4,385.752,0.04,1.878333e-05,1.8224995e-05,1.8704161e-05,1.7016666e-05,1.770416e-05,1.6599997e-05,1.729583e-05,1.7249997e-05,1.8737499e-05,1.8699995e-05,1.7041659e-05,1.7904162e-05,1.8212493e-05,1.8262497e-05,1.6537499e-05,1.6924992e-05
7,5,386.025,0.05,1.8683329e-05,1.8129165e-05,1.8595831e-05,1.6920829e-05,1.7654165e-05,1.6533328e-05,1.7245833e-05,1.7145832e-05,1.8662493e-05,1.8591667e-05,1.6941667e-05,1.7816663e-05,1.8116665e-05,1.8149996e-05,1.6445827e-05,1.6812499e-05
7,6,386.298,0.06,1.8683329e-05,1.8083327e-05,1.8508332e-05,1.6787497e-05,1.7604159e-05,1.6483331e-05,1.7166662e-05,1.7087499e-05,1.8566665e-05,1.8483328e-05,1.6837494e-05,1.7733328e-05,1.8058332e-05,1.8112492e-05,1.6379166e-05,1.6691662e-05
7,7,386.57,0.07,1.8545827e-05,1.797916e-05,1.844166e-05,1.6716664e-05,1.7541663e-05,1.6345826e-05,1.7037495e-05,1.6958333e-05,1.8491666e-05,1.8391665e-05,1.6745829e-05,1.7599996e-05,1.7887496e-05,1.8004162e-05,1.6279166e-05,1.6645829e-05
7,8,386.843,0.08,1.8512495e-05,1.7899998e-05,1.832083e-05,1.6591661e-05,1.7458327e-05,1.6266664e-05,1.6979162e-05,1.6883325e-05,1.8391665e-05,1.8291665e-05,1.6641665e-05,1.7524997e-05,1.7812499e-05,1.7933329e-05,1.6187492e-05,1.6495831e-05
7,9,387.116,0.09,1.8416658e-05,1.7849994e-05,1.8216666e-05,1.645e-05,1.7337497e-05,1.6145825e-05,1.6895827e-05,1.6766659e-05,1.8299992e-05,1.8174998e-05,1.6529162e-05,1.7412496e-05,1.7687496e-05,1.7833328e-05,1.609583e-05,1.639583e-05
7,10,387.389,0.1,1.8312494e-05,1.7716662e-05,1.8108329e-05,1.6341663e-05,1.7299993e-05,1.6066662e-05,1.6749995e-05,1.6683332e-05,1.8212493e-05,1.8104163e-05,1.6454163e-05,1.7320832e-05,1.757083e-05,1.7720826e-05,1.5995829e-05,1.6308331e-05
7,11,387.662,0.11,1.8245832e-05,1.7645827e-05,1.7999999e-05,1.6204167e-05,1.7175e-05,1.5970827e-05,1.6704162e-05,1.655833e-05,1.8112492e-05,1.7987497e-05,1.6304159e-05,1.722916e-05,1.7458327e-05,1.76375e-05,1.5862497e-05,1.6183329e-05
7,12,387.935,0.12,1.815416e-05,1.7533326e-05,1.787916e-05,1.6083328e-05,1.7079163e-05,1.5841659e-05,1.6583332e-05,1.6433327e-05,1.8012499e-05,1.7854167e-05,1.6183329e-05,1.7079163e-05,1.7299993e-05,1.7524997e-05,1.576666e-05,1.6062499e-05
7,13,388.207,0.13,1.8041666e-05,1.740416e-05,1.7749993e-05,1.5962498e-05,1.7012493e-05,1.5733329e-05,1.645e-05,1.6316661e-05,1.7874996e-05,1.77375e-05,1.6074999e-05,1.6974998e-05,1.7170827e-05,1.7408331e-05,1.5641666e-05,1.5937496e-05
7,14,388.48,0.14,1.7974997e-05,1.7354163e-05,1.7633327e-05,1.5758331e-05,1.6870832e-05,1.5599999e-05,1.6354163e-05,1.6179165e-05,1.7766666e-05,1.7591659e-05,1.5916665e-05,1.6866659e-05,1.7054161e-05,1.7329161e-05,1.5520827e-05,1.5787498e-05
7,15,388.753,0.15,1.7841665e-05,1.7183327e-05,1.7491666e-05,1.5629164e-05,1.6783333e-05,1.5462494e-05,1.6233333e-05,1.6029158e-05,1.7641663e-05,1.7516661e-05,1.5791662e-05,1.6708327e-05,1.6879161e-05,1.7162498e-05,1.5379166e-05,1.5674996e-05
7,16,389.026,0.16,1.77375e-05,1.7062497e-05,1.7341661e-05,1.5474994e-05,1.6699998e-05,1.5337499e-05,1.6129159e-05,1.592083e-05,1.7520833e-05,1.7387494e-05,1.5683334e-05,1.6591661e-05,1.6737493e-05,1.7033331e-05,1.5245827e-05,1.5537493e-05
7,17,389.299,0.17,1.76375e-05,1.6987498e-05,1.7224995e-05,1.5308333e-05,1.6566666e-05,1.5170828e-05,1.6020831e-05,1.5799998e-05,1.741666e-05,1.7191664e-05,1.5512498e-05,1.6429161e-05,1.6579159e-05,1.6920829e-05,1.5108331e-05,1.5383332e-05
7,18,389.571,0.18,1.7487495e-05,1.6812499e-05,1.7066661e-05,1.5183329e-05,1.6474994e-05,1.5062499e-05,1.5841659e-05,1.5608326e-05,1.7266662e-05,1.7083326e-05,1.537083e-05,1.6287493e-05,1.6416661e-05,1.6754166e-05,1.4987492e-05,1.5270829e-05
7,19,389.844,0.19,1.7387494e-05,1.6699998e-05,1.6912492e-05,1.499583e-05,1.6333326e-05,1.4895829e-05,1.5724992e-05,1.5487496e-05,1.712083e-05,1.6912492e-05,1.5204159e-05,1.6137497e-05,1.6287493e-05,1.6645829e-05,1.4829159e-05,1.5058326e-05
7,20,390.117,0.2,1.7233331e-05,1.6579159e-05,1.6783333e-05,1.482083e-05,1.6208331e-05,1.4749996e-05,1.5587497e-05,1.5316662e-05,1.6991664e-05,1.6770831e-05,1.5045825e-05,1.5979163e-05,1.6099993e-05,1.650416e-05,1.4670833e-05,1.4912494e-05
7,21,390.39,0.21,1.7129159e-05,1.6412496e-05,1.6604161e-05,1.4679162e-05,1.6112495e-05,1.4595827e-05,1.5441665e-05,1.5129161e-05,1.6858332e-05,1.6616663e-05,1.4941661e-05,1.5854161e-05,1.5895828e-05,1.6316661e-05,1.4495826e-05,1.4745831e-05
7,22,390.663,0.22,1.7012493e-05,1.6291666e-05,1.6454163e-05,1.4437493e-05,1.5929167e-05,1.4408326e-05,1.530416e-05,1.5020832e-05,1.667916e-05,1.6437498e-05,1.4724994e-05,1.5654166e-05,1.5741665e-05,1.6174999e-05,1.4349993e-05,1.4549994e-05
7,23,390.936,0.23,1.684583e-05,1.6124995e-05,1.6279166e-05,1.4287496e-05,1.5795827e-05,1.4258329e-05,1.5124997e-05,1.4804164e-05,1.6545828e-05,1.6245825e-05,1.456666e-05,1.5487496e-05,1.5516662e-05,1.5999993e-05,1.417083e-05,1.4399998e-05
7,24,391.208,0.24,1.6695833e-05,1.594166e-05,1.6083328e-05,1.4087494e-05,1.5641666e-05,1.4091666e-05,1.4954162e-05,1.4587497e-05,1.6362492e-05,1.6062499e-05,1.4379159e-05,1.5312497e-05,1.5324998e-05,1.5812493e-05,1.4008331e-05,1.4191659e-05
7,25,391.481,0.25,1.6566666e-05,1.5841659e-05,1.5924994e-05,1.3858326e-05,1.547916e-05,1.3849997e-05,1.4816665e-05,1.4445829e-05,1.6204167e-05,1.5879163e-05,1.417083e-05,1.5124997e-05,1.5141662e-05,1.5649994e-05,1.3820831e-05,1.399583e-05
7,26,391.754,0.26,1.6412496e-05,1.5649994e-05,1.5716663e-05,1.3670826e-05,1.5324998e-05,1.3670826e-05,1.4616664e-05,1.4220826e-05,1.6024995e-05,1.5716663e-05,1.4004159e-05,1.4945833e-05,1.4920831e-05,1.5441665e-05,1.3633331e-05,1.3816659e-05
7,27,392.027,0.27,1.6254162e-05,1.5466667e-05,1.5512498e-05,1.3424992e-05,1.5170828e-05,1.3479162e-05,1.4470832e-05,1.4033326e-05,1.5816664e-05,1.5520827e-05,1.3795829e-05,1.4770826e-05,1.4708328e-05,1.5245827e-05,1.3412499e-05,1.36e-05
7,28,392.3,0.28,1.6074999e-05,1.530416e-05,1.5337499e-05,1.3233328e-05,1.4991665e-05,1.3270831e-05,1.4295832e-05,1.3887493e-05,1.5687498e-05,1.5295831e-05,1.3587499e-05,1.4533329e-05,1.4508327e-05,1.5087493e-05,1.3245829e-05,1.3404163e-05
7,29,392.573,0.29,1.5929167e-05,1.5083328e-05,1.5104159e-05,1.2991659e-05,1.4870827e-05,1.3058328e-05,1.4087494e-05,1.3604164e-05,1.5462494e-05,1.5083328e-05,1.3412499e-05,1.4366667e-05,1.4241664e-05,1.4816665e-05,1.2995831e-05,1.3187496e-05
7,30,392.845,0.3,1.5758331e-05,1.4912494e-05,1.4912494e-05,1.2774992e-05,1.4662496e-05,1.2849999e-05,1.3924996e-05,1.3412499e-05,1.5274994e-05,1.4866662e-05,1.3187496e-05,1.415e-05,1.4020832e-05,1.4658332e-05,1.2854163e-05,1.2954163e-05
7,31,393.118,0.31,1.5554166e-05,1.4749996e-05,1.4699999e-05,1.252083e-05,1.4470832e-05,1.2579163e-05,1.3691663e-05,1.3187496e-05,1.5091666e-05,1.4637494e-05,1.2999995e-05,1.3937497e-05,1.3787492e-05,1.4441665e-05,1.2604165e-05,1.270833e-05
7,32,393.391,0.32,1.537083e-05,1.4499999e-05,1.4437493e-05,1.226666e-05,1.4308325e-05,1.2379161e-05,1.3508327e-05,1.2945827e-05,1.4833331e-05,1.4416662e-05,1.2766664e-05,1.3712493e-05,1.3520829e-05,1.417083e-05,1.2341667e-05,1.2474998e-05
7,33,393.664,0.33,1.5174993e-05,1.4324999e-05,1.4249992e-05,1.2012498e-05,1.4070829e-05,1.2129164e-05,1.3304162e-05,1.2737497e-05,1.4695827e-05,1.4166665e-05,1.2499992e-05,1.3479162e-05,1.3245829e-05,1.3979165e-05,1.2166659e-05,1.2220828e-05
7,34,393.937,0.34,1.4970827e-05,1.4058328e-05,1.399583e-05,1.1741662e-05,1.3879164e-05,1.1845827e-05,1.3058328e-05,1.2466661e-05,1.4420827e-05,1.3937497e-05,1.2279161e-05,1.3237493e-05,1.2954163e-05,1.36875e-05,1.1891659e-05,1.1974995e-05
7,35,394.209,0.35,1.4779162e-05,1.3883328e-05,1.3708329e-05,1.1466662e-05,1.3670826e-05,1.1641661e-05,1.2870828e-05,1.2233329e-05,1.417083e-05,1.3691663e-05,1.2012498e-05,1.2995831e-05,1.2674999e-05,1.3445831e-05,1.1620831e-05,1.169583e-05
7,36,394.482,0.36,1.4516663e-05,1.362083e-05,1.3479162e-05,1.1170832e-05,1.343333e-05,1.1304164e-05,1.2616666e-05,1.1979158e-05,1.3949998e-05,1.3424992e-05,1.1729161e-05,1.2704166e-05,1.2358331e-05,1.3187496e-05,1.1416666e-05,1.1454161e-05
7,37,394.755,0.37,1.4295832e-05,1.3383333e-05,1.3208326e-05,1.0849993e-05,1.3216662e-05,1.1070832e-05,1.2395827e-05,1.1699995e-05,1.3699992e-05,1.3154165e-05,1.1499993e-05,1.2487499e-05,1.2074995e-05,1.2908332e-05,1.1120828e-05,1.1179161e-05
7,38,395.028,0.38,1.4095831e-05,1.3145828e-05,1.2949999e-05,1.0541661e-05,1.300416e-05,1.078333e-05,1.2162494e-05,1.1470826e-05,1.3454159e-05,1.2891666e-05,1.1216664e-05,1.2249994e-05,1.1758328e-05,1.2654162e-05,1.089166e-05,1.0924999e-05
7,39,395.301,0.39,1.3799993e-05,1.2879165e-05,1.2658325e-05,1.0233331e-05,1.2720831e-05,1.0466663e-05,1.1874994e-05,1.1195826e-05,1.3199997e-05,1.2658325e-05,1.0924999e-05,1.1937499e-05,1.1379162e-05,1.2354159e-05,1.0620833e-05,1.0649999e-05
7,40,395.574,0.4,1.3583326e-05,1.2599993e-05,1.236666e-05,9.899998e-06,1.2499992e-05,1.022083e-05,1.1658327e-05,1.0949993e-05,1.2929161e-05,1.2341667e-05,1.0662492e-05,1.169583e-05,1.1070832e-05,1.2049993e-05,1.0345832e-05,1.0362498e-05
7,41,395.846,0.41,1.3325e-05,1.23125e-05,1.2083332e-05,9.541663e-06,1.2216663e-05,9.895825e-06,1.1379162e-05,1.0695831e-05,1.2645833e-05,1.2045829e-05,1.0349997e-05,1.1383327e-05,1.070416e-05,1.1779165e-05,1.0087498e-05,1.0095827e-05
7,42,396.119,0.42,1.3037499e-05,1.2020826e-05,1.1774993e-05,9.233332e-06,1.1954165e-05,9.608332e-06,1.1062495e-05,1.0437497e-05,1.2383326e-05,1.1795831e-05,1.004583e-05,1.1095826e-05,1.0345832e-05,1.1483327e-05,9.841665e-06,9.85833e-06
7,43,396.392,0.43,1.2783329e-05,1.1729161e-05,1.1445833e-05,8.841665e-06,1.1674992e-05,9.341661e-06,1.0816661e-05,1.0170826e-05,1.2054165e-05,1.1462498e-05,9.729163e-06,1.0833327e-05,1.00125e-05,1.1183325e-05,9.566665e-06,9.549999e-06
7,44,396.665,0.44,1.2470826e-05,1.1408329e-05,1.1120828e-05,8.479166e-06,1.1333331e-05,8.991663e-06,1.0508331e-05,9.920827e-06,1.1779165e-05,1.1154159e-05,9.39583e-06,1.0479164e-05,9.574994e-06,1.0824998e-05,9.299994e-06,9.295829e-06
7,45,396.938,0.45,1.2141665e-05,1.1079161e-05,1.0779167e-05,8.116658e-06,1.1041665e-05,8.729164e-06,1.0183327e-05,9.658329e-06,1.1449996e-05,1.0854164e-05,9.074998e-06,1.0174997e-05,9.179163e-06,1.0504166e-05,9.008329e-06,9.016665e-06
7,46,397.211,0.46,1.1858328e-05,1.0720825e-05,1.0399994e-05,7.687497e-06,1.070416e-05,8.404159e-06,9.908326e-06,9.337497e-06,1.1104163e-05,1.0474992e-05,8.687496e-06,9.845829e-06,8.766659e-06,1.0170826e-05,8.704162e-06,8.695833e-06
7,47,397.483,0.47,1.1487492e-05,1.0366663e-05,1.0095827e-05,7.337499e-06,1.0379164e-05,8.095829e-06,9.524997e-06,9.05416e-06,1.0779167e-05,1.0191663e-05,8.354164e-06,9.508331e-06,8.329161e-06,9.854166e-06,8.48333e-06,8.454163e-06
7,48,397.756,0.48,1.1124992e-05,9.95833e-06,9.679158e-06,6.908329e-06,9.999999e-06,7.791662e-06,9.216667e-06,8.729164e-06,1.0404166e-05,9.795833e-06,7.974998e-06,9.158325e-06,7.912493e-06,9.49583e-06,8.145825e-06,8.154162e-06
7,49,398.029,0.49,1.0779167e-05,9.612497e-06,9.295829e-06,6.520828e-06,9.616661e-06,7.487496e-06,8.858331e-06,8.429161e-06,1.0041666e-05,9.441662e-06,7.604162e-06,8.820828e-06,7.512498e-06,9.158325e-06,7.849995e-06,7.841659e-06
7,50,398.302,0.5,1.0366663e-05,9.170826e-06,8.929165e-06,6.187495e-06,9.275e-06,7.212496e-06,8.466665e-06,8.095829e-06,9.708333e-06,9.095827e-06,7.245827e-06,8.429161e-06,7.066663e-06,8.799998e-06,7.566658e-06,7.583332e-06
7,51,398.575,0.51,9.97916e-06,8.729164e-06,8.499996e-06,5.774998e-06,8.841665e-06,6.912494e-06,8.12916e-06,7.762495e-06,9.254161e-06,8.666659e-06,6.824994e-06,8.045832e-06,6.708328e-06,8.437499e-06,7.237498e-06,7.254163e-06
7,52,398.848,0.52,9.537498e-06,8.287493e-06,8.10833e-06,5.429165e-06,8.408332e-06,6.608327e-06,7.704162e-06,7.416661e-06,8.874997e-06,8.279165e-06,6.433328e-06,7.658331e-06,6.316662e-06,8.087492e-06,6.94166e-06,6.970827e-06
7,53,399.12,0.53,9.049996e-06,7.754159e-06,7.645829e-06,5.099996e-06,7.987499e-06,6.274994e-06,7.249999e-06,7.004166e-06,8.408332e-06,7.85416e-06,6.008331e-06,7.212496e-06,5.916659e-06,7.691661e-06,6.629165e-06,6.670833e-06
7,54,399.393,0.54,8.612497e-06,7.320825e-06,7.224997e-06,4.816659e-06,7.537492e-06,5.983329e-06,6.854161e-06,6.649995e-06,7.995828e-06,7.387495e-06,5.608328e-06,6.824994e-06,5.65416e-06,7.345827e-06,6.283331e-06,6.324999e-06
7,55,399.666,0.55,8.124995e-06,6.845832e-06,6.833331e-06,4.62083e-06,7.099994e-06,5.708329e-06,6.416662e-06,6.279159e-06,7.562494e-06,7.012494e-06,5.254165e-06,6.416662e-06,5.408327e-06,6.954161e-06,6.01666e-06,6.074993e-06
