SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
5,53,289.099,0.53,7.85416e-06,6.94166e-06,6.412498e-06,4.166e-08,7.545829e-06,5.845833e-06,6.029161e-06,6.320826e-06,7.108331e-06,7.037497e-06,6.008331e-06,5.999994e-06,8.012494e-06,7.308332e-06,7.316661e-06,6.533329e-06
5,54,289.372,0.54,8.02083e-06,7.287495e-06,6.858325e-06,4.166e-08,7.762495e-06,6.037497e-06,6.287495e-06,6.674997e-06,7.395832e-06,7.379158e-06,6.429163e-06,6.29166e-06,8.408332e-06,7.729165e-06,7.649994e-06,6.891664e-06
5,55,289.645,0.55,8.158326e-06,7.587496e-06,7.245827e-06,4.9996e-08,8.02083e-06,6.233327e-06,6.529164e-06,6.979164e-06,7.674996e-06,7.762495e-06,6.82083e-06,6.612492e-06,8.729164e-06,8.116658e-06,8.029159e-06,7.295831e-06
5,56,289.918,0.56,8.324997e-06,7.937495e-06,7.704162e-06,4.9996e-08,8.22916e-06,6.499998e-06,6.816666e-06,7.362493e-06,8.024995e-06,8.120831e-06,7.249999e-06,6.94166e-06,9.087499e-06,8.554164e-06,8.441662e-06,7.74583e-06
5,57,290.191,0.57,8.466665e-06,8.254163e-06,8.149997e-06,4.166e-08,8.458328e-06,6.766661e-06,7.083328e-06,7.683333e-06,8.31666e-06,8.458328e-06,7.604162e-06,7.224997e-06,9.391665e-06,8.941666e-06,8.783332e-06,8.10833e-06
5,58,290.464,0.58,8.641664e-06,8.541663e-06,8.562493e-06,7.0826e-08,8.670831e-06,7.033332e-06,7.337499e-06,7.999993e-06,8.583331e-06,8.833329e-06,7.991664e-06,7.570831e-06,9.704161e-06,9.316659e-06,9.12083e-06,8.524998e-06
5,59,290.736,0.59,8.770831e-06,8.841665e-06,8.945831e-06,5.8325e-08,8.84583e-06,7.249999e-06,7.549993e-06,8.287493e-06,8.874997e-06,9.154161e-06,8.320832e-06,7.862496e-06,9.937493e-06,9.674995e-06,9.470828e-06,8.862496e-06
5,60,291.009,0.6,8.929165e-06,9.099992e-06,9.304166e-06,6.6662e-08,9.016665e-06,7.487496e-06,7.76666e-06,8.59166e-06,9.145832e-06,9.458327e-06,8.674995e-06,8.12916e-06,1.0195828e-05,1.0008327e-05,9.733327e-06,9.162498e-06
5,61,291.282,0.61,9.066661e-06,9.404159e-06,9.695832e-06,5.8325e-08,9.199993e-06,7.76666e-06,8.033331e-06,8.887498e-06,9.412495e-06,9.808326e-06,8.999999e-06,8.474994e-06,1.0479164e-05,1.032916e-05,1.0037494e-05,9.537498e-06
5,62,291.555,0.62,9.191665e-06,9.654164e-06,1.006666e-05,6.2497e-08,9.379164e-06,7.983327e-06,8.274992e-06,9.154161e-06,9.712498e-06,1.0112492e-05,9.299994e-06,8.720827e-06,1.0716661e-05,1.0662492e-05,1.032916e-05,9.845829e-06
5,63,291.828,0.63,9.333332e-06,9.929165e-06,1.0437497e-05,7.9163e-08,9.562493e-06,8.266664e-06,8.508333e-06,9.437497e-06,9.966659e-06,1.0412495e-05,9.620825e-06,9.037494e-06,1.0966659e-05,1.0987496e-05,1.0612495e-05,1.0179162e-05
5,64,292.1,0.64,9.466664e-06,1.0179162e-05,1.0745827e-05,7.4999e-08,9.720826e-06,8.491659e-06,8.720827e-06,9.674995e-06,1.0191663e-05,1.0654163e-05,9.887497e-06,9.30833e-06,1.1245831e-05,1.1262497e-05,1.0895832e-05,1.0508331e-05
5,65,292.373,0.65,9.58333e-06,1.0429159e-05,1.1091662e-05,7.9163e-08,9.849993e-06,8.695833e-06,8.920829e-06,9.920827e-06,1.0474992e-05,1.0941664e-05,1.0170826e-05,9.566665e-06,1.1479163e-05,1.1545833e-05,1.1141666e-05,1.0762493e-05
5,66,292.646,0.66,9.720826e-06,1.0679166e-05,1.1379162e-05,6.6662e-08,1.0004163e-05,8.93333e-06,9.170826e-06,1.0166661e-05,1.0708332e-05,1.1229165e-05,1.0466663e-05,9.904162e-06,1.1741662e-05,1.1816661e-05,1.1416666e-05,1.1049994e-05
5,67,292.919,0.67,9.874995e-06,1.0874995e-05,1.1674992e-05,7.0826e-08,1.0158332e-05,9.145832e-06,9.370828e-06,1.0395829e-05,1.0920827e-05,1.1516667e-05,1.0712496e-05,1.0158332e-05,1.1991659e-05,1.2070831e-05,1.1583328e-05,1.1316665e-05
5,68,293.192,0.68,9.945829e-06,1.1104163e-05,1.1991659e-05,9.9993e-08,1.0291664e-05,9.354162e-06,9.620825e-06,1.061666e-05,1.1183325e-05,1.1766664e-05,1.0966659e-05,1.0383328e-05,1.2249994e-05,1.2324993e-05,1.1854164e-05,1.1583328e-05
5,69,293.465,0.69,1.006666e-05,1.1304164e-05,1.2254159e-05,8.7492e-08,1.0424996e-05,9.554164e-06,9.770831e-06,1.0808333e-05,1.1374998e-05,1.1983331e-05,1.1199999e-05,1.0624997e-05,1.2499992e-05,1.2549996e-05,1.2020826e-05,1.1770829e-05
5,70,293.737,0.7,1.0204164e-05,1.1537496e-05,1.2524994e-05,9.5828e-08,1.0541661e-05,9.770831e-06,9.991661e-06,1.1008327e-05,1.1633332e-05,1.2237493e-05,1.1454161e-05,1.0866665e-05,1.2770827e-05,1.2774992e-05,1.2216663e-05,1.20375e-05
5,71,294.01,0.71,1.0274998e-05,1.1729161e-05,1.2779165e-05,1.12494e-07,1.0683329e-05,9.937493e-06,1.0170826e-05,1.1191662e-05,1.1824997e-05,1.245416e-05,1.1654162e-05,1.1099998e-05,1.3016661e-05,1.300416e-05,1.2445831e-05,1.2254159e-05
5,72,294.283,0.72,1.0395829e-05,1.1904161e-05,1.3020825e-05,9.1664e-08,1.0808333e-05,1.0124993e-05,1.0366663e-05,1.1366661e-05,1.1987496e-05,1.2654162e-05,1.1895831e-05,1.1337494e-05,1.3262495e-05,1.3216662e-05,1.2587499e-05,1.2441659e-05
5,73,294.556,0.73,1.0537497e-05,1.2125e-05,1.3308327e-05,9.1664e-08,1.0949993e-05,1.0304165e-05,1.0545826e-05,1.1566663e-05,1.2233329e-05,1.2929161e-05,1.2125e-05,1.1545833e-05,1.3479162e-05,1.3437494e-05,1.279583e-05,1.2674999e-05
5,74,294.829,0.74,1.0645826e-05,1.2287497e-05,1.3495826e-05,1.12494e-07,1.106666e-05,1.0479164e-05,1.0737499e-05,1.1708331e-05,1.2420829e-05,1.3108333e-05,1.2299998e-05,1.1787494e-05,1.3733332e-05,1.3649996e-05,1.298333e-05,1.2858327e-05
5,75,295.102,0.75,1.078333e-05,1.2499992e-05,1.3737495e-05,9.9993e-08,1.1212492e-05,1.0658327e-05,1.0949993e-05,1.1912497e-05,1.2612494e-05,1.3312499e-05,1.2512493e-05,1.2016662e-05,1.3945826e-05,1.3837496e-05,1.3120826e-05,1.3058328e-05
5,76,295.374,0.76,1.0887496e-05,1.2666663e-05,1.3987494e-05,1.33332e-07,1.1341659e-05,1.0837499e-05,1.1087497e-05,1.2070831e-05,1.2833333e-05,1.3524993e-05,1.2712495e-05,1.2229165e-05,1.4162492e-05,1.4020832e-05,1.3304162e-05,1.3283332e-05
5,77,295.647,0.77,1.1008327e-05,1.282916e-05,1.4179166e-05,1.16658e-07,1.1458325e-05,1.104583e-05,1.1279162e-05,1.2237493e-05,1.2987494e-05,1.3724994e-05,1.2895831e-05,1.2412493e-05,1.4412499e-05,1.4191659e-05,1.343333e-05,1.3441666e-05
5,78,295.92,0.78,1.1174997e-05,1.3024997e-05,1.4412499e-05,1.16658e-07,1.1579164e-05,1.1183325e-05,1.1454161e-05,1.2391662e-05,1.3162494e-05,1.3933332e-05,1.3087495e-05,1.2599993e-05,1.4641666e-05,1.4379159e-05,1.362083e-05,1.3649996e-05
5,79,296.193,0.79,1.1258332e-05,1.3187496e-05,1.456666e-05,1.4166e-07,1.1699995e-05,1.1304164e-05,1.1595829e-05,1.2583328e-05,1.3362495e-05,1.4099995e-05,1.3287497e-05,1.2804167e-05,1.4779162e-05,1.454583e-05,1.3766662e-05,1.3799993e-05
5,80,296.466,0.8,1.1391664e-05,1.3358331e-05,1.4774998e-05,1.24995e-07,1.1833326e-05,1.1466662e-05,1.1766664e-05,1.2720831e-05,1.3524993e-05,1.429166e-05,1.3441666e-05,1.2999995e-05,1.5008331e-05,1.4724994e-05,1.3933332e-05,1.3949998e-05
5,81,296.739,0.81,1.1524995e-05,1.3512492e-05,1.4970827e-05,1.29159e-07,1.1966666e-05,1.1620831e-05,1.1924998e-05,1.2837498e-05,1.3708329e-05,1.445833e-05,1.3604164e-05,1.3174995e-05,1.51625e-05,1.4874999e-05,1.4066664e-05,1.4124998e-05
5,82,297.011,0.82,1.1658327e-05,1.3666661e-05,1.5137498e-05,1.45825e-07,1.2087497e-05,1.1724997e-05,1.2074995e-05,1.2979166e-05,1.3862498e-05,1.4587497e-05,1.3770827e-05,1.3337493e-05,1.5324998e-05,1.5020832e-05,1.4187495e-05,1.4299997e-05
5,83,297.284,0.83,1.1774993e-05,1.382916e-05,1.5337499e-05,1.4166e-07,1.2183333e-05,1.1891659e-05,1.2249994e-05,1.3112497e-05,1.4049999e-05,1.4762497e-05,1.391666e-05,1.3541659e-05,1.5570831e-05,1.5179166e-05,1.4366667e-05,1.4416662e-05
5,84,297.557,0.84,1.1937499e-05,1.3991666e-05,1.549166e-05,1.45825e-07,1.2291662e-05,1.2049993e-05,1.2387498e-05,1.3237493e-05,1.4187495e-05,1.4920831e-05,1.4099995e-05,1.372083e-05,1.5691661e-05,1.5337499e-05,1.4499999e-05,1.4587497e-05
5,85,297.83,0.85,1.2070831e-05,1.4141663e-05,1.5674996e-05,1.45825e-07,1.2466661e-05,1.2204162e-05,1.2583328e-05,1.3358331e-05,1.4387496e-05,1.5104159e-05,1.4279159e-05,1.3870827e-05,1.5866661e-05,1.547916e-05,1.4599998e-05,1.4729166e-05
5,86,298.103,0.86,1.2254159e-05,1.4295832e-05,1.5829166e-05,1.49997e-07,1.2562497e-05,1.2283325e-05,1.2720831e-05,1.3545831e-05,1.454583e-05,1.5245827e-05,1.4383332e-05,1.4041662e-05,1.604166e-05,1.5604162e-05,1.4737495e-05,1.4879163e-05
5,87,298.375,0.87,1.236666e-05,1.4441665e-05,1.6004165e-05,1.79164e-07,1.2666663e-05,1.2412493e-05,1.2858327e-05,1.3633331e-05,1.4687498e-05,1.5395832e-05,1.4570832e-05,1.420416e-05,1.6174999e-05,1.5733329e-05,1.4858325e-05,1.5008331e-05
5,88,298.648,0.88,1.2516665e-05,1.4599998e-05,1.6158327e-05,1.66663e-07,1.2804167e-05,1.2537495e-05,1.300416e-05,1.3762497e-05,1.4854161e-05,1.5537493e-05,1.4695827e-05,1.4399998e-05,1.6341663e-05,1.5895828e-05,1.4991665e-05,1.5174993e-05
5,89,298.921,0.89,1.2683328e-05,1.4737495e-05,1.6316661e-05,1.58326e-07,1.2899995e-05,1.2662498e-05,1.3137499e-05,1.3887493e-05,1.4987492e-05,1.5662496e-05,1.4808329e-05,1.4533329e-05,1.6487495e-05,1.6016666e-05,1.5112495e-05,1.5266665e-05
5,90,299.194,0.9,1.282916e-05,1.4858325e-05,1.6458329e-05,1.83328e-07,1.3037499e-05,1.2787493e-05,1.327916e-05,1.399583e-05,1.5154163e-05,1.5804164e-05,1.4987492e-05,1.4708328e-05,1.6637492e-05,1.6120832e-05,1.5191667e-05,1.5420826e-05
5,91,299.467,0.91,1.2958328e-05,1.4991665e-05,1.6595832e-05,1.62498e-07,1.3133327e-05,1.2912496e-05,1.3429165e-05,1.4120833e-05,1.5295831e-05,1.5954161e-05,1.5099994e-05,1.482083e-05,1.677916e-05,1.6266664e-05,1.5308333e-05,1.5537493e-05
5,92,299.74,0.92,1.3116662e-05,1.5141662e-05,1.6749995e-05,1.74991e-07,1.3254165e-05,1.3049992e-05,1.36e-05,1.4237499e-05,1.5445828e-05,1.6087492e-05,1.5229161e-05,1.4954162e-05,1.6920829e-05,1.6374994e-05,1.5420826e-05,1.5662496e-05
5,93,300.012,0.93,1.3249994e-05,1.5245827e-05,1.6862496e-05,1.91665e-07,1.3387497e-05,1.3141664e-05,1.3704165e-05,1.4341665e-05,1.5570831e-05,1.6199994e-05,1.5391659e-05,1.5120832e-05,1.7029166e-05,1.6479167e-05,1.5516662e-05,1.5791662e-05
5,94,300.285,0.94,1.3383333e-05,1.5416663e-05,1.7024993e-05,1.87492e-07,1.3474997e-05,1.3254165e-05,1.3841661e-05,1.4462495e-05,1.5716663e-05,1.6345826e-05,1.5483332e-05,1.5245827e-05,1.7158325e-05,1.6608326e-05,1.5641666e-05,1.5899999e-05
5,95,300.558,0.95,1.3545831e-05,1.5566658e-05,1.7191664e-05,1.91665e-07,1.3570825e-05,1.336666e-05,1.3983329e-05,1.456666e-05,1.5866661e-05,1.6470829e-05,1.5666659e-05,1.5408334e-05,1.729583e-05,1.6741666e-05,1.5724992e-05,1.6058326e-05
5,96,300.831,0.96,1.3691663e-05,1.5670832e-05,1.7274999e-05,1.91665e-07,1.3679162e-05,1.3491663e-05,1.4133327e-05,1.4662496e-05,1.5979163e-05,1.6591661e-05,1.5770833e-05,1.5562495e-05,1.741666e-05,1.6816664e-05,1.5891663e-05,1.6183329e-05
5,97,301.104,0.97,1.3849997e-05,1.5804164e-05,1.7454164e-05,2.0833e-07,1.3804166e-05,1.3591663e-05,1.4308325e-05,1.4808329e-05,1.6145825e-05,1.6708327e-05,1.5874997e-05,1.5704163e-05,1.7574994e-05,1.6983326e-05,1.5954161e-05,1.6274993e-05
5,98,301.377,0.98,1.3979165e-05,1.5924994e-05,1.7566665e-05,2.12495e-07,1.3904166e-05,1.3729159e-05,1.4395833e-05,1.4899992e-05,1.62625e-05,1.683333e-05,1.6033331e-05,1.5824993e-05,1.7670831e-05,1.7054161e-05,1.6024995e-05,1.639583e-05
5,99,301.649,0.99,1.4108332e-05,1.6037497e-05,1.7654165e-05,2.24996e-07,1.401666e-05,1.3837496e-05,1.4508327e-05,1.4970827e-05,1.6379166e-05,1.6937494e-05,1.6133332e-05,1.5954161e-05,1.7787495e-05,1.7166662e-05,1.6129159e-05,1.649166e-05
5,100,301.922,1.0,1.4249992e-05,1.6179165e-05,1.7816663e-05,2.37497e-07,1.4070829e-05,1.3920831e-05,1.4629165e-05,1.5062499e-05,1.6554164e-05,1.7049995e-05,1.6204167e-05,1.6062499e-05,1.7941666e-05,1.7287493e-05,1.6208331e-05,1.6616663e-05
5,101,302.195,0.99,1.4012496e-05,1.5983327e-05,1.758333e-05,1.99993e-07,1.3937497e-05,1.3833332e-05,1.4470832e-05,1.4937496e-05,1.6341663e-05,1.6883325e-05,1.6062499e-05,1.5908328e-05,1.7708333e-05,1.7091663e-05,1.6058326e-05,1.6412496e-05
5,102,302.468,0.98,1.3816659e-05,1.5824993e-05,1.7387494e-05,1.54161e-07,1.3791664e-05,1.3716666e-05,1.429166e-05,1.4808329e-05,1.6166663e-05,1.6737493e-05,1.5879163e-05,1.5733329e-05,1.7545828e-05,1.7004164e-05,1.594166e-05,1.62625e-05
5,103,302.741,0.97,1.362083e-05,1.5670832e-05,1.7224995e-05,1.70827e-07,1.3666661e-05,1.3549996e-05,1.4141663e-05,1.4674997e-05,1.6008329e-05,1.6583332e-05,1.5699998e-05,1.5545829e-05,1.7345827e-05,1.6816664e-05,1.5808328e-05,1.6099993e-05
5,104,303.014,0.96,1.3412499e-05,1.549166e-05,1.6983326e-05,1.45825e-07,1.3524993e-05,1.3424992e-05,1.3945826e-05,1.4491661e-05,1.5804164e-05,1.6387494e-05,1.5516662e-05,1.5374993e-05,1.7166662e-05,1.6616663e-05,1.5683334e-05,1.5908328e-05
5,105,303.286,0.95,1.3208326e-05,1.5333326e-05,1.6787497e-05,1.24995e-07,1.3358331e-05,1.3329164e-05,1.3791664e-05,1.4349993e-05,1.5662496e-05,1.6245825e-05,1.5316662e-05,1.5166665e-05,1.6970833e-05,1.6524999e-05,1.5529164e-05,1.5741665e-05
5,106,303.559,0.94,1.2987494e-05,1.5187494e-05,1.6616663e-05,1.24995e-07,1.3199997e-05,1.3116662e-05,1.3608328e-05,1.4191659e-05,1.5466667e-05,1.604166e-05,1.5145826e-05,1.4958326e-05,1.6774997e-05,1.6333326e-05,1.5387495e-05,1.5545829e-05
5,107,303.832,0.93,1.2820832e-05,1.5016659e-05,1.6370828e-05,8.7492e-08,1.3070829e-05,1.2991659e-05,1.3449995e-05,1.4033326e-05,1.5237499e-05,1.5883326e-05,1.4949997e-05,1.4808329e-05,1.6574995e-05,1.6124995e-05,1.5204159e-05,1.5366666e-05
5,108,304.105,0.92,1.2629159e-05,1.4833331e-05,1.6199994e-05,8.3327e-08,1.2920833e-05,1.2837498e-05,1.3274996e-05,1.3933332e-05,1.5091666e-05,1.5729165e-05,1.4745831e-05,1.46125e-05,1.6366665e-05,1.5966662e-05,1.509583e-05,1.5204159e-05
5,109,304.378,0.91,1.245416e-05,1.4658332e-05,1.5958332e-05,6.6662e-08,1.2770827e-05,1.2695829e-05,1.3108333e-05,1.3729159e-05,1.490833e-05,1.5499998e-05,1.4549994e-05,1.439166e-05,1.6141661e-05,1.5770833e-05,1.4895829e-05,1.4991665e-05
5,110,304.651,0.9,1.2329165e-05,1.4483333e-05,1.5737494e-05,6.2497e-08,1.2674999e-05,1.2587499e-05,1.2941662e-05,1.3574998e-05,1.4699999e-05,1.5312497e-05,1.4362494e-05,1.4237499e-05,1.594166e-05,1.5604162e-05,1.4716665e-05,1.4816665e-05
5,111,304.923,0.89,1.2129164e-05,1.429166e-05,1.5529164e-05,5.4161e-08,1.252083e-05,1.2362496e-05,1.2754163e-05,1.3387497e-05,1.4533329e-05,1.5137498e-05,1.4137499e-05,1.4020832e-05,1.5695827e-05,1.5408334e-05,1.4591662e-05,1.46125e-05
5,112,305.196,0.88,1.1995832e-05,1.415e-05,1.5299996e-05,3.3331e-08,1.2362496e-05,1.2237493e-05,1.2599993e-05,1.3233328e-05,1.4324999e-05,1.4933332e-05,1.3979165e-05,1.3862498e-05,1.5499998e-05,1.5245827e-05,1.4408326e-05,1.4399998e-05
5,113,305.469,0.87,1.1874994e-05,1.3958327e-05,1.5041661e-05,3.3331e-08,1.2224992e-05,1.2033327e-05,1.2429166e-05,1.3066665e-05,1.4137499e-05,1.4758332e-05,1.3733332e-05,1.3641659e-05,1.5266665e-05,1.5024996e-05,1.420416e-05,1.4195832e-05
5,114,305.742,0.86,1.171666e-05,1.3766662e-05,1.482083e-05,2.083e-08,1.2079159e-05,1.1887495e-05,1.2249994e-05,1.291666e-05,1.3924996e-05,1.4558331e-05,1.3541659e-05,1.343333e-05,1.5012495e-05,1.4799993e-05,1.4041662e-05,1.399583e-05
5,115,306.015,0.85,1.1599994e-05,1.36e-05,1.4558331e-05,8.329e-09,1.1958329e-05,1.1712496e-05,1.2079159e-05,1.2749998e-05,1.3749996e-05,1.4320826e-05,1.3304162e-05,1.3233328e-05,1.4774998e-05,1.4616664e-05,1.3849997e-05,1.3766662e-05
5,116,306.287,0.84,1.1474999e-05,1.3404163e-05,1.4283331e-05,8.329e-09,1.1824997e-05,1.1524995e-05,1.1912497e-05,1.2537495e-05,1.3516665e-05,1.4124998e-05,1.3070829e-05,1.3008333e-05,1.4495826e-05,1.4383332e-05,1.365416e-05,1.3541659e-05
5,117,306.56,0.83,1.135416e-05,1.3237493e-05,1.4037498e-05,4.164e-09,1.1704159e-05,1.1316665e-05,1.1699995e-05,1.236666e-05,1.3329164e-05,1.3870827e-05,1.2841661e-05,1.279583e-05,1.4237499e-05,1.4179166e-05,1.3470833e-05,1.3325e-05
5,118,306.833,0.82,1.1249996e-05,1.3049992e-05,1.374166e-05,-2.0838e-08,1.1541661e-05,1.1124992e-05,1.152083e-05,1.2170832e-05,1.3095831e-05,1.3616665e-05,1.2574998e-05,1.2562497e-05,1.3970828e-05,1.3924996e-05,1.3237493e-05,1.3041663e-05
5,119,307.106,0.81,1.1162496e-05,1.2816659e-05,1.3470833e-05,-8.337e-09,1.1433332e-05,1.0933328e-05,1.1337494e-05,1.1974995e-05,1.2937498e-05,1.343333e-05,1.2362496e-05,1.2333329e-05,1.3658333e-05,1.3695828e-05,1.3054164e-05,1.2820832e-05
5,120,307.379,0.8,1.1029164e-05,1.2637496e-05,1.3187496e-05,-2.0838e-08,1.13e-05,1.0724997e-05,1.1154159e-05,1.1795831e-05,1.2720831e-05,1.3174995e-05,1.2104161e-05,1.2104161e-05,1.3391662e-05,1.3462496e-05,1.2849999e-05,1.2549996e-05
5,121,307.652,0.79,1.0945829e-05,1.2437495e-05,1.2866664e-05,-3.7503e-08,1.1133329e-05,1.0524996e-05,1.0954165e-05,1.1566663e-05,1.2449996e-05,1.2883329e-05,1.1812496e-05,1.1866665e-05,1.308333e-05,1.3183331e-05,1.2587499e-05,1.2295826e-05
5,122,307.924,0.78,1.0816661e-05,1.2208327e-05,1.2604165e-05,-3.7503e-08,1.1024999e-05,1.0324995e-05,1.0745827e-05,1.1358333e-05,1.2229165e-05,1.2654162e-05,1.1570827e-05,1.1624996e-05,1.2770827e-05,1.2937498e-05,1.2399999e-05,1.2024999e-05
5,123,308.197,0.77,1.0691659e-05,1.2008325e-05,1.2254159e-05,-2.5002e-08,1.0887496e-05,1.0058331e-05,1.0524996e-05,1.1133329e-05,1.1966666e-05,1.2370832e-05,1.1279162e-05,1.1362497e-05,1.243333e-05,1.2670827e-05,1.2145829e-05,1.1720832e-05
5,124,308.47,0.76,1.0595831e-05,1.1770829e-05,1.188333e-05,-5.4169e-08,1.0712496e-05,9.841665e-06,1.0304165e-05,1.0908326e-05,1.1745827e-05,1.2083332e-05,1.0995833e-05,1.1099998e-05,1.2141665e-05,1.2383326e-05,1.1874994e-05,1.1454161e-05
5,125,308.743,0.75,1.0474992e-05,1.152083e-05,1.1570827e-05,-5.0004e-08,1.0587493e-05,9.60416e-06,1.0062496e-05,1.0670828e-05,1.1495828e-05,1.1829162e-05,1.0699995e-05,1.0820826e-05,1.180416e-05,1.2062494e-05,1.1624996e-05,1.116666e-05
5,126,309.016,0.74,1.0358325e-05,1.1270833e-05,1.1137494e-05,-7.5006e-08,1.0395829e-05,9.333332e-06,9.862494e-06,1.0379164e-05,1.1229165e-05,1.1491664e-05,1.0370827e-05,1.049583e-05,1.1479163e-05,1.1745827e-05,1.1333331e-05,1.0816661e-05
5,127,309.289,0.73,1.0233331e-05,1.1004162e-05,1.0774994e-05,-7.5006e-08,1.0245832e-05,9.079162e-06,9.616661e-06,1.0145831e-05,1.0945829e-05,1.1183325e-05,1.0054159e-05,1.0195828e-05,1.1195826e-05,1.1424994e-05,1.106666e-05,1.0483329e-05
5,128,309.561,0.72,1.0058331e-05,1.0745827e-05,1.0354162e-05,-5.8341e-08,1.0083326e-05,8.820828e-06,9.32916e-06,9.799997e-06,1.061666e-05,1.0837499e-05,9.724999e-06,9.883332e-06,1.0845828e-05,1.1037493e-05,1.0766666e-05,1.0137494e-05
5,129,309.834,0.71,9.95833e-06,1.0470828e-05,9.983333e-06,-8.3335e-08,9.891661e-06,8.520826e-06,9.083326e-06,9.549999e-06,1.0333331e-05,1.0499994e-05,9.399994e-06,9.566665e-06,1.0579165e-05,1.0708332e-05,1.0474992e-05,9.779159e-06
5,130,310.107,0.7,9.808326e-06,1.0162496e-05,9.595831e-06,-7.9171e-08,9.720826e-06,8.237497e-06,8.816663e-06,9.245833e-06,1.0033329e-05,1.0199992e-05,9.079162e-06,9.237496e-06,1.0295828e-05,1.0354162e-05,1.0166661e-05,9.437497e-06
5,131,310.38,0.69,9.612497e-06,9.841665e-06,9.137495e-06,-8.3335e-08,9.537498e-06,7.937495e-06,8.524998e-06,8.904163e-06,9.712498e-06,9.845829e-06,8.67916e-06,8.891662e-06,9.962495e-06,9.954158e-06,9.799997e-06,9.05416e-06
5,132,310.653,0.68,9.474993e-06,9.545827e-06,8.704162e-06,-1.00009e-07,9.320831e-06,7.629164e-06,8.249998e-06,8.616662e-06,9.399994e-06,9.445826e-06,8.312496e-06,8.529162e-06,9.683331e-06,9.58333e-06,9.470828e-06,8.674995e-06
5,133,310.926,0.67,9.258326e-06,9.195828e-06,8.233333e-06,-9.1672e-08,9.099992e-06,7.316661e-06,7.954161e-06,8.237497e-06,9.024993e-06,9.058333e-06,7.899992e-06,8.145825e-06,9.341661e-06,9.14166e-06,9.099992e-06,8.254163e-06
5,134,311.198,0.66,9.066661e-06,8.829164e-06,7.795827e-06,-8.3335e-08,8.883325e-06,6.991665e-06,7.624992e-06,7.883326e-06,8.65833e-06,8.654165e-06,7.537492e-06,7.770833e-06,9.029166e-06,8.729164e-06,8.724999e-06,7.85416e-06
5,135,311.471,0.65,8.854158e-06,8.458328e-06,7.324998e-06,-1.04173e-07,8.59166e-06,6.637494e-06,7.295831e-06,7.516662e-06,8.274992e-06,8.224996e-06,7.066663e-06,7.341663e-06,8.674995e-06,8.249998e-06,8.29583e-06,7.416661e-06
5,136,311.744,0.64,8.637492e-06,8.074999e-06,6.837495e-06,-1.12502e-07,8.345826e-06,6.345828e-06,6.979164e-06,7.120832e-06,7.887498e-06,7.820829e-06,6.687498e-06,6.979164e-06,8.329161e-06,7.787497e-06,7.912493e-06,7.024995e-06
5,137,312.017,0.63,8.41666e-06,7.666659e-06,6.408326e-06,-1.20838e-07,8.087492e-06,6.058327e-06,6.63333e-06,6.774998e-06,7.516662e-06,7.408333e-06,6.279159e-06,6.562495e-06,7.954161e-06,7.349992e-06,7.504161e-06,6.599998e-06
5,138,312.29,0.62,8.191665e-06,7.254163e-06,5.974992e-06,-1.25003e-07,7.762495e-06,5.762497e-06,6.287495e-06,6.366666e-06,7.133333e-06,6.954161e-06,5.812494e-06,6.158328e-06,7.545829e-06,6.870826e-06,7.070827e-06,6.20416e-06
5,139,312.562,0.61,7.937495e-06,6.829158e-06,5.591663e-06,-1.25003e-07,7.508326e-06,5.508327e-06,5.937497e-06,5.979165e-06,6.779162e-06,6.595826e-06,5.429165e-06,5.770826e-06,7.1625e-06,6.491661e-06,6.683326e-06,5.874999e-06
5,140,312.835,0.6,7.695826e-06,6.454166e-06,5.287496e-06,-1.20838e-07,7.19583e-06,5.274995e-06,5.604164e-06,5.63333e-06,6.433328e-06,6.18333e-06,5.029162e-06,5.412499e-06,6.758332e-06,6.087494e-06,6.29166e-06,5.529165e-06
5,141,313.108,0.59,7.466666e-06,6.112496e-06,5.062493e-06,-1.3334e-07,6.8875e-06,5.120826e-06,5.362495e-06,5.333328e-06,6.141663e-06,5.887493e-06,4.691664e-06,5.133327e-06,6.383332e-06,5.820831e-06,5.945826e-06,5.262494e-06
