SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,77,21.008,0.77,1.0062496e-05,1.0674993e-05,1.0545826e-05,1.0716661e-05,1.0354162e-05,9.691659e-06,9.166662e-06,9.999999e-06,1.0374999e-05,1.0845828e-05,9.429161e-06,9.904162e-06,1.1116664e-05,1.1379162e-05,9.866659e-06,1.0170826e-05
0,78,21.281,0.78,1.0399994e-05,1.1033329e-05,1.0912498e-05,1.1016663e-05,1.0687494e-05,1.0037494e-05,9.516661e-06,1.0362498e-05,1.0762493e-05,1.1229165e-05,9.783332e-06,1.0291664e-05,1.1454161e-05,1.1762492e-05,1.0183327e-05,1.0508331e-05
0,79,21.554,0.79,1.0666665e-05,1.1333331e-05,1.1237494e-05,1.1304164e-05,1.0962494e-05,1.0345832e-05,9.79166e-06,1.0633325e-05,1.1070832e-05,1.1595829e-05,1.0091662e-05,1.0645826e-05,1.1749999e-05,1.2099998e-05,1.0479164e-05,1.0824998e-05
0,80,21.827,0.8,1.0945829e-05,1.1645826e-05,1.1633332e-05,1.1587493e-05,1.1220829e-05,1.0637498e-05,1.0120829e-05,1.0983332e-05,1.142083e-05,1.1899996e-05,1.0395829e-05,1.0983332e-05,1.209166e-05,1.2449996e-05,1.0766666e-05,1.1154159e-05
0,81,22.1,0.81,1.1199999e-05,1.1941664e-05,1.1899996e-05,1.1833326e-05,1.152083e-05,1.0945829e-05,1.0449998e-05,1.1254159e-05,1.1720832e-05,1.2233329e-05,1.0687494e-05,1.1312492e-05,1.2379161e-05,1.2733332e-05,1.1041665e-05,1.1412493e-05
0,82,22.372,0.82,1.144166e-05,1.217916e-05,1.2204162e-05,1.2129164e-05,1.1745827e-05,1.1195826e-05,1.0670828e-05,1.1491664e-05,1.2049993e-05,1.2516665e-05,1.0970831e-05,1.1595829e-05,1.2645833e-05,1.298333e-05,1.1295827e-05,1.1712496e-05
0,83,22.645,0.83,1.171666e-05,1.2504164e-05,1.2558333e-05,1.2370832e-05,1.1991659e-05,1.1483327e-05,1.0983332e-05,1.1787494e-05,1.2349995e-05,1.2812495e-05,1.1212492e-05,1.1912497e-05,1.2979166e-05,1.3325e-05,1.1549997e-05,1.197083e-05
0,84,22.918,0.84,1.1958329e-05,1.2749998e-05,1.279583e-05,1.260833e-05,1.2216663e-05,1.1729161e-05,1.1216664e-05,1.2041664e-05,1.2624995e-05,1.3108333e-05,1.1516667e-05,1.2212499e-05,1.325833e-05,1.3583326e-05,1.1799995e-05,1.226666e-05
0,85,23.191,0.85,1.2183333e-05,1.2995831e-05,1.309166e-05,1.2858327e-05,1.2474998e-05,1.2020826e-05,1.1499993e-05,1.2324993e-05,1.2912496e-05,1.3399998e-05,1.1774993e-05,1.2504164e-05,1.3529166e-05,1.3841661e-05,1.2049993e-05,1.2499992e-05
0,86,23.464,0.86,1.2424994e-05,1.3270831e-05,1.3349994e-05,1.309166e-05,1.2679164e-05,1.2224992e-05,1.1770829e-05,1.254166e-05,1.319166e-05,1.3624994e-05,1.1999997e-05,1.2804167e-05,1.3779163e-05,1.4079165e-05,1.2254159e-05,1.2716659e-05
0,87,23.737,0.87,1.2629159e-05,1.3462496e-05,1.3591663e-05,1.3262495e-05,1.2895831e-05,1.245416e-05,1.1995832e-05,1.2745825e-05,1.3424992e-05,1.391666e-05,1.2249994e-05,1.3024997e-05,1.4029161e-05,1.4312498e-05,1.2466661e-05,1.2929161e-05
0,88,24.009,0.88,1.2858327e-05,1.3699992e-05,1.3879164e-05,1.3508327e-05,1.3124998e-05,1.2691665e-05,1.2220828e-05,1.2966665e-05,1.3712493e-05,1.4137499e-05,1.2491663e-05,1.3295826e-05,1.4266666e-05,1.4562495e-05,1.2695829e-05,1.3183331e-05
0,89,24.282,0.89,1.3070829e-05,1.3929161e-05,1.4099995e-05,1.3704165e-05,1.327916e-05,1.2887494e-05,1.2445831e-05,1.3174995e-05,1.3954163e-05,1.4354166e-05,1.2691665e-05,1.355416e-05,1.4520828e-05,1.4791663e-05,1.2895831e-05,1.3358331e-05
0,90,24.555,0.9,1.327916e-05,1.4124998e-05,1.4324999e-05,1.3929161e-05,1.3499999e-05,1.3120826e-05,1.2683328e-05,1.3370832e-05,1.4187495e-05,1.46125e-05,1.2949999e-05,1.3787492e-05,1.4762497e-05,1.4987492e-05,1.3066665e-05,1.36e-05
0,91,24.828,0.91,1.3462496e-05,1.4304161e-05,1.4554159e-05,1.4120833e-05,1.3683327e-05,1.3308327e-05,1.2895831e-05,1.3583326e-05,1.4454166e-05,1.4824995e-05,1.3154165e-05,1.3987494e-05,1.4945833e-05,1.5174993e-05,1.3241664e-05,1.3774999e-05
0,92,25.101,0.92,1.3674999e-05,1.454583e-05,1.4774998e-05,1.4308325e-05,1.3849997e-05,1.3512492e-05,1.3137499e-05,1.3774999e-05,1.4679162e-05,1.502916e-05,1.3349994e-05,1.4241664e-05,1.5204159e-05,1.5391659e-05,1.3441666e-05,1.3966664e-05
0,93,25.373,0.93,1.3854162e-05,1.4699999e-05,1.4979164e-05,1.4524992e-05,1.4041662e-05,1.3683327e-05,1.3312499e-05,1.3941662e-05,1.4879163e-05,1.5237499e-05,1.3562497e-05,1.4445829e-05,1.5379166e-05,1.5574995e-05,1.36e-05,1.4187495e-05
0,94,25.646,0.94,1.4066664e-05,1.490833e-05,1.5204159e-05,1.4708328e-05,1.4208333e-05,1.3858326e-05,1.3508327e-05,1.4133327e-05,1.5079165e-05,1.5445828e-05,1.3729159e-05,1.4645831e-05,1.5595826e-05,1.5762496e-05,1.3795829e-05,1.4349993e-05
0,95,25.919,0.95,1.4245828e-05,1.5108331e-05,1.5429163e-05,1.4870827e-05,1.435833e-05,1.4041662e-05,1.372083e-05,1.4308325e-05,1.5299996e-05,1.5624992e-05,1.3954163e-05,1.4891664e-05,1.5799998e-05,1.5966662e-05,1.3941662e-05,1.4549994e-05
0,96,26.192,0.96,1.4437493e-05,1.5270829e-05,1.5599999e-05,1.5074992e-05,1.4529164e-05,1.4224998e-05,1.3895829e-05,1.4470832e-05,1.5508325e-05,1.5824993e-05,1.4162492e-05,1.5079165e-05,1.5966662e-05,1.609583e-05,1.4091666e-05,1.4708328e-05
0,97,26.465,0.97,1.4616664e-05,1.547083e-05,1.582083e-05,1.5245827e-05,1.4708328e-05,1.4404161e-05,1.4116661e-05,1.4649995e-05,1.5745831e-05,1.6020831e-05,1.4320826e-05,1.5295831e-05,1.6195831e-05,1.6316661e-05,1.4249992e-05,1.4879163e-05
0,98,26.738,0.98,1.4791663e-05,1.5624992e-05,1.6008329e-05,1.5399997e-05,1.4858325e-05,1.4558331e-05,1.4312498e-05,1.4804164e-05,1.5899999e-05,1.6187492e-05,1.45125e-05,1.5454165e-05,1.6362492e-05,1.6433327e-05,1.4404161e-05,1.5037497e-05
0,99,27.01,0.99,1.4954162e-05,1.5774996e-05,1.6204167e-05,1.5604162e-05,1.5016659e-05,1.4720829e-05,1.4454166e-05,1.4945833e-05,1.6066662e-05,1.6354163e-05,1.4687498e-05,1.5654166e-05,1.6512497e-05,1.6612497e-05,1.4537493e-05,1.5204159e-05
0,100,27.283,1.0,1.5170828e-05,1.5954161e-05,1.6362492e-05,1.5749994e-05,1.5141662e-05,1.4862498e-05,1.463333e-05,1.5124997e-05,1.6283329e-05,1.6520826e-05,1.4845832e-05,1.5845832e-05,1.6695833e-05,1.6770831e-05,1.4683326e-05,1.5366666e-05
0,101,27.556,0.99,1.4899992e-05,1.5737494e-05,1.6087492e-05,1.549166e-05,1.4941661e-05,1.4629165e-05,1.4404161e-05,1.4883328e-05,1.6020831e-05,1.6283329e-05,1.4637494e-05,1.5595826e-05,1.645e-05,1.6508333e-05,1.4462495e-05,1.511666e-05
0,102,27.829,0.98,1.4720829e-05,1.5495832e-05,1.5808328e-05,1.5270829e-05,1.4758332e-05,1.4420827e-05,1.4187495e-05,1.4674997e-05,1.5812493e-05,1.6049997e-05,1.4404161e-05,1.537083e-05,1.6237498e-05,1.6304159e-05,1.4274994e-05,1.490833e-05
0,103,28.102,0.97,1.4483333e-05,1.5324998e-05,1.5583333e-05,1.5054163e-05,1.4549994e-05,1.4187495e-05,1.399583e-05,1.4516663e-05,1.5604162e-05,1.5829166e-05,1.4158329e-05,1.5120832e-05,1.5991664e-05,1.6099993e-05,1.408333e-05,1.4662496e-05
0,104,28.375,0.96,1.4279159e-05,1.5074992e-05,1.530416e-05,1.4804164e-05,1.4370831e-05,1.3958327e-05,1.3733332e-05,1.427083e-05,1.5312497e-05,1.5558329e-05,1.3941662e-05,1.4874999e-05,1.5729165e-05,1.5849995e-05,1.3866663e-05,1.4449994e-05
0,105,28.647,0.95,1.4062492e-05,1.4837496e-05,1.5070827e-05,1.4599998e-05,1.4158329e-05,1.3704165e-05,1.3491663e-05,1.4033326e-05,1.5079165e-05,1.5308333e-05,1.3666661e-05,1.46125e-05,1.5474994e-05,1.564583e-05,1.3679162e-05,1.4216662e-05
0,106,28.92,0.94,1.3820831e-05,1.46125e-05,1.4799993e-05,1.4341665e-05,1.3933332e-05,1.343333e-05,1.3245829e-05,1.3824995e-05,1.4795828e-05,1.5062499e-05,1.3424992e-05,1.4349993e-05,1.5237499e-05,1.5420826e-05,1.3441666e-05,1.391666e-05
0,107,29.193,0.93,1.36e-05,1.4395833e-05,1.4487497e-05,1.410416e-05,1.3737495e-05,1.3195832e-05,1.3033326e-05,1.3595827e-05,1.4554159e-05,1.4812494e-05,1.3187496e-05,1.410416e-05,1.4966663e-05,1.5133333e-05,1.3199997e-05,1.3704165e-05
0,108,29.466,0.92,1.3349994e-05,1.415e-05,1.4208333e-05,1.3849997e-05,1.3537494e-05,1.2966665e-05,1.2758326e-05,1.3408328e-05,1.4283331e-05,1.4533329e-05,1.2941662e-05,1.3833332e-05,1.4679162e-05,1.4904165e-05,1.300416e-05,1.3445831e-05
0,109,29.739,0.91,1.3120826e-05,1.3899994e-05,1.3933332e-05,1.3595827e-05,1.3287497e-05,1.2691665e-05,1.2491663e-05,1.3158329e-05,1.4008331e-05,1.4245828e-05,1.2649997e-05,1.3566661e-05,1.4416662e-05,1.463333e-05,1.2749998e-05,1.3154165e-05
0,110,30.011,0.9,1.2895831e-05,1.3645832e-05,1.3612493e-05,1.336666e-05,1.3095831e-05,1.2458332e-05,1.2258331e-05,1.2866664e-05,1.374166e-05,1.3966664e-05,1.2412493e-05,1.3262495e-05,1.4137499e-05,1.4374995e-05,1.2529159e-05,1.2912496e-05
0,111,30.284,0.89,1.2645833e-05,1.3391662e-05,1.3329164e-05,1.3087495e-05,1.28625e-05,1.2141665e-05,1.197083e-05,1.2654162e-05,1.3424992e-05,1.3679162e-05,1.2108326e-05,1.2974993e-05,1.3820831e-05,1.4074993e-05,1.2270832e-05,1.2604165e-05
0,112,30.557,0.88,1.2429166e-05,1.3145828e-05,1.3012496e-05,1.279583e-05,1.2624995e-05,1.1879166e-05,1.1699995e-05,1.2370832e-05,1.3129163e-05,1.3379161e-05,1.1833326e-05,1.2674999e-05,1.3537494e-05,1.3824995e-05,1.2020826e-05,1.2320828e-05
0,113,30.83,0.87,1.217916e-05,1.282916e-05,1.2641661e-05,1.2504164e-05,1.2370832e-05,1.1554162e-05,1.1399992e-05,1.205833e-05,1.2791666e-05,1.3054164e-05,1.1545833e-05,1.2379161e-05,1.3199997e-05,1.3483325e-05,1.1737498e-05,1.2024999e-05
0,114,31.103,0.86,1.1912497e-05,1.2574998e-05,1.234583e-05,1.2249994e-05,1.2104161e-05,1.1254159e-05,1.1120828e-05,1.180416e-05,1.2512493e-05,1.2733332e-05,1.1245831e-05,1.2012498e-05,1.2887494e-05,1.3195832e-05,1.1470826e-05,1.1699995e-05
0,115,31.376,0.85,1.1666663e-05,1.226666e-05,1.1966666e-05,1.1954165e-05,1.1849999e-05,1.0937492e-05,1.0833327e-05,1.1495828e-05,1.217916e-05,1.2395827e-05,1.0916662e-05,1.1708331e-05,1.2562497e-05,1.2870828e-05,1.1199999e-05,1.1383327e-05
0,116,31.648,0.84,1.1374998e-05,1.1933326e-05,1.1587493e-05,1.1637497e-05,1.1583328e-05,1.0633325e-05,1.0483329e-05,1.1158331e-05,1.1799995e-05,1.2029163e-05,1.058333e-05,1.1337494e-05,1.2174995e-05,1.2495828e-05,1.0862494e-05,1.1062495e-05
0,117,31.921,0.83,1.1099998e-05,1.1612495e-05,1.1199999e-05,1.1337494e-05,1.13e-05,1.0258333e-05,1.0166661e-05,1.0862494e-05,1.1458325e-05,1.1666663e-05,1.0254161e-05,1.0966659e-05,1.1849999e-05,1.217916e-05,1.0566664e-05,1.0712496e-05
0,118,32.194,0.82,1.0754164e-05,1.1270833e-05,1.0766666e-05,1.0983332e-05,1.0987496e-05,9.929165e-06,9.816663e-06,1.049583e-05,1.1054166e-05,1.1249996e-05,9.899998e-06,1.0566664e-05,1.1458325e-05,1.1754163e-05,1.0208329e-05,1.0308329e-05
0,119,32.467,0.81,1.0508331e-05,1.0895832e-05,1.0399994e-05,1.0662492e-05,1.0679166e-05,9.554164e-06,9.479165e-06,1.015416e-05,1.0712496e-05,1.0874995e-05,9.545827e-06,1.0195828e-05,1.1070832e-05,1.1395828e-05,9.891661e-06,9.97916e-06
0,120,32.74,0.8,1.0179162e-05,1.0541661e-05,9.966659e-06,1.0316666e-05,1.0383328e-05,9.212494e-06,9.145832e-06,9.795833e-06,1.0333331e-05,1.0474992e-05,9.191665e-06,9.79166e-06,1.0737499e-05,1.0983332e-05,9.554164e-06,9.608332e-06
0,121,33.013,0.79,9.866659e-06,1.0145831e-05,9.508331e-06,9.945829e-06,1.0037494e-05,8.812499e-06,8.745829e-06,9.391665e-06,9.862494e-06,9.999999e-06,8.791661e-06,9.337497e-06,1.0304165e-05,1.0533333e-05,9.158325e-06,9.174999e-06
0,122,33.285,0.78,9.520832e-06,9.729163e-06,9.066661e-06,9.58333e-06,9.704161e-06,8.462493e-06,8.354164e-06,8.995827e-06,9.470828e-06,9.579166e-06,8.383329e-06,8.93333e-06,9.949994e-06,1.0116664e-05,8.812499e-06,8.787497e-06
0,123,33.558,0.77,9.145832e-06,9.270827e-06,8.587495e-06,9.195828e-06,9.30833e-06,8.054161e-06,7.924994e-06,8.574994e-06,9.008329e-06,9.104165e-06,7.93333e-06,8.445827e-06,9.541663e-06,9.645828e-06,8.412496e-06,8.349999e-06
0,124,33.831,0.76,8.820828e-06,8.829164e-06,8.083328e-06,8.766659e-06,8.93333e-06,7.658331e-06,7.524999e-06,8.162498e-06,8.541663e-06,8.616662e-06,7.533328e-06,8.004165e-06,9.174999e-06,9.154161e-06,7.987499e-06,7.924994e-06
0,125,34.104,0.75,8.433326e-06,8.358327e-06,7.624992e-06,8.362492e-06,8.554164e-06,7.254163e-06,7.104159e-06,7.716663e-06,8.099993e-06,8.154162e-06,7.104159e-06,7.508326e-06,8.787497e-06,8.67916e-06,7.587496e-06,7.524999e-06
0,126,34.377,0.74,7.991664e-06,7.829165e-06,7.083328e-06,7.916665e-06,8.112494e-06,6.837495e-06,6.662496e-06,7.28333e-06,7.616663e-06,7.649994e-06,6.591662e-06,6.995829e-06,8.379166e-06,8.166663e-06,7.137497e-06,7.083328e-06
0,127,34.65,0.73,7.595825e-06,7.345827e-06,6.629165e-06,7.499997e-06,7.704162e-06,6.474996e-06,6.229162e-06,6.858325e-06,7.137497e-06,7.179165e-06,6.158328e-06,6.495825e-06,7.999993e-06,7.691661e-06,6.724993e-06,6.695827e-06
0,128,34.922,0.72,7.141662e-06,6.816666e-06,6.170829e-06,7.049998e-06,7.254163e-06,6.049999e-06,5.758325e-06,6.366666e-06,6.683326e-06,6.720829e-06,5.666661e-06,5.983329e-06,7.591661e-06,7.204159e-06,6.304161e-06,6.29166e-06
0,129,35.195,0.71,6.758332e-06,6.337492e-06,5.799993e-06,6.604163e-06,6.854161e-06,5.733331e-06,5.387497e-06,5.987493e-06,6.241663e-06,6.287495e-06,5.266658e-06,5.549995e-06,7.237498e-06,6.808329e-06,5.920831e-06,5.933332e-06
0,130,35.468,0.7,6.412498e-06,5.891665e-06,5.437493e-06,6.212497e-06,6.449994e-06,5.429165e-06,5.029162e-06,5.629166e-06,5.899994e-06,5.949998e-06,4.89583e-06,5.19166e-06,6.883327e-06,6.420827e-06,5.55416e-06,5.649996e-06
0,131,35.741,0.69,6.020832e-06,5.458331e-06,5.17083e-06,5.779163e-06,6.029161e-06,5.133327e-06,4.679163e-06,5.262494e-06,5.579162e-06,5.624994e-06,4.537495e-06,4.824996e-06,6.474996e-06,6.041662e-06,5.262494e-06,5.35833e-06
0,132,36.014,0.68,5.74166e-06,5.154165e-06,5.008332e-06,5.374996e-06,5.712493e-06,4.962492e-06,4.458332e-06,5.004159e-06,5.341665e-06,5.387497e-06,4.249994e-06,4.591664e-06,6.120833e-06,5.80833e-06,5.012496e-06,5.154165e-06
0,133,36.286,0.67,5.541659e-06,4.933325e-06,4.962492e-06,5.024997e-06,5.441666e-06,4.79583e-06,4.304163e-06,4.833333e-06,5.229163e-06,5.283332e-06,4.033327e-06,4.437494e-06,5.787492e-06,5.629166e-06,4.858327e-06,5.066665e-06
0,134,36.559,0.66,5.454159e-06,4.812495e-06,5.033326e-06,4.704165e-06,5.241664e-06,4.695829e-06,4.266659e-06,4.787493e-06,5.229163e-06,5.208326e-06,3.937499e-06,4.383326e-06,5.499999e-06,5.583326e-06,4.745825e-06,4.999995e-06
0,135,36.832,0.65,5.512492e-06,4.82916e-06,5.141664e-06,4.45416e-06,5.145828e-06,4.70833e-06,4.358331e-06,4.816659e-06,5.345829e-06,5.287496e-06,3.933326e-06,4.495827e-06,5.254165e-06,5.604164e-06,4.745825e-06,4.995831e-06
0,136,37.105,0.64,5.670825e-06,4.966664e-06,5.354166e-06,4.312499e-06,5.212498e-06,4.724996e-06,4.499992e-06,4.91666e-06,5.570825e-06,5.495826e-06,3.999996e-06,4.683327e-06,5.079166e-06,5.704164e-06,4.824996e-06,5.112497e-06
0,137,37.378,0.63,5.933332e-06,5.212498e-06,5.629166e-06,4.216663e-06,5.345829e-06,4.849998e-06,4.766663e-06,5.141664e-06,5.879164e-06,5.729159e-06,4.133328e-06,4.924997e-06,5.004159e-06,5.904166e-06,4.979165e-06,5.245829e-06
0,138,37.651,0.62,6.308325e-06,5.574997e-06,5.987493e-06,4.195825e-06,5.595827e-06,5.045827e-06,5.099996e-06,5.420828e-06,6.245828e-06,6.024996e-06,4.383326e-06,5.254165e-06,5.008332e-06,6.195831e-06,5.183331e-06,5.441666e-06
0,139,37.923,0.61,6.679161e-06,5.941661e-06,6.345828e-06,4.295826e-06,5.920831e-06,5.204161e-06,5.433329e-06,5.704164e-06,6.616664e-06,6.424999e-06,4.695829e-06,5.604164e-06,5.058328e-06,6.462495e-06,5.420828e-06,5.695828e-06
0,140,38.196,0.6,7.145826e-06,6.408326e-06,6.737494e-06,4.458332e-06,6.312498e-06,5.449994e-06,5.854161e-06,6.062492e-06,7.041661e-06,6.799992e-06,5.020825e-06,6.037497e-06,5.237492e-06,6.841659e-06,5.729159e-06,5.949998e-06
0,141,38.469,0.59,7.595825e-06,6.879163e-06,7.095829e-06,4.616666e-06,6.674997e-06,5.704164e-06,6.229162e-06,6.408326e-06,7.441664e-06,7.166664e-06,5.370831e-06,6.383332e-06,5.479161e-06,7.141662e-06,5.979165e-06,6.191659e-06
0,142,38.742,0.58,8.033331e-06,7.295831e-06,7.462494e-06,4.899995e-06,7.095829e-06,5.937497e-06,6.604163e-06,6.75416e-06,7.845831e-06,7.57916e-06,5.737495e-06,6.779162e-06,5.708329e-06,7.47083e-06,6.279159e-06,6.454166e-06
0,143,39.015,0.57,8.508333e-06,7.76666e-06,7.895827e-06,5.19166e-06,7.516662e-06,6.216661e-06,7.058326e-06,7.11666e-06,8.29583e-06,7.974998e-06,6.104159e-06,7.191666e-06,6.079165e-06,7.870825e-06,6.574996e-06,6.741659e-06
0,144,39.288,0.56,8.962496e-06,8.212495e-06,8.258326e-06,5.504163e-06,7.937495e-06,6.470831e-06,7.445828e-06,7.449993e-06,8.687496e-06,8.333325e-06,6.47916e-06,7.587496e-06,6.408326e-06,8.187492e-06,6.866662e-06,6.999993e-06
0,145,39.56,0.55,9.399994e-06,8.649993e-06,8.691661e-06,5.883328e-06,8.408332e-06,6.774998e-06,7.837494e-06,7.837494e-06,9.124994e-06,8.75833e-06,6.924995e-06,7.966662e-06,6.82083e-06,8.545828e-06,7.212496e-06,7.329162e-06
0,146,39.833,0.54,9.833328e-06,9.099992e-06,9.083326e-06,6.258329e-06,8.787497e-06,7.058326e-06,8.224996e-06,8.170828e-06,9.508331e-06,9.129159e-06,7.287495e-06,8.358327e-06,7.258328e-06,8.891662e-06,7.474995e-06,7.57916e-06
0,147,40.106,0.53,1.0245832e-05,9.499995e-06,9.429161e-06,6.624993e-06,9.162498e-06,7.320825e-06,8.587495e-06,8.462493e-06,9.866659e-06,9.479165e-06,7.637493e-06,8.708326e-06,7.633328e-06,9.195828e-06,7.749994e-06,7.837494e-06
0,148,40.379,0.52,1.0608332e-05,9.920827e-06,9.824999e-06,7.041661e-06,9.570829e-06,7.604162e-06,8.954159e-06,8.762495e-06,1.0287499e-05,9.85833e-06,8.037496e-06,9.079162e-06,8.049997e-06,9.558328e-06,8.079163e-06,8.149997e-06
0,149,40.652,0.51,1.0999997e-05,1.0266662e-05,1.0145831e-05,7.395832e-06,9.908326e-06,7.841659e-06,9.304166e-06,9.091664e-06,1.0629161e-05,1.0166661e-05,8.354164e-06,9.433325e-06,8.45e-06,9.837492e-06,8.337498e-06,8.391658e-06
0,150,40.925,0.5,1.1337494e-05,1.0633325e-05,1.0499994e-05,7.774996e-06,1.0304165e-05,8.145825e-06,9.649992e-06,9.324996e-06,1.095833e-05,1.0483329e-05,8.724999e-06,9.749992e-06,8.874997e-06,1.0141659e-05,8.604161e-06,8.683332e-06
0,151,41.197,0.49,1.162916e-05,1.0937492e-05,1.0799996e-05,8.133332e-06,1.0599994e-05,8.387494e-06,9.929165e-06,9.574994e-06,1.1270833e-05,1.0779167e-05,9.024993e-06,1.0049995e-05,9.233332e-06,1.0437497e-05,8.841665e-06,8.904163e-06
0,152,41.47,0.48,1.1941664e-05,1.1245831e-05,1.1112499e-05,8.466665e-06,1.0858329e-05,8.624998e-06,1.0212493e-05,9.833328e-06,1.1562498e-05,1.1037493e-05,9.320831e-06,1.0362498e-05,9.591659e-06,1.0729162e-05,9.087499e-06,9.133331e-06
0,153,41.743,0.47,1.2249994e-05,1.1558326e-05,1.1399992e-05,8.804162e-06,1.1191662e-05,8.941666e-06,1.0504166e-05,1.0079161e-05,1.1841663e-05,1.1387499e-05,9.662493e-06,1.0658327e-05,9.983333e-06,1.0987496e-05,9.333332e-06,9.424996e-06
0,154,42.016,0.46,1.2504164e-05,1.1833326e-05,1.1704159e-05,9.149996e-06,1.1445833e-05,9.179163e-06,1.0766666e-05,1.0312494e-05,1.2125e-05,1.1637497e-05,9.95833e-06,1.0929163e-05,1.0299993e-05,1.1274998e-05,9.579166e-06,9.649992e-06
0,155,42.289,0.45,1.2812495e-05,1.2129164e-05,1.1995832e-05,9.487494e-06,1.1737498e-05,9.454163e-06,1.1087497e-05,1.0591666e-05,1.2429166e-05,1.1899996e-05,1.0245832e-05,1.1237494e-05,1.0679166e-05,1.1558326e-05,9.845829e-06,9.899998e-06
0,156,42.561,0.44,1.3041663e-05,1.2379161e-05,1.2237493e-05,9.799997e-06,1.1999997e-05,9.729163e-06,1.1324993e-05,1.0791659e-05,1.2679164e-05,1.2141665e-05,1.0516659e-05,1.1495828e-05,1.1004162e-05,1.1837498e-05,1.0083326e-05,1.0170826e-05
0,157,42.834,0.43,1.3308327e-05,1.2654162e-05,1.2524994e-05,1.0124993e-05,1.2270832e-05,9.97916e-06,1.1583328e-05,1.1083333e-05,1.2958328e-05,1.2412493e-05,1.0799996e-05,1.1770829e-05,1.1349996e-05,1.2104161e-05,1.0345832e-05,1.040833e-05
0,158,43.107,0.42,1.3579162e-05,1.2908332e-05,1.2804167e-05,1.0395829e-05,1.2487499e-05,1.024166e-05,1.1820833e-05,1.1279162e-05,1.3199997e-05,1.2649997e-05,1.1070832e-05,1.2054165e-05,1.1637497e-05,1.2379161e-05,1.0574992e-05,1.0637498e-05
0,159,43.38,0.41,1.3774999e-05,1.3129163e-05,1.3024997e-05,1.070416e-05,1.2724996e-05,1.0466663e-05,1.2054165e-05,1.1504166e-05,1.3420829e-05,1.2912496e-05,1.1333331e-05,1.2283325e-05,1.1924998e-05,1.2583328e-05,1.0816661e-05,1.0895832e-05
0,160,43.653,0.4,1.3999995e-05,1.3354166e-05,1.3283332e-05,1.0991661e-05,1.2937498e-05,1.0745827e-05,1.23125e-05,1.1762492e-05,1.3691663e-05,1.3141664e-05,1.1562498e-05,1.2512493e-05,1.2224992e-05,1.2870828e-05,1.1029164e-05,1.1129165e-05
0,161,43.926,0.39,1.4237499e-05,1.3574998e-05,1.3520829e-05,1.1220829e-05,1.3145828e-05,1.0987496e-05,1.2499992e-05,1.1995832e-05,1.3899994e-05,1.3362495e-05,1.180416e-05,1.2745825e-05,1.2491663e-05,1.3074994e-05,1.1262497e-05,1.1374998e-05
0,162,44.198,0.38,1.4429164e-05,1.3791664e-05,1.3758326e-05,1.1499993e-05,1.3383333e-05,1.1249996e-05,1.2737497e-05,1.2208327e-05,1.4129162e-05,1.3633331e-05,1.2066666e-05,1.2991659e-05,1.2774992e-05,1.3329164e-05,1.1512494e-05,1.1616659e-05
0,163,44.471,0.37,1.4645831e-05,1.399583e-05,1.399583e-05,1.1774993e-05,1.3604164e-05,1.1474999e-05,1.2949999e-05,1.2429166e-05,1.4333327e-05,1.3820831e-05,1.2262495e-05,1.3208326e-05,1.3008333e-05,1.3587499e-05,1.1724997e-05,1.1833326e-05
0,164,44.744,0.36,1.4816665e-05,1.4212497e-05,1.417083e-05,1.1987496e-05,1.3754161e-05,1.1708331e-05,1.3124998e-05,1.2654162e-05,1.454583e-05,1.4049999e-05,1.2529159e-05,1.343333e-05,1.3270831e-05,1.374166e-05,1.1916662e-05,1.2054165e-05
0,165,45.017,0.35,1.5004166e-05,1.4399998e-05,1.4387496e-05,1.2241666e-05,1.3970828e-05,1.1949992e-05,1.3320828e-05,1.2870828e-05,1.4783327e-05,1.429166e-05,1.2733332e-05,1.3645832e-05,1.3508327e-05,1.401666e-05,1.2149993e-05,1.2320828e-05
