SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
9,133,530.634,0.67,8.391658e-06,8.02083e-06,7.070827e-06,-1.08337e-07,8.5375e-06,6.779162e-06,6.92083e-06,7.19583e-06,-1.04173e-07,7.737493e-06,6.649995e-06,7.204159e-06,8.491659e-06,-1.00009e-07,8.337498e-06,7.258328e-06
9,134,530.907,0.66,8.070827e-06,7.554166e-06,6.620828e-06,-1.08337e-07,8.162498e-06,6.374995e-06,6.508326e-06,6.795828e-06,-1.00009e-07,7.279165e-06,6.220826e-06,6.749995e-06,8.120831e-06,-1.00009e-07,7.916665e-06,6.870826e-06
9,135,531.18,0.65,7.704162e-06,7.054162e-06,6.174993e-06,-1.08337e-07,7.779161e-06,6.029161e-06,6.104159e-06,6.366666e-06,-1.08337e-07,6.82083e-06,5.74166e-06,6.229162e-06,7.737493e-06,-1.04173e-07,7.458329e-06,6.474996e-06
9,136,531.453,0.64,7.358328e-06,6.604163e-06,5.783327e-06,-1.08337e-07,7.433327e-06,5.716666e-06,5.716666e-06,5.966663e-06,-1.12502e-07,6.404161e-06,5.35833e-06,5.829159e-06,7.354164e-06,-1.16674e-07,7.016659e-06,6.124997e-06
9,137,531.725,0.63,7.016659e-06,6.179166e-06,5.474997e-06,-1.16674e-07,7.062499e-06,5.437493e-06,5.329164e-06,5.63333e-06,-1.08337e-07,6.062492e-06,4.945827e-06,5.429165e-06,6.991665e-06,-1.12502e-07,6.645831e-06,5.833332e-06
9,138,531.998,0.62,6.687498e-06,5.729159e-06,5.204161e-06,-1.08337e-07,6.637494e-06,5.174994e-06,4.991658e-06,5.295825e-06,-1.25003e-07,5.704164e-06,4.579163e-06,5.066665e-06,6.583325e-06,-1.12502e-07,6.262493e-06,5.516664e-06
9,139,532.271,0.61,6.429163e-06,5.383333e-06,5.020825e-06,-1.25003e-07,6.337492e-06,5.024997e-06,4.724996e-06,5.049992e-06,-1.3334e-07,5.487498e-06,4.320828e-06,4.783328e-06,6.233327e-06,-1.25003e-07,5.966663e-06,5.316663e-06
9,140,532.544,0.6,6.187495e-06,5.112497e-06,4.98333e-06,-1.29175e-07,5.974992e-06,4.91666e-06,4.512493e-06,4.924997e-06,-1.08337e-07,5.324991e-06,4.074995e-06,4.583327e-06,5.887493e-06,-1.08337e-07,5.749996e-06,5.141664e-06
9,141,532.817,0.59,6.079165e-06,4.970829e-06,5.008332e-06,-1.3334e-07,5.74166e-06,4.854162e-06,4.437494e-06,4.858327e-06,-1.29175e-07,5.266658e-06,3.941663e-06,4.520829e-06,5.604164e-06,-1.08337e-07,5.608328e-06,5.062493e-06
9,142,533.089,0.58,6.058327e-06,4.904159e-06,5.137499e-06,-1.3334e-07,5.579162e-06,4.904159e-06,4.458332e-06,4.870828e-06,-1.41668e-07,5.312499e-06,3.899996e-06,4.516665e-06,5.374996e-06,-1.16674e-07,5.537494e-06,5.058328e-06
9,143,533.362,0.57,6.108331e-06,4.966664e-06,5.370831e-06,-1.12502e-07,5.495826e-06,4.974993e-06,4.53333e-06,5.024997e-06,-1.16674e-07,5.46666e-06,3.966665e-06,4.599992e-06,5.183331e-06,-1.37504e-07,5.624994e-06,5.112497e-06
9,144,533.635,0.56,6.304161e-06,5.149992e-06,5.641659e-06,-1.37504e-07,5.549995e-06,5.133327e-06,4.733332e-06,5.216662e-06,-1.37504e-07,5.666661e-06,4.095833e-06,4.816659e-06,5.095832e-06,-1.29175e-07,5.712493e-06,5.224999e-06
9,145,533.908,0.55,6.595826e-06,5.458331e-06,5.966663e-06,-1.50005e-07,5.695828e-06,5.329164e-06,5.008332e-06,5.495826e-06,-1.45841e-07,6.029161e-06,4.341666e-06,5.112497e-06,5.037498e-06,-1.41668e-07,5.933332e-06,5.433329e-06
9,146,534.181,0.54,6.874998e-06,5.80833e-06,6.345828e-06,-1.41668e-07,5.92916e-06,5.541659e-06,5.329164e-06,5.829159e-06,-1.50005e-07,6.370831e-06,4.587499e-06,5.416663e-06,5.083331e-06,-1.41668e-07,6.191659e-06,5.65416e-06
9,147,534.454,0.53,7.254163e-06,6.216661e-06,6.712492e-06,-1.58342e-07,6.20416e-06,5.787492e-06,5.724994e-06,6.166665e-06,-1.50005e-07,6.712492e-06,4.91666e-06,5.762497e-06,5.229163e-06,-1.54169e-07,6.449994e-06,5.891665e-06
9,148,534.726,0.52,7.695826e-06,6.679161e-06,7.158327e-06,-1.58342e-07,6.587497e-06,6.091658e-06,6.09583e-06,6.516663e-06,-1.62506e-07,7.154163e-06,5.27916e-06,6.170829e-06,5.433329e-06,-1.50005e-07,6.816666e-06,6.20416e-06
9,149,534.999,0.51,8.116658e-06,7.124996e-06,7.554166e-06,-1.45841e-07,6.958326e-06,6.333327e-06,6.470831e-06,6.866662e-06,-1.54169e-07,7.533328e-06,5.666661e-06,6.54583e-06,5.716666e-06,-1.37504e-07,7.112495e-06,6.483333e-06
9,150,535.272,0.5,8.57083e-06,7.595825e-06,7.94166e-06,-1.70835e-07,7.358328e-06,6.624993e-06,6.899993e-06,7.21666e-06,-1.6667e-07,7.954161e-06,6.058327e-06,6.958326e-06,6.041662e-06,-1.62506e-07,7.420826e-06,6.770825e-06
9,151,535.545,0.49,8.954159e-06,7.999993e-06,8.31666e-06,-1.70835e-07,7.724992e-06,6.879163e-06,7.245827e-06,7.537492e-06,-1.6667e-07,8.333325e-06,6.404161e-06,7.324998e-06,6.337492e-06,-1.75007e-07,7.737493e-06,7.033332e-06
9,152,535.818,0.48,9.320831e-06,8.404159e-06,8.67916e-06,-1.79172e-07,8.087492e-06,7.129161e-06,7.608326e-06,7.841659e-06,-1.6667e-07,8.67916e-06,6.745831e-06,7.658331e-06,6.679161e-06,-1.79172e-07,8.029159e-06,7.316661e-06
9,153,536.091,0.47,9.787496e-06,8.841665e-06,9.070825e-06,-1.62506e-07,8.479166e-06,7.437499e-06,8.004165e-06,8.187492e-06,-1.79172e-07,9.041659e-06,7.129161e-06,8.037496e-06,7.104159e-06,-1.79172e-07,8.324997e-06,7.583332e-06
9,154,536.363,0.46,1.0104163e-05,9.199993e-06,9.41666e-06,-1.75007e-07,8.862496e-06,7.683333e-06,8.333325e-06,8.466665e-06,-1.79172e-07,9.391665e-06,7.483332e-06,8.408332e-06,7.466666e-06,-1.91673e-07,8.624998e-06,7.85416e-06
9,155,536.636,0.45,1.0499994e-05,9.599996e-06,9.79166e-06,-1.83336e-07,9.216667e-06,7.93333e-06,8.720827e-06,8.762495e-06,-1.79172e-07,9.741664e-06,7.849995e-06,8.733328e-06,7.883326e-06,-1.75007e-07,8.929165e-06,8.133332e-06
9,156,536.909,0.44,1.0829162e-05,9.974996e-06,1.0095827e-05,-1.83336e-07,9.566665e-06,8.204166e-06,9.016665e-06,9.041659e-06,-1.83336e-07,1.006666e-05,8.174999e-06,9.083326e-06,8.262499e-06,-1.83336e-07,9.166662e-06,8.374993e-06
9,157,537.182,0.43,1.114583e-05,1.0312494e-05,1.0454162e-05,-1.91673e-07,9.899998e-06,8.487495e-06,9.341661e-06,9.299994e-06,-1.75007e-07,1.0383328e-05,8.529162e-06,9.391665e-06,8.645829e-06,-1.75007e-07,9.429161e-06,8.666659e-06
9,158,537.455,0.42,1.1458325e-05,1.0641662e-05,1.075e-05,-2.08338e-07,1.0212493e-05,8.712498e-06,9.658329e-06,9.58333e-06,-1.83336e-07,1.0670828e-05,8.824993e-06,9.695832e-06,9.037494e-06,-1.79172e-07,9.695832e-06,8.883325e-06
9,159,537.728,0.41,1.1749999e-05,1.0945829e-05,1.1033329e-05,-2.00001e-07,1.0516659e-05,8.974997e-06,9.929165e-06,9.787496e-06,-1.95837e-07,1.0937492e-05,9.149996e-06,9.966659e-06,9.391665e-06,-1.91673e-07,9.933328e-06,9.124994e-06
9,160,538.0,0.4,1.2054165e-05,1.1258332e-05,1.1383327e-05,-1.91673e-07,1.080416e-05,9.24166e-06,1.022083e-05,1.0020828e-05,-1.95837e-07,1.1245831e-05,9.454163e-06,1.0266662e-05,9.745829e-06,-1.83336e-07,1.0216665e-05,9.412495e-06
9,161,538.273,0.39,1.234583e-05,1.1549997e-05,1.1612495e-05,-1.91673e-07,1.1054166e-05,9.462499e-06,1.0483329e-05,1.0254161e-05,-2.04174e-07,1.1495828e-05,9.708333e-06,1.0533333e-05,1.0120829e-05,-1.75007e-07,1.0404166e-05,9.612497e-06
9,162,538.546,0.38,1.2599993e-05,1.1812496e-05,1.1904161e-05,-2.12502e-07,1.1345832e-05,9.733327e-06,1.0766666e-05,1.0470828e-05,-1.83336e-07,1.180416e-05,1.0020828e-05,1.0820826e-05,1.0445825e-05,-2.04174e-07,1.0633325e-05,9.854166e-06
9,163,538.819,0.37,1.2812495e-05,1.2062494e-05,1.2154166e-05,-2.08338e-07,1.1587493e-05,9.95833e-06,1.0999997e-05,1.070416e-05,-1.95837e-07,1.2012498e-05,1.0295828e-05,1.1070832e-05,1.0758328e-05,-1.91673e-07,1.0862494e-05,1.0062496e-05
9,164,539.092,0.36,1.3049992e-05,1.2308327e-05,1.2408328e-05,-2.25004e-07,1.1820833e-05,1.0195828e-05,1.1241658e-05,1.0916662e-05,-2.04174e-07,1.224583e-05,1.0533333e-05,1.1308328e-05,1.1058331e-05,-2.04174e-07,1.1079161e-05,1.0295828e-05
9,165,539.364,0.35,1.3304162e-05,1.2562497e-05,1.2662498e-05,-2.00001e-07,1.2099998e-05,1.0479164e-05,1.1495828e-05,1.1120828e-05,-2.12502e-07,1.252083e-05,1.0824998e-05,1.1591665e-05,1.1374998e-05,-2.16675e-07,1.1329166e-05,1.0554163e-05
9,166,539.637,0.34,1.3524993e-05,1.2804167e-05,1.291666e-05,-2.04174e-07,1.23125e-05,1.0691659e-05,1.1733326e-05,1.135416e-05,-2.16675e-07,1.2762499e-05,1.1058331e-05,1.1812496e-05,1.1670828e-05,-2.04174e-07,1.1537496e-05,1.078333e-05
9,167,539.91,0.33,1.3762497e-05,1.3087495e-05,1.3162494e-05,-2.16675e-07,1.2533331e-05,1.0916662e-05,1.1966666e-05,1.1554162e-05,-2.20839e-07,1.2991659e-05,1.1333331e-05,1.2062494e-05,1.1979158e-05,-2.04174e-07,1.1749999e-05,1.0987496e-05
9,168,540.183,0.32,1.3970828e-05,1.3245829e-05,1.3374996e-05,-2.12502e-07,1.2724996e-05,1.1162496e-05,1.2162494e-05,1.1766664e-05,-2.29168e-07,1.3233328e-05,1.1591665e-05,1.2304163e-05,1.2229165e-05,-2.20839e-07,1.1962493e-05,1.1212492e-05
9,169,540.456,0.31,1.415e-05,1.3470833e-05,1.3604164e-05,-2.20839e-07,1.2920833e-05,1.1379162e-05,1.2395827e-05,1.1979158e-05,-2.16675e-07,1.3424992e-05,1.1774993e-05,1.2491663e-05,1.2474998e-05,-2.12502e-07,1.217916e-05,1.142083e-05
9,170,540.729,0.3,1.4349993e-05,1.3683327e-05,1.3833332e-05,-2.29168e-07,1.3129163e-05,1.160833e-05,1.2599993e-05,1.2204162e-05,-2.25004e-07,1.3649996e-05,1.2024999e-05,1.2733332e-05,1.2762499e-05,-2.25004e-07,1.2395827e-05,1.1649998e-05
9,171,541.001,0.29,1.4533329e-05,1.3854162e-05,1.4041662e-05,-2.20839e-07,1.3354166e-05,1.1808332e-05,1.2791666e-05,1.2370832e-05,-2.16675e-07,1.3874999e-05,1.2254159e-05,1.2954163e-05,1.2991659e-05,-2.3334e-07,1.2599993e-05,1.1862493e-05
9,172,541.274,0.28,1.4724994e-05,1.4099995e-05,1.4262493e-05,-2.29168e-07,1.3508327e-05,1.2024999e-05,1.2979166e-05,1.2587499e-05,-2.25004e-07,1.4087494e-05,1.2449996e-05,1.3137499e-05,1.3245829e-05,-2.16675e-07,1.2812495e-05,1.2079159e-05
9,173,541.547,0.27,1.4891664e-05,1.4262493e-05,1.4441665e-05,-2.25004e-07,1.3674999e-05,1.2258331e-05,1.317083e-05,1.2766664e-05,-2.25004e-07,1.4274994e-05,1.2654162e-05,1.3358331e-05,1.3474997e-05,-2.20839e-07,1.300416e-05,1.2283325e-05
9,174,541.82,0.26,1.5062499e-05,1.4441665e-05,1.463333e-05,-2.12502e-07,1.3854162e-05,1.2449996e-05,1.3358331e-05,1.2974993e-05,-2.16675e-07,1.4483333e-05,1.2912496e-05,1.3558332e-05,1.3699992e-05,-2.29168e-07,1.3229163e-05,1.2512493e-05
9,175,542.093,0.25,1.5220833e-05,1.4604163e-05,1.4829159e-05,-2.41669e-07,1.4020832e-05,1.2654162e-05,1.355416e-05,1.3174995e-05,-2.29168e-07,1.4691663e-05,1.3058328e-05,1.3712493e-05,1.3924996e-05,-2.29168e-07,1.3412499e-05,1.2691665e-05
9,176,542.366,0.24,1.5387495e-05,1.4770826e-05,1.5020832e-05,-2.41669e-07,1.4195832e-05,1.2845826e-05,1.3691663e-05,1.3354166e-05,-2.37505e-07,1.4862498e-05,1.3266659e-05,1.3920831e-05,1.4120833e-05,-2.29168e-07,1.3595827e-05,1.2912496e-05
9,177,542.638,0.23,1.5554166e-05,1.4933332e-05,1.5204159e-05,-2.29168e-07,1.4374995e-05,1.3045827e-05,1.3866663e-05,1.355416e-05,-2.45841e-07,1.5049998e-05,1.3462496e-05,1.4124998e-05,1.4349993e-05,-2.37505e-07,1.3824995e-05,1.3124998e-05
9,178,542.911,0.22,1.5699998e-05,1.51625e-05,1.5404161e-05,-2.41669e-07,1.4516663e-05,1.3208326e-05,1.4024997e-05,1.374166e-05,-2.3334e-07,1.5224997e-05,1.3641659e-05,1.4279159e-05,1.4549994e-05,-2.41669e-07,1.4008331e-05,1.3295826e-05
9,179,543.184,0.21,1.5870826e-05,1.5270829e-05,1.5554166e-05,-2.37505e-07,1.4679162e-05,1.3408328e-05,1.420416e-05,1.3924996e-05,-2.37505e-07,1.5391659e-05,1.382916e-05,1.4487497e-05,1.4766661e-05,-2.37505e-07,1.4154164e-05,1.3474997e-05
9,180,543.457,0.2,1.5974998e-05,1.5416663e-05,1.57125e-05,-2.3334e-07,1.4824995e-05,1.36e-05,1.4337492e-05,1.4091666e-05,-2.37505e-07,1.5574995e-05,1.4008331e-05,1.4620829e-05,1.4933332e-05,-2.37505e-07,1.4324999e-05,1.3666661e-05
9,181,543.73,0.19,1.6129159e-05,1.5554166e-05,1.5858332e-05,-2.50006e-07,1.4929159e-05,1.3733332e-05,1.45125e-05,1.4266666e-05,-2.25004e-07,1.5724992e-05,1.4158329e-05,1.4762497e-05,1.5112495e-05,-2.37505e-07,1.4504162e-05,1.3824995e-05
9,182,544.003,0.18,1.6258327e-05,1.57125e-05,1.6033331e-05,-2.45841e-07,1.5112495e-05,1.3920831e-05,1.465416e-05,1.4412499e-05,-2.41669e-07,1.5891663e-05,1.4341665e-05,1.4941661e-05,1.5287495e-05,-2.50006e-07,1.4645831e-05,1.401666e-05
9,183,544.275,0.17,1.6370828e-05,1.5837495e-05,1.6174999e-05,-2.3334e-07,1.5220833e-05,1.4074993e-05,1.4779162e-05,1.456666e-05,-2.45841e-07,1.6054162e-05,1.4474996e-05,1.5083328e-05,1.5454165e-05,-2.25004e-07,1.4808329e-05,1.4191659e-05
9,184,544.548,0.16,1.6499996e-05,1.5970827e-05,1.6366665e-05,-2.41669e-07,1.5333326e-05,1.4237499e-05,1.4941661e-05,1.4724994e-05,-2.37505e-07,1.6195831e-05,1.463333e-05,1.5241662e-05,1.5633328e-05,-2.3334e-07,1.499583e-05,1.4333327e-05
9,185,544.821,0.15,1.6633328e-05,1.610833e-05,1.6458329e-05,-2.62507e-07,1.5466667e-05,1.4374995e-05,1.5041661e-05,1.4866662e-05,-2.41669e-07,1.6345826e-05,1.4779162e-05,1.5412497e-05,1.5783326e-05,-2.45841e-07,1.5129161e-05,1.4470832e-05
9,186,545.094,0.14,1.6733329e-05,1.6220833e-05,1.6616663e-05,-2.41669e-07,1.559166e-05,1.4495826e-05,1.5154163e-05,1.5037497e-05,-2.41669e-07,1.6499996e-05,1.4945833e-05,1.5512498e-05,1.5954161e-05,-2.50006e-07,1.5254163e-05,1.4624993e-05
9,187,545.367,0.13,1.6858332e-05,1.6349999e-05,1.6762495e-05,-2.50006e-07,1.5695827e-05,1.4658332e-05,1.5299996e-05,1.5195831e-05,-2.3334e-07,1.6641665e-05,1.5054163e-05,1.5699998e-05,1.6091664e-05,-2.41669e-07,1.5408334e-05,1.4791663e-05
9,188,545.639,0.12,1.6974998e-05,1.645e-05,1.6879161e-05,-2.5417e-07,1.5824993e-05,1.482083e-05,1.5445828e-05,1.5308333e-05,-2.45841e-07,1.6762495e-05,1.5245827e-05,1.5808328e-05,1.6283329e-05,-2.5417e-07,1.5570831e-05,1.4924995e-05
9,189,545.912,0.11,1.7062497e-05,1.6579159e-05,1.7016666e-05,-2.3334e-07,1.5929167e-05,1.4941661e-05,1.5545829e-05,1.545833e-05,-2.29168e-07,1.6912492e-05,1.5366666e-05,1.5929167e-05,1.638333e-05,-2.41669e-07,1.5699998e-05,1.5087493e-05
9,190,546.185,0.1,1.7183327e-05,1.6695833e-05,1.713333e-05,-2.5417e-07,1.6029158e-05,1.5062499e-05,1.5666659e-05,1.557916e-05,-2.5417e-07,1.7024993e-05,1.5466667e-05,1.6062499e-05,1.6554164e-05,-2.41669e-07,1.5795827e-05,1.5195831e-05
9,191,546.458,0.09,1.7291664e-05,1.6774997e-05,1.7254162e-05,-2.3334e-07,1.6162499e-05,1.5187494e-05,1.5779162e-05,1.5687498e-05,-2.5417e-07,1.714166e-05,1.5595826e-05,1.6183329e-05,1.665833e-05,-2.5417e-07,1.5904165e-05,1.5345828e-05
9,192,546.731,0.08,1.7358327e-05,1.6891663e-05,1.7358327e-05,-2.5417e-07,1.6224996e-05,1.530416e-05,1.5849995e-05,1.582083e-05,-2.3334e-07,1.7270828e-05,1.5716663e-05,1.6279166e-05,1.6774997e-05,-2.41669e-07,1.6074999e-05,1.547083e-05
9,193,547.004,0.07,1.7466664e-05,1.6983326e-05,1.7483329e-05,-2.41669e-07,1.6341663e-05,1.5408334e-05,1.5958332e-05,1.5924994e-05,-2.45841e-07,1.7395831e-05,1.5845832e-05,1.6387494e-05,1.6908327e-05,-2.50006e-07,1.6133332e-05,1.5587497e-05
9,194,547.276,0.06,1.7566665e-05,1.7079163e-05,1.7604159e-05,-2.58334e-07,1.6433327e-05,1.5533327e-05,1.6074999e-05,1.6024995e-05,-2.62507e-07,1.7487495e-05,1.5983327e-05,1.6487495e-05,1.7045832e-05,-2.50006e-07,1.6254162e-05,1.5704163e-05
9,195,547.549,0.05,1.7629163e-05,1.7199993e-05,1.7699997e-05,-2.5417e-07,1.6495831e-05,1.5629164e-05,1.6145825e-05,1.6162499e-05,-2.37505e-07,1.7599996e-05,1.6037497e-05,1.6608326e-05,1.7149996e-05,-2.29168e-07,1.6404159e-05,1.5812493e-05
9,196,547.822,0.04,1.7774995e-05,1.7299993e-05,1.7804161e-05,-2.62507e-07,1.6587495e-05,1.5745831e-05,1.6291666e-05,1.6249998e-05,-2.58334e-07,1.7683331e-05,1.6204167e-05,1.6708327e-05,1.7304166e-05,-2.45841e-07,1.6474994e-05,1.5904165e-05
9,197,548.095,0.03,1.7820827e-05,1.7349998e-05,1.7904162e-05,-2.58334e-07,1.6687496e-05,1.5854161e-05,1.6349999e-05,1.6345826e-05,-2.5417e-07,1.7812499e-05,1.6274993e-05,1.6812499e-05,1.7391665e-05,-2.62507e-07,1.6591661e-05,1.6008329e-05
9,198,548.368,0.02,1.7883332e-05,1.7424996e-05,1.7995826e-05,-2.58334e-07,1.6754166e-05,1.5929167e-05,1.6437498e-05,1.649166e-05,-2.29168e-07,1.7891662e-05,1.6374994e-05,1.6891663e-05,1.750416e-05,-2.37505e-07,1.6691662e-05,1.6133332e-05
9,199,548.641,0.01,1.7987497e-05,1.7520833e-05,1.8087498e-05,-2.62507e-07,1.6841666e-05,1.604166e-05,1.655833e-05,1.6562493e-05,-2.58334e-07,1.796666e-05,1.6474994e-05,1.6987498e-05,1.7620825e-05,-2.45841e-07,1.6749995e-05,1.621666e-05
9,200,548.913,0.0,1.804583e-05,1.7587496e-05,1.8195828e-05,-2.5417e-07,1.6904163e-05,1.6129159e-05,1.6608326e-05,1.6629163e-05,-2.58334e-07,1.8079161e-05,1.6579159e-05,1.7074999e-05,1.7712498e-05,-2.50006e-07,1.6904163e-05,1.6337499e-05
,,,,,,,,,,,,,,,,,,,,9,0.52,0.51,0.52,0.4,0.51,0.52,0.52,0.51,0.38,0.52,0.51,0.52,0.47,0.4,0.5,0.51,0.42,0.42,0.4,0.15,0.43,0.41,0.41,0.41,0.15,0.41,0.42,0.42,0.45,0.15,0.42,0.42
10,0,549.265,0.0,1.8074998e-05,1.7604159e-05,1.8187498e-05,-2.50006e-07,1.6949994e-05,1.6141661e-05,1.6612497e-05,1.6633328e-05,-2.45841e-07,1.8066661e-05,1.6549993e-05,1.7066661e-05,1.770416e-05,-2.37505e-07,1.6883325e-05,1.6316661e-05
10,1,549.538,0.01,1.8037494e-05,1.7529163e-05,1.8145831e-05,-2.20839e-07,1.6874998e-05,1.6037497e-05,1.6549993e-05,1.6545828e-05,-2.20839e-07,1.7983333e-05,1.645e-05,1.6991664e-05,1.758333e-05,-2.37505e-07,1.6770831e-05,1.6220833e-05
10,2,549.811,0.02,1.7941666e-05,1.7487495e-05,1.7991662e-05,-2.16675e-07,1.6791662e-05,1.5954161e-05,1.649166e-05,1.6437498e-05,-2.12502e-07,1.79125e-05,1.6329161e-05,1.6912492e-05,1.7479166e-05,-2.04174e-07,1.665833e-05,1.6091664e-05
10,3,550.084,0.03,1.7854167e-05,1.7349998e-05,1.786666e-05,-1.95837e-07,1.6741666e-05,1.5862497e-05,1.6362492e-05,1.6329161e-05,-2.04174e-07,1.7779159e-05,1.6258327e-05,1.6787497e-05,1.7337497e-05,-2.04174e-07,1.6566666e-05,1.6004165e-05
10,4,550.357,0.04,1.7779159e-05,1.7291664e-05,1.7762493e-05,-1.87508e-07,1.6629163e-05,1.5745831e-05,1.6270827e-05,1.6237498e-05,-1.87508e-07,1.7683331e-05,1.6099993e-05,1.6683332e-05,1.7208329e-05,-1.87508e-07,1.6470829e-05,1.5887499e-05
10,5,550.63,0.05,1.7699997e-05,1.7166662e-05,1.7620825e-05,-1.79172e-07,1.6562493e-05,1.5666659e-05,1.6179165e-05,1.6099993e-05,-1.83336e-07,1.7566665e-05,1.5970827e-05,1.6549993e-05,1.7062497e-05,-1.6667e-07,1.6324997e-05,1.5749994e-05
10,6,550.902,0.06,1.7608332e-05,1.7062497e-05,1.7533326e-05,-1.41668e-07,1.6470829e-05,1.5533327e-05,1.6066662e-05,1.5949996e-05,-1.70835e-07,1.7433325e-05,1.5845832e-05,1.6441663e-05,1.6924992e-05,-1.83336e-07,1.6237498e-05,1.5641666e-05
10,7,551.175,0.07,1.7491666e-05,1.6962496e-05,1.7362499e-05,-1.58342e-07,1.6354163e-05,1.5391659e-05,1.5974998e-05,1.5824993e-05,-1.6667e-07,1.7291664e-05,1.5695827e-05,1.6304159e-05,1.6804162e-05,-1.62506e-07,1.6120832e-05,1.5462494e-05
10,8,551.448,0.08,1.7429162e-05,1.6841666e-05,1.7220831e-05,-1.54169e-07,1.6258327e-05,1.5279165e-05,1.5845832e-05,1.5695827e-05,-1.58342e-07,1.7191664e-05,1.557916e-05,1.6212494e-05,1.6637492e-05,-1.54169e-07,1.5970827e-05,1.5324998e-05
10,9,551.721,0.09,1.7287493e-05,1.6708327e-05,1.7091663e-05,-1.37504e-07,1.6154163e-05,1.5141662e-05,1.5695827e-05,1.5545829e-05,-1.50005e-07,1.7058333e-05,1.5429163e-05,1.6045833e-05,1.6458329e-05,-1.45841e-07,1.5824993e-05,1.5183329e-05
10,10,551.994,0.1,1.7199993e-05,1.6595832e-05,1.696666e-05,-1.37504e-07,1.6024995e-05,1.4991665e-05,1.5595826e-05,1.5416663e-05,-1.25003e-07,1.6883325e-05,1.5245827e-05,1.593333e-05,1.6308331e-05,-1.37504e-07,1.5691661e-05,1.502916e-05
10,11,552.267,0.11,1.7104165e-05,1.645e-05,1.6783333e-05,-1.29175e-07,1.5945832e-05,1.4883328e-05,1.547916e-05,1.5241662e-05,-1.29175e-07,1.6741666e-05,1.5112495e-05,1.576666e-05,1.6129159e-05,-1.3334e-07,1.5549993e-05,1.4895829e-05
10,12,552.539,0.12,1.6937494e-05,1.6295831e-05,1.6624999e-05,-1.20838e-07,1.5804164e-05,1.4699999e-05,1.530416e-05,1.5079165e-05,-1.04173e-07,1.6579159e-05,1.4924995e-05,1.5608326e-05,1.5937496e-05,-1.20838e-07,1.5374993e-05,1.4699999e-05
10,13,552.812,0.13,1.6837494e-05,1.6179165e-05,1.6470829e-05,-1.20838e-07,1.5637494e-05,1.4516663e-05,1.5187494e-05,1.4916666e-05,-1.08337e-07,1.6420834e-05,1.4758332e-05,1.5487496e-05,1.5804164e-05,-1.12502e-07,1.5199995e-05,1.4520828e-05
10,14,553.085,0.14,1.6695833e-05,1.6004165e-05,1.6258327e-05,-9.1672e-08,1.5549993e-05,1.4362494e-05,1.5033333e-05,1.4712493e-05,-1.12502e-07,1.6233333e-05,1.4583326e-05,1.5254163e-05,1.5562495e-05,-1.20838e-07,1.5020832e-05,1.4333327e-05
10,15,553.358,0.15,1.6554164e-05,1.5866661e-05,1.6116659e-05,-1.00009e-07,1.5374993e-05,1.4183331e-05,1.48875e-05,1.4529164e-05,-9.1672e-08,1.6083328e-05,1.4412499e-05,1.5099994e-05,1.537083e-05,-1.00009e-07,1.4845832e-05,1.415e-05
10,16,553.631,0.16,1.645e-05,1.5699998e-05,1.592083e-05,-1.12502e-07,1.5233326e-05,1.4033326e-05,1.4729166e-05,1.4349993e-05,-9.1672e-08,1.5879163e-05,1.4229163e-05,1.4933332e-05,1.5154163e-05,-9.5836e-08,1.4699999e-05,1.3949998e-05
10,17,553.903,0.17,1.6270827e-05,1.5512498e-05,1.5716663e-05,-7.5006e-08,1.511666e-05,1.3820831e-05,1.4554159e-05,1.4145828e-05,-8.7508e-08,1.5687498e-05,1.4008331e-05,1.4758332e-05,1.4924995e-05,-8.7508e-08,1.445833e-05,1.3745833e-05
10,18,554.176,0.18,1.6137497e-05,1.5379166e-05,1.5520827e-05,-8.3335e-08,1.4933332e-05,1.3624994e-05,1.439166e-05,1.3945826e-05,-8.3335e-08,1.5495832e-05,1.3799993e-05,1.4541666e-05,1.4724994e-05,-9.1672e-08,1.427083e-05,1.355416e-05
