SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
6,14,333.494,0.14,3.54163e-07,1.7162498e-05,1.7508331e-05,1.5666659e-05,1.6754166e-05,1.5454165e-05,1.6212494e-05,1.6033331e-05,1.7616661e-05,1.7474993e-05,1.5791662e-05,1.6674996e-05,1.6870832e-05,-1.08337e-07,1.5337499e-05,1.5616662e-05
6,15,333.767,0.15,3.79165e-07,1.7041659e-05,1.7324995e-05,1.5499998e-05,1.6649994e-05,1.5337499e-05,1.6079164e-05,1.5895828e-05,1.7466664e-05,1.730833e-05,1.5649994e-05,1.6524999e-05,1.6762495e-05,-1.04173e-07,1.5187494e-05,1.547083e-05
6,16,334.04,0.16,3.87494e-07,1.6933331e-05,1.7199993e-05,1.5329162e-05,1.6562493e-05,1.5220833e-05,1.5974998e-05,1.5762496e-05,1.7362499e-05,1.7175e-05,1.5529164e-05,1.6412496e-05,1.6599997e-05,-8.3335e-08,1.5045825e-05,1.5341664e-05
6,17,334.312,0.17,3.74993e-07,1.6808328e-05,1.7041659e-05,1.5204159e-05,1.6429161e-05,1.5045825e-05,1.5816664e-05,1.5587497e-05,1.7216667e-05,1.7029166e-05,1.5362493e-05,1.6237498e-05,1.6404159e-05,-8.3335e-08,1.490833e-05,1.5191667e-05
6,18,334.585,0.18,3.99995e-07,1.6687496e-05,1.6924992e-05,1.499583e-05,1.6304159e-05,1.4920831e-05,1.5695827e-05,1.5454165e-05,1.7087499e-05,1.6870832e-05,1.5224997e-05,1.6120832e-05,1.62625e-05,-7.0834e-08,1.4766661e-05,1.5012495e-05
6,19,334.858,0.19,4.04159e-07,1.6545828e-05,1.6733329e-05,1.4816665e-05,1.6174999e-05,1.4741659e-05,1.5554166e-05,1.5308333e-05,1.6924992e-05,1.6770831e-05,1.5049998e-05,1.5962498e-05,1.6099993e-05,-6.2505e-08,1.4616664e-05,1.4849997e-05
6,20,335.131,0.2,3.91658e-07,1.6391659e-05,1.6579159e-05,1.4687498e-05,1.6058326e-05,1.4591662e-05,1.5399997e-05,1.5141662e-05,1.6791662e-05,1.6608326e-05,1.4912494e-05,1.5787498e-05,1.5904165e-05,-8.3335e-08,1.4462495e-05,1.4720829e-05
6,21,335.404,0.21,4.12496e-07,1.6241662e-05,1.6437498e-05,1.4466659e-05,1.5908328e-05,1.445833e-05,1.5295831e-05,1.4966663e-05,1.665833e-05,1.6404159e-05,1.4720829e-05,1.5649994e-05,1.5762496e-05,-6.667e-08,1.4287496e-05,1.4516663e-05
6,22,335.676,0.22,4.08332e-07,1.6124995e-05,1.6241662e-05,1.4299997e-05,1.5770833e-05,1.4274994e-05,1.5112495e-05,1.4808329e-05,1.649166e-05,1.6258327e-05,1.4537493e-05,1.545833e-05,1.5554166e-05,-5.4169e-08,1.4116661e-05,1.435833e-05
6,23,335.949,0.23,4.04159e-07,1.5912494e-05,1.6083328e-05,1.4108332e-05,1.5641666e-05,1.408333e-05,1.4924995e-05,1.4591662e-05,1.6329161e-05,1.6054162e-05,1.4370831e-05,1.5283331e-05,1.5341664e-05,-6.667e-08,1.3941662e-05,1.4174994e-05
6,24,336.222,0.24,4.41662e-07,1.5791662e-05,1.5883326e-05,1.3841661e-05,1.5449992e-05,1.390833e-05,1.4799993e-05,1.4412499e-05,1.6141661e-05,1.5845832e-05,1.4224998e-05,1.509583e-05,1.5145826e-05,-3.7503e-08,1.3745833e-05,1.3941662e-05
6,25,336.495,0.25,4.20825e-07,1.5599999e-05,1.5691661e-05,1.3666661e-05,1.5337499e-05,1.36875e-05,1.46125e-05,1.4216662e-05,1.59875e-05,1.5674996e-05,1.3999995e-05,1.4912494e-05,1.4904165e-05,-4.584e-08,1.3562497e-05,1.3754161e-05
6,26,336.768,0.26,4.24997e-07,1.5445828e-05,1.5520827e-05,1.3441666e-05,1.5166665e-05,1.3504164e-05,1.4441665e-05,1.4029161e-05,1.5799998e-05,1.5504162e-05,1.380833e-05,1.4737495e-05,1.4712493e-05,-5.4169e-08,1.3370832e-05,1.3566661e-05
6,27,337.041,0.27,4.41662e-07,1.5274994e-05,1.5299996e-05,1.3199997e-05,1.4974999e-05,1.3316663e-05,1.4266666e-05,1.3816659e-05,1.5616662e-05,1.525e-05,1.3574998e-05,1.4549994e-05,1.4499999e-05,-2.9174e-08,1.3158329e-05,1.3320828e-05
6,28,337.313,0.28,4.29161e-07,1.5070827e-05,1.5091666e-05,1.3012496e-05,1.4829159e-05,1.3070829e-05,1.4070829e-05,1.3604164e-05,1.5433327e-05,1.5083328e-05,1.3408328e-05,1.4329164e-05,1.4237499e-05,-2.9174e-08,1.2991659e-05,1.3166666e-05
6,29,337.586,0.29,4.45827e-07,1.4874999e-05,1.48875e-05,1.2749998e-05,1.465416e-05,1.2854163e-05,1.3870827e-05,1.3387497e-05,1.521666e-05,1.4837496e-05,1.317083e-05,1.4112497e-05,1.4004159e-05,-3.3339e-08,1.2749998e-05,1.2908332e-05
6,30,337.859,0.3,4.54164e-07,1.4712493e-05,1.4666661e-05,1.2504164e-05,1.4441665e-05,1.2633332e-05,1.3737495e-05,1.3187496e-05,1.502916e-05,1.4629165e-05,1.2941662e-05,1.3899994e-05,1.3787492e-05,-2.0838e-08,1.2537495e-05,1.2670827e-05
6,31,338.132,0.31,4.37498e-07,1.447916e-05,1.4416662e-05,1.2262495e-05,1.427083e-05,1.2391662e-05,1.3458332e-05,1.2920833e-05,1.4804164e-05,1.4412499e-05,1.2737497e-05,1.3666661e-05,1.3491663e-05,-3.3339e-08,1.2299998e-05,1.243333e-05
6,32,338.405,0.32,4.45827e-07,1.4299997e-05,1.4191659e-05,1.1979158e-05,1.4058328e-05,1.2149993e-05,1.327916e-05,1.2699993e-05,1.4616664e-05,1.4162492e-05,1.2487499e-05,1.346666e-05,1.3237493e-05,-2.0838e-08,1.2087497e-05,1.2183333e-05
6,33,338.678,0.33,4.66665e-07,1.4062492e-05,1.3966664e-05,1.1758328e-05,1.3883328e-05,1.1904161e-05,1.3079167e-05,1.2483327e-05,1.439166e-05,1.3904166e-05,1.2249994e-05,1.3208326e-05,1.2966665e-05,-8.337e-09,1.1845827e-05,1.1924998e-05
6,34,338.95,0.34,4.41662e-07,1.3820831e-05,1.3695828e-05,1.1429159e-05,1.3666661e-05,1.1645826e-05,1.2824997e-05,1.2187496e-05,1.4141663e-05,1.3704165e-05,1.1995832e-05,1.2974993e-05,1.2641661e-05,-2.0838e-08,1.1595829e-05,1.1704159e-05
6,35,339.223,0.35,4.49999e-07,1.3633331e-05,1.3441666e-05,1.114583e-05,1.3424992e-05,1.1379162e-05,1.2620831e-05,1.1966666e-05,1.390833e-05,1.3416664e-05,1.1724997e-05,1.2720831e-05,1.2395827e-05,-1.2501e-08,1.1358333e-05,1.1408329e-05
6,36,339.496,0.36,4.49999e-07,1.3358331e-05,1.3187496e-05,1.0820826e-05,1.3174995e-05,1.1074996e-05,1.2362496e-05,1.171666e-05,1.3658333e-05,1.3124998e-05,1.1466662e-05,1.2445831e-05,1.2029163e-05,-4.172e-09,1.1095826e-05,1.1162496e-05
6,37,339.769,0.37,4.54164e-07,1.3087495e-05,1.2908332e-05,1.0524996e-05,1.2966665e-05,1.0812497e-05,1.2112499e-05,1.1449996e-05,1.3429165e-05,1.2874993e-05,1.1220829e-05,1.2183333e-05,1.171666e-05,-2.0838e-08,1.0837499e-05,1.0879159e-05
6,38,340.042,0.38,4.66665e-07,1.2866664e-05,1.2674999e-05,1.0216665e-05,1.2699993e-05,1.0533333e-05,1.1895831e-05,1.1220829e-05,1.3174995e-05,1.260833e-05,1.0916662e-05,1.1949992e-05,1.1433332e-05,1.2493e-08,1.0579165e-05,1.0604159e-05
6,39,340.315,0.39,4.66665e-07,1.2554161e-05,1.2341667e-05,9.874995e-06,1.2466661e-05,1.0245832e-05,1.1620831e-05,1.0924999e-05,1.2891666e-05,1.2320828e-05,1.0620833e-05,1.1633332e-05,1.1033329e-05,-8e-12,1.0324995e-05,1.0345832e-05
6,40,340.587,0.4,4.74993e-07,1.2270832e-05,1.2049993e-05,9.566665e-06,1.2224992e-05,9.966659e-06,1.1349996e-05,1.0679166e-05,1.260833e-05,1.2033327e-05,1.0333331e-05,1.1358333e-05,1.0691659e-05,8.329e-09,1.0062496e-05,1.0087498e-05
6,41,340.86,0.41,4.8333e-07,1.1987496e-05,1.1749999e-05,9.174999e-06,1.1904161e-05,9.649992e-06,1.1058331e-05,1.0412495e-05,1.2316664e-05,1.1724997e-05,1.0008327e-05,1.1095826e-05,1.0345832e-05,1.6665e-08,9.783332e-06,9.783332e-06
6,42,341.133,0.42,4.66665e-07,1.1687493e-05,1.1416666e-05,8.858331e-06,1.1654162e-05,9.362499e-06,1.0770829e-05,1.0137494e-05,1.2029163e-05,1.1449996e-05,9.720826e-06,1.0787495e-05,9.962495e-06,-4.172e-09,9.520832e-06,9.537498e-06
6,43,341.406,0.43,4.74993e-07,1.1383327e-05,1.1099998e-05,8.462493e-06,1.1345832e-05,9.070825e-06,1.0512495e-05,9.887497e-06,1.1758328e-05,1.1170832e-05,9.404159e-06,1.0470828e-05,9.574994e-06,1.6665e-08,9.249997e-06,9.245833e-06
6,44,341.679,0.44,4.95831e-07,1.104583e-05,1.0774994e-05,8.066662e-06,1.0999997e-05,8.766659e-06,1.0187498e-05,9.649992e-06,1.1429159e-05,1.0808333e-05,9.02083e-06,1.0141659e-05,9.154161e-06,2.9159e-08,8.983326e-06,8.96666e-06
6,45,341.951,0.45,4.79166e-07,1.0708332e-05,1.040833e-05,7.720828e-06,1.0741663e-05,8.466665e-06,9.870831e-06,9.320831e-06,1.1099998e-05,1.0508331e-05,8.712498e-06,9.854166e-06,8.749994e-06,1.6665e-08,8.683332e-06,8.716663e-06
6,46,342.224,0.46,4.95831e-07,1.0349997e-05,1.0029165e-05,7.287495e-06,1.0358325e-05,8.145825e-06,9.508331e-06,9.016665e-06,1.0741663e-05,1.013333e-05,8.312496e-06,9.458327e-06,8.333325e-06,3.3331e-08,8.412496e-06,8.408332e-06
6,47,342.497,0.47,4.79166e-07,9.974996e-06,9.691659e-06,6.912494e-06,9.970832e-06,7.841659e-06,9.199993e-06,8.745829e-06,1.0387492e-05,9.795833e-06,7.954161e-06,9.14166e-06,7.93333e-06,3.3331e-08,8.120831e-06,8.124995e-06
6,48,342.77,0.48,4.91659e-07,9.524997e-06,9.258326e-06,6.512499e-06,9.608332e-06,7.537492e-06,8.804162e-06,8.387494e-06,1.0004163e-05,9.420832e-06,7.599997e-06,8.766659e-06,7.449993e-06,3.3331e-08,7.816664e-06,7.837494e-06
6,49,343.043,0.49,4.87494e-07,9.129159e-06,8.895826e-06,6.133326e-06,9.233332e-06,7.245827e-06,8.445827e-06,8.095829e-06,9.674995e-06,9.058333e-06,7.191666e-06,8.395831e-06,7.079164e-06,2.9159e-08,7.541664e-06,7.516662e-06
6,50,343.316,0.5,4.8333e-07,8.729164e-06,8.499996e-06,5.795829e-06,8.841665e-06,6.979164e-06,8.087492e-06,7.749994e-06,9.254161e-06,8.683332e-06,6.837495e-06,8.02083e-06,6.691662e-06,3.3331e-08,7.237498e-06,7.249999e-06
6,51,343.588,0.51,5.0416e-07,8.237497e-06,8.083328e-06,5.437493e-06,8.424998e-06,6.674997e-06,7.674996e-06,7.379158e-06,8.820828e-06,8.262499e-06,6.412498e-06,7.629164e-06,6.308325e-06,3.7495e-08,6.904165e-06,6.958326e-06
6,52,343.861,0.52,4.99996e-07,7.812492e-06,7.666659e-06,5.099996e-06,7.970826e-06,6.337492e-06,7.308332e-06,7.037497e-06,8.433326e-06,7.841659e-06,5.999994e-06,7.21666e-06,5.958327e-06,5.8325e-08,6.599998e-06,6.645831e-06
6,53,344.134,0.53,4.99996e-07,7.28333e-06,7.204159e-06,4.812495e-06,7.512498e-06,6.020832e-06,6.829158e-06,6.620828e-06,7.958332e-06,7.399996e-06,5.616665e-06,6.799992e-06,5.645832e-06,4.9996e-08,6.262493e-06,6.341664e-06
6,54,344.407,0.54,5.08332e-07,6.799992e-06,6.808329e-06,4.591664e-06,7.091665e-06,5.762497e-06,6.429163e-06,6.27083e-06,7.524999e-06,6.970827e-06,5.241664e-06,6.399997e-06,5.408327e-06,4.166e-08,5.958327e-06,6.024996e-06
6,55,344.68,0.55,5.08332e-07,6.366666e-06,6.420827e-06,4.466661e-06,6.66666e-06,5.487498e-06,6.029161e-06,5.966663e-06,7.141662e-06,6.587497e-06,4.874993e-06,5.987493e-06,5.270831e-06,5.4161e-08,5.699992e-06,5.758325e-06
6,56,344.953,0.56,5.08332e-07,5.887493e-06,5.999994e-06,4.408328e-06,6.295832e-06,5.262494e-06,5.616665e-06,5.587498e-06,6.662496e-06,6.195831e-06,4.583327e-06,5.608328e-06,5.204161e-06,5.8325e-08,5.395826e-06,5.537494e-06
6,57,345.225,0.57,5.08332e-07,5.55416e-06,5.733331e-06,4.45416e-06,5.979165e-06,5.074994e-06,5.25833e-06,5.324991e-06,6.337492e-06,5.899994e-06,4.324992e-06,5.270831e-06,5.262494e-06,6.6662e-08,5.220827e-06,5.329164e-06
6,58,345.498,0.58,5.24998e-07,5.312499e-06,5.458331e-06,4.595828e-06,5.758325e-06,4.920832e-06,4.962492e-06,5.149992e-06,6.029161e-06,5.65416e-06,4.183332e-06,4.974993e-06,5.374996e-06,7.0826e-08,5.062493e-06,5.179159e-06
6,59,345.771,0.59,5.24998e-07,5.116661e-06,5.266658e-06,4.779164e-06,5.645832e-06,4.879165e-06,4.754162e-06,5.008332e-06,5.758325e-06,5.499999e-06,4.133328e-06,4.799994e-06,5.595827e-06,4.9996e-08,4.966664e-06,5.112497e-06
6,60,346.044,0.6,5.16661e-07,5.074994e-06,5.216662e-06,5.016661e-06,5.616665e-06,4.849998e-06,4.633331e-06,5.016661e-06,5.637495e-06,5.441666e-06,4.124999e-06,4.654161e-06,5.833332e-06,8.7492e-08,4.966664e-06,5.120826e-06
6,61,346.317,0.61,5.16661e-07,5.141664e-06,5.204161e-06,5.370831e-06,5.699992e-06,4.937498e-06,4.616666e-06,5.062493e-06,5.604164e-06,5.449994e-06,4.237493e-06,4.654161e-06,6.170829e-06,7.4999e-08,5.058328e-06,5.212498e-06
6,62,346.59,0.62,5.29162e-07,5.295825e-06,5.312499e-06,5.72083e-06,5.883328e-06,5.087495e-06,4.674999e-06,5.208326e-06,5.63333e-06,5.583326e-06,4.43333e-06,4.724996e-06,6.504162e-06,6.2497e-08,5.195832e-06,5.387497e-06
6,63,346.862,0.63,5.16661e-07,5.612493e-06,5.579162e-06,6.133326e-06,6.120833e-06,5.274995e-06,4.82916e-06,5.491662e-06,5.804165e-06,5.816658e-06,4.704165e-06,4.89583e-06,6.8875e-06,8.3327e-08,5.462496e-06,5.641659e-06
6,64,347.135,0.64,5.24998e-07,5.933332e-06,5.849997e-06,6.512499e-06,6.420827e-06,5.558332e-06,5.07083e-06,5.766662e-06,6.037497e-06,6.104159e-06,5.020825e-06,5.174994e-06,7.254163e-06,6.6662e-08,5.724994e-06,5.904166e-06
6,65,347.408,0.65,5.37499e-07,6.320826e-06,6.158328e-06,6.891664e-06,6.741659e-06,5.837496e-06,5.366659e-06,6.091658e-06,6.312498e-06,6.445829e-06,5.391661e-06,5.499999e-06,7.599997e-06,7.9163e-08,6.045826e-06,6.233327e-06
6,66,347.681,0.66,5.29162e-07,6.774998e-06,6.620828e-06,7.354164e-06,7.091665e-06,6.174993e-06,5.729159e-06,6.516663e-06,6.699999e-06,6.870826e-06,5.80833e-06,5.870827e-06,7.966662e-06,9.1664e-08,6.441664e-06,6.637494e-06
6,67,347.954,0.67,5.29162e-07,7.224997e-06,6.999993e-06,7.724992e-06,7.437499e-06,6.529164e-06,6.074993e-06,6.879163e-06,7.054162e-06,7.274993e-06,6.20416e-06,6.316662e-06,8.337498e-06,7.9163e-08,6.799992e-06,6.995829e-06
6,68,348.226,0.68,5.49992e-07,7.666659e-06,7.454165e-06,8.149997e-06,7.829165e-06,6.92083e-06,6.470831e-06,7.299996e-06,7.466666e-06,7.720828e-06,6.624993e-06,6.749995e-06,8.674995e-06,8.7492e-08,7.19583e-06,7.441664e-06
6,69,348.499,0.69,5.49992e-07,8.074999e-06,7.912493e-06,8.499996e-06,8.149997e-06,7.241662e-06,6.795828e-06,7.67916e-06,7.879162e-06,8.141661e-06,7.012494e-06,7.158327e-06,9.004164e-06,9.1664e-08,7.566658e-06,7.799999e-06
6,70,348.772,0.7,5.58329e-07,8.549992e-06,8.333325e-06,8.883325e-06,8.512497e-06,7.662495e-06,7.21666e-06,8.066662e-06,8.291666e-06,8.574994e-06,7.437499e-06,7.633328e-06,9.358327e-06,8.3327e-08,7.949996e-06,8.183329e-06
6,71,349.045,0.71,5.62493e-07,8.920829e-06,8.724999e-06,9.229159e-06,8.808327e-06,7.987499e-06,7.554166e-06,8.420833e-06,8.654165e-06,8.979162e-06,7.812492e-06,8.029159e-06,9.637499e-06,9.1664e-08,8.31666e-06,8.554164e-06
6,72,349.318,0.72,5.49992e-07,9.316659e-06,9.129159e-06,9.554164e-06,9.145832e-06,8.329161e-06,7.904164e-06,8.77916e-06,9.045832e-06,9.39583e-06,8.145825e-06,8.437499e-06,9.945829e-06,9.1664e-08,8.666659e-06,8.941666e-06
6,73,349.591,0.73,5.74994e-07,9.741664e-06,9.574994e-06,9.916663e-06,9.483329e-06,8.716663e-06,8.287493e-06,9.137495e-06,9.404159e-06,9.837492e-06,8.529162e-06,8.887498e-06,1.0266662e-05,8.7492e-08,9.016665e-06,9.312495e-06
6,74,349.863,0.74,5.58329e-07,1.0099999e-05,9.95833e-06,1.0224994e-05,9.795833e-06,9.070825e-06,8.604161e-06,9.466664e-06,9.804161e-06,1.022083e-05,8.895826e-06,9.279163e-06,1.0574992e-05,9.9993e-08,9.362499e-06,9.654164e-06
6,75,350.136,0.75,5.58329e-07,1.0462499e-05,1.0374999e-05,1.0562499e-05,1.0104163e-05,9.408331e-06,8.949995e-06,9.816663e-06,1.0170826e-05,1.0599994e-05,9.266662e-06,9.674995e-06,1.0916662e-05,1.12494e-07,9.712498e-06,9.995826e-06
6,76,350.409,0.76,5.83331e-07,1.0795831e-05,1.0691659e-05,1.0837499e-05,1.0424996e-05,9.749992e-06,9.279163e-06,1.0124993e-05,1.0491665e-05,1.0933328e-05,9.570829e-06,1.0049995e-05,1.1258332e-05,1.12494e-07,9.991661e-06,1.0308329e-05
6,77,350.682,0.77,5.7083e-07,1.1104163e-05,1.106666e-05,1.1129165e-05,1.0670828e-05,1.004583e-05,9.566665e-06,1.0437497e-05,1.0833327e-05,1.1333331e-05,9.908326e-06,1.0387492e-05,1.1516667e-05,1.08329e-07,1.0316666e-05,1.0666665e-05
6,78,350.955,0.78,5.66665e-07,1.1433332e-05,1.1395828e-05,1.1429159e-05,1.0966659e-05,1.0358325e-05,9.908326e-06,1.0741663e-05,1.1191662e-05,1.1662499e-05,1.0212493e-05,1.0741663e-05,1.1862493e-05,1.08329e-07,1.061666e-05,1.095833e-05
6,79,351.228,0.79,6.04161e-07,1.1720832e-05,1.1704159e-05,1.1670828e-05,1.1204163e-05,1.0670828e-05,1.0204164e-05,1.1062495e-05,1.1466662e-05,1.1941664e-05,1.0474992e-05,1.1079161e-05,1.2154166e-05,1.16658e-07,1.0862494e-05,1.1241658e-05
6,80,351.5,0.8,5.87495e-07,1.2012498e-05,1.2041664e-05,1.1974995e-05,1.1516667e-05,1.095833e-05,1.0474992e-05,1.1312492e-05,1.1845827e-05,1.2295826e-05,1.078333e-05,1.1408329e-05,1.2449996e-05,1.24995e-07,1.1179161e-05,1.1562498e-05
6,81,351.773,0.81,6.12497e-07,1.2295826e-05,1.2337494e-05,1.2208327e-05,1.1720832e-05,1.1220829e-05,1.075e-05,1.1587493e-05,1.209166e-05,1.2570827e-05,1.1054166e-05,1.1699995e-05,1.2758326e-05,1.20831e-07,1.1404165e-05,1.1795831e-05
6,82,352.046,0.82,6.08325e-07,1.2554161e-05,1.2604165e-05,1.2429166e-05,1.1933326e-05,1.1479163e-05,1.1016663e-05,1.1829162e-05,1.2362496e-05,1.2849999e-05,1.1312492e-05,1.1974995e-05,1.3020825e-05,1.29159e-07,1.1641661e-05,1.2062494e-05
6,83,352.319,0.83,5.9166e-07,1.279583e-05,1.2908332e-05,1.2679164e-05,1.2195826e-05,1.1733326e-05,1.126666e-05,1.209166e-05,1.2695829e-05,1.3166666e-05,1.1587493e-05,1.226666e-05,1.3291661e-05,1.24995e-07,1.1920825e-05,1.2320828e-05
6,84,352.592,0.84,6.12497e-07,1.3049992e-05,1.3158329e-05,1.2891666e-05,1.2408328e-05,1.2012498e-05,1.1524995e-05,1.2349995e-05,1.2920833e-05,1.3408328e-05,1.180416e-05,1.2549996e-05,1.3562497e-05,1.4166e-07,1.2129164e-05,1.2529159e-05
6,85,352.864,0.85,6.12497e-07,1.3295826e-05,1.343333e-05,1.3141664e-05,1.2637496e-05,1.2258331e-05,1.1791666e-05,1.2566662e-05,1.3220827e-05,1.3699992e-05,1.2079159e-05,1.2824997e-05,1.382916e-05,1.37496e-07,1.236666e-05,1.2791666e-05
6,86,353.137,0.86,6.08325e-07,1.3504164e-05,1.3683327e-05,1.3362495e-05,1.2833333e-05,1.245416e-05,1.1991659e-05,1.2770827e-05,1.3458332e-05,1.3945826e-05,1.2295826e-05,1.3074994e-05,1.4079165e-05,1.33332e-07,1.2545832e-05,1.3020825e-05
6,87,353.41,0.87,6.24998e-07,1.3754161e-05,1.3929161e-05,1.3537494e-05,1.3024997e-05,1.2695829e-05,1.2237493e-05,1.2987494e-05,1.3699992e-05,1.4162492e-05,1.2524994e-05,1.3325e-05,1.4316663e-05,1.49997e-07,1.272916e-05,1.3216662e-05
6,88,353.683,0.88,6.24998e-07,1.3954163e-05,1.4195832e-05,1.3783328e-05,1.3266659e-05,1.2899995e-05,1.2466661e-05,1.3199997e-05,1.3962499e-05,1.4408326e-05,1.2766664e-05,1.3587499e-05,1.4541666e-05,1.54161e-07,1.2941662e-05,1.3462496e-05
6,89,353.956,0.89,6.16662e-07,1.4154164e-05,1.4370831e-05,1.3966664e-05,1.343333e-05,1.3099996e-05,1.2674999e-05,1.3399998e-05,1.4183331e-05,1.463333e-05,1.2954163e-05,1.382916e-05,1.4758332e-05,1.45825e-07,1.3124998e-05,1.3641659e-05
6,90,354.229,0.9,6.45828e-07,1.4362494e-05,1.4604163e-05,1.4145828e-05,1.3608328e-05,1.3316663e-05,1.2908332e-05,1.3608328e-05,1.4416662e-05,1.482083e-05,1.3149993e-05,1.4045827e-05,1.4983329e-05,1.62498e-07,1.3316663e-05,1.3816659e-05
6,91,354.501,0.91,6.29163e-07,1.4541666e-05,1.4824995e-05,1.4370831e-05,1.3783328e-05,1.3483325e-05,1.3099996e-05,1.3754161e-05,1.4616664e-05,1.5054163e-05,1.3370832e-05,1.4245828e-05,1.51625e-05,1.49997e-07,1.3483325e-05,1.4024997e-05
6,92,354.774,0.92,6.41664e-07,1.4745831e-05,1.5054163e-05,1.4541666e-05,1.3987494e-05,1.3691663e-05,1.3312499e-05,1.3945826e-05,1.4845832e-05,1.525e-05,1.3574998e-05,1.4470832e-05,1.5387495e-05,1.66663e-07,1.3679162e-05,1.4208333e-05
6,93,355.047,0.93,6.62494e-07,1.4954162e-05,1.525e-05,1.4712493e-05,1.4108332e-05,1.3866663e-05,1.3508327e-05,1.4108332e-05,1.5041661e-05,1.5424999e-05,1.3770827e-05,1.4662496e-05,1.5595826e-05,1.83328e-07,1.3816659e-05,1.439166e-05
6,94,355.32,0.94,6.45828e-07,1.5087493e-05,1.5412497e-05,1.490833e-05,1.4295832e-05,1.4041662e-05,1.3691663e-05,1.4287496e-05,1.5279165e-05,1.565833e-05,1.3958327e-05,1.4870827e-05,1.5770833e-05,1.66663e-07,1.399583e-05,1.4599998e-05
6,95,355.593,0.95,6.54165e-07,1.5312497e-05,1.5633328e-05,1.5079165e-05,1.4462495e-05,1.4233327e-05,1.3904166e-05,1.4462495e-05,1.5483332e-05,1.5845832e-05,1.415e-05,1.5087493e-05,1.6008329e-05,1.99993e-07,1.4137499e-05,1.4737495e-05
6,96,355.866,0.96,6.58329e-07,1.5474994e-05,1.5829166e-05,1.5237499e-05,1.4616664e-05,1.4383332e-05,1.4108332e-05,1.463333e-05,1.5670832e-05,1.6029158e-05,1.4329164e-05,1.5258328e-05,1.6170827e-05,1.79164e-07,1.4287496e-05,1.4904165e-05
6,97,356.138,0.97,6.58329e-07,1.564583e-05,1.6033331e-05,1.5445828e-05,1.4799993e-05,1.456666e-05,1.4266666e-05,1.4783327e-05,1.5845832e-05,1.6208331e-05,1.4529164e-05,1.5495832e-05,1.6362492e-05,1.70827e-07,1.4462495e-05,1.5091666e-05
6,98,356.411,0.98,6.74995e-07,1.5812493e-05,1.6204167e-05,1.5599999e-05,1.4941661e-05,1.4716665e-05,1.447916e-05,1.4937496e-05,1.6049997e-05,1.6354163e-05,1.4674997e-05,1.564583e-05,1.6520826e-05,1.99993e-07,1.4587497e-05,1.5212496e-05
6,99,356.684,0.99,6.7083e-07,1.5949996e-05,1.6358328e-05,1.5737494e-05,1.5079165e-05,1.4837496e-05,1.4620829e-05,1.5074992e-05,1.6199994e-05,1.6508333e-05,1.4837496e-05,1.5799998e-05,1.6699998e-05,1.99993e-07,1.4708328e-05,1.5391659e-05
6,100,356.957,1.0,6.74995e-07,1.6112495e-05,1.6549993e-05,1.5899999e-05,1.5220833e-05,1.499583e-05,1.4783327e-05,1.5208332e-05,1.6404159e-05,1.6708327e-05,1.5045825e-05,1.59875e-05,1.6849996e-05,1.91665e-07,1.4866662e-05,1.5516662e-05
6,101,357.23,0.99,6.33327e-07,1.5899999e-05,1.6283329e-05,1.5679161e-05,1.5008331e-05,1.4758332e-05,1.4574996e-05,1.5004166e-05,1.6179165e-05,1.6441663e-05,1.4779162e-05,1.5770833e-05,1.6629163e-05,1.83328e-07,1.465416e-05,1.5299996e-05
6,102,357.503,0.98,5.95832e-07,1.5687498e-05,1.604166e-05,1.5462494e-05,1.4837496e-05,1.4554159e-05,1.4366667e-05,1.4808329e-05,1.593333e-05,1.6212494e-05,1.4574996e-05,1.5541666e-05,1.6374994e-05,1.37496e-07,1.445833e-05,1.5083328e-05
6,103,357.775,0.97,5.9166e-07,1.549166e-05,1.5799998e-05,1.5274994e-05,1.4691663e-05,1.4337492e-05,1.4141663e-05,1.4604163e-05,1.5704163e-05,1.6024995e-05,1.4354166e-05,1.5324998e-05,1.6154163e-05,1.24995e-07,1.4295832e-05,1.4883328e-05
