SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
5,187,325.674,0.13,1.750416e-05,1.6987498e-05,1.7374992e-05,-2.66671e-07,1.6404159e-05,1.5266665e-05,1.5970827e-05,1.5849995e-05,1.7329161e-05,1.7316659e-05,1.5687498e-05,1.6437498e-05,1.6774997e-05,1.6941667e-05,1.5058326e-05,1.5462494e-05
5,188,325.947,0.12,1.758333e-05,1.7066661e-05,1.7512497e-05,-2.62507e-07,1.6495831e-05,1.5391659e-05,1.6062499e-05,1.5974998e-05,1.7470829e-05,1.7429162e-05,1.5770833e-05,1.6529162e-05,1.6858332e-05,1.7058333e-05,1.5204159e-05,1.5587497e-05
5,189,326.22,0.11,1.7683331e-05,1.7166662e-05,1.7641663e-05,-2.50006e-07,1.6604161e-05,1.5508325e-05,1.6199994e-05,1.6104166e-05,1.758333e-05,1.7562492e-05,1.5899999e-05,1.6666667e-05,1.7004164e-05,1.7154161e-05,1.5324998e-05,1.5724992e-05
5,190,326.493,0.1,1.7795834e-05,1.7262499e-05,1.7749993e-05,-2.62507e-07,1.6716664e-05,1.5641666e-05,1.6299995e-05,1.6208331e-05,1.7658329e-05,1.7658329e-05,1.59875e-05,1.6787497e-05,1.7137496e-05,1.7283328e-05,1.5424999e-05,1.582083e-05
5,191,326.765,0.09,1.7849994e-05,1.7366663e-05,1.787916e-05,-2.37505e-07,1.677916e-05,1.5720829e-05,1.6362492e-05,1.6312495e-05,1.7791661e-05,1.7787495e-05,1.609583e-05,1.6874998e-05,1.722916e-05,1.7383329e-05,1.5570831e-05,1.5949996e-05
5,192,327.038,0.08,1.7945829e-05,1.7483329e-05,1.7958331e-05,-2.58334e-07,1.6849996e-05,1.5829166e-05,1.6479167e-05,1.6416661e-05,1.7841665e-05,1.787916e-05,1.6220833e-05,1.6979162e-05,1.7358327e-05,1.7491666e-05,1.5654166e-05,1.6058326e-05
5,193,327.311,0.07,1.8054159e-05,1.7541663e-05,1.8037494e-05,-2.70836e-07,1.6962496e-05,1.594166e-05,1.6574995e-05,1.6520826e-05,1.7949995e-05,1.7962495e-05,1.6324997e-05,1.7108328e-05,1.7454164e-05,1.757083e-05,1.5733329e-05,1.6145825e-05
5,194,327.584,0.06,1.8091663e-05,1.7604159e-05,1.815416e-05,-2.45841e-07,1.7037495e-05,1.6020831e-05,1.6645829e-05,1.6612497e-05,1.8049996e-05,1.8104163e-05,1.6433327e-05,1.7166662e-05,1.7541663e-05,1.7666665e-05,1.5862497e-05,1.6274993e-05
5,195,327.857,0.05,1.822083e-05,1.770416e-05,1.8241661e-05,-2.66671e-07,1.7108328e-05,1.6162499e-05,1.6783333e-05,1.6725e-05,1.8137494e-05,1.814166e-05,1.6529162e-05,1.7270828e-05,1.7670831e-05,1.7749993e-05,1.592083e-05,1.6358328e-05
5,196,328.129,0.04,1.8291665e-05,1.7808326e-05,1.834166e-05,-2.62507e-07,1.7191664e-05,1.6237498e-05,1.684583e-05,1.6808328e-05,1.8212493e-05,1.8258334e-05,1.6616663e-05,1.7358327e-05,1.7783332e-05,1.7854167e-05,1.6074999e-05,1.6466665e-05
5,197,328.402,0.03,1.8312494e-05,1.787916e-05,1.8466664e-05,-2.50006e-07,1.7266662e-05,1.6312495e-05,1.6883325e-05,1.6895827e-05,1.8295828e-05,1.8358325e-05,1.6708327e-05,1.7449998e-05,1.787916e-05,1.7916664e-05,1.6158327e-05,1.6562493e-05
5,198,328.675,0.02,1.8424997e-05,1.7958331e-05,1.8541661e-05,-2.70836e-07,1.7337497e-05,1.6420834e-05,1.6987498e-05,1.6991664e-05,1.8370827e-05,1.8416658e-05,1.6816664e-05,1.7562492e-05,1.7962495e-05,1.8012499e-05,1.6187492e-05,1.6629163e-05
5,199,328.948,0.01,1.8504166e-05,1.8020828e-05,1.8637498e-05,-2.58334e-07,1.7408331e-05,1.6508333e-05,1.7062497e-05,1.7083326e-05,1.8458326e-05,1.8516659e-05,1.69e-05,1.7620825e-05,1.8054159e-05,1.8079161e-05,1.6320833e-05,1.6774997e-05
5,200,329.221,0.0,1.8537497e-05,1.8079161e-05,1.8687495e-05,-2.58334e-07,1.7479166e-05,1.6579159e-05,1.7137496e-05,1.7145832e-05,1.8533334e-05,1.8595831e-05,1.6987498e-05,1.769166e-05,1.8170826e-05,1.8158333e-05,1.638333e-05,1.6812499e-05
,,,,,,,,,,,,,,,,,,,,5,0.57,0.56,0.57,0.37,0.56,0.56,0.57,0.56,0.57,0.57,0.56,0.57,0.52,0.56,0.55,0.56,0.38,0.38,0.36,0.14,0.39,0.38,0.38,0.38,0.38,0.37,0.38,0.37,0.41,0.38,0.38,0.38
6,0,329.588,0.0,1.8583329e-05,1.8087498e-05,1.8708331e-05,-2.45841e-07,1.750416e-05,1.6591661e-05,1.7154161e-05,1.7137496e-05,1.8570829e-05,1.8612496e-05,1.6987498e-05,1.7699997e-05,1.8149996e-05,1.814166e-05,1.6379166e-05,1.6829164e-05
6,1,329.861,0.01,1.8537497e-05,1.8054159e-05,1.8637498e-05,-2.41669e-07,1.7429162e-05,1.6520826e-05,1.7108328e-05,1.7087499e-05,1.849583e-05,1.8524996e-05,1.6870832e-05,1.7612498e-05,1.8091663e-05,1.814166e-05,1.6312495e-05,1.6729164e-05
6,2,330.134,0.02,1.8466664e-05,1.7962495e-05,1.8566665e-05,-2.08338e-07,1.7395831e-05,1.645e-05,1.7045832e-05,1.6991664e-05,1.8399993e-05,1.8508332e-05,1.6795826e-05,1.7529163e-05,1.7949995e-05,1.8016664e-05,1.6233333e-05,1.6649994e-05
6,3,330.406,0.03,1.8416658e-05,1.7874996e-05,1.8454162e-05,-1.95837e-07,1.7333332e-05,1.6379166e-05,1.695416e-05,1.6874998e-05,1.8295828e-05,1.8354162e-05,1.6699998e-05,1.7454164e-05,1.785833e-05,1.7941666e-05,1.6162499e-05,1.6583332e-05
6,4,330.679,0.04,1.8337496e-05,1.7841665e-05,1.8370827e-05,-1.91673e-07,1.7233331e-05,1.62625e-05,1.6874998e-05,1.6829164e-05,1.8229166e-05,1.8258334e-05,1.6583332e-05,1.7358327e-05,1.7779159e-05,1.7904162e-05,1.6074999e-05,1.6458329e-05
6,5,330.952,0.05,1.8279163e-05,1.7720826e-05,1.8241661e-05,-1.75007e-07,1.7212495e-05,1.6195831e-05,1.6758331e-05,1.6687496e-05,1.8120829e-05,1.8174998e-05,1.6499996e-05,1.729583e-05,1.76375e-05,1.775833e-05,1.5954161e-05,1.6362492e-05
6,6,331.225,0.06,1.8204164e-05,1.7641663e-05,1.8116665e-05,-1.70835e-07,1.7108328e-05,1.609583e-05,1.6670831e-05,1.6629163e-05,1.8049996e-05,1.8062496e-05,1.6379166e-05,1.7166662e-05,1.7529163e-05,1.7683331e-05,1.5879163e-05,1.6258327e-05
6,7,331.498,0.07,1.8095827e-05,1.7549999e-05,1.803333e-05,-1.58342e-07,1.6991664e-05,1.6016666e-05,1.6587495e-05,1.6508333e-05,1.7958331e-05,1.7970831e-05,1.6245825e-05,1.7045832e-05,1.7383329e-05,1.7591659e-05,1.5745831e-05,1.6129159e-05
6,8,331.77,0.08,1.8037494e-05,1.7445827e-05,1.7891662e-05,-1.37504e-07,1.695416e-05,1.5904165e-05,1.649166e-05,1.6366665e-05,1.7824999e-05,1.7862494e-05,1.6183329e-05,1.6949994e-05,1.7283328e-05,1.74625e-05,1.5641666e-05,1.6062499e-05
6,9,332.043,0.09,1.7937493e-05,1.7349998e-05,1.7799997e-05,-1.41668e-07,1.683333e-05,1.576666e-05,1.6387494e-05,1.6258327e-05,1.7741664e-05,1.7724999e-05,1.6024995e-05,1.6804162e-05,1.7149996e-05,1.7395831e-05,1.5520827e-05,1.5895828e-05
6,10,332.316,0.1,1.7849994e-05,1.7245833e-05,1.7683331e-05,-1.16674e-07,1.6729164e-05,1.5662496e-05,1.6258327e-05,1.6137497e-05,1.76375e-05,1.7633327e-05,1.5887499e-05,1.6699998e-05,1.7041659e-05,1.7279164e-05,1.5420826e-05,1.5779162e-05
6,11,332.589,0.11,1.7749993e-05,1.7129159e-05,1.7516661e-05,-1.25003e-07,1.6662494e-05,1.5558329e-05,1.6187492e-05,1.6008329e-05,1.7508331e-05,1.7516661e-05,1.5783326e-05,1.6599997e-05,1.6879161e-05,1.714166e-05,1.5316662e-05,1.5633328e-05
6,12,332.862,0.12,1.76375e-05,1.7008328e-05,1.7395831e-05,-1.16674e-07,1.6533328e-05,1.5404161e-05,1.604166e-05,1.5879163e-05,1.7429162e-05,1.7366663e-05,1.5608326e-05,1.6441663e-05,1.6720827e-05,1.7016666e-05,1.5166665e-05,1.5495832e-05
6,13,333.135,0.13,1.7529163e-05,1.6895827e-05,1.7249997e-05,-1.04173e-07,1.6416661e-05,1.5291658e-05,1.592083e-05,1.5733329e-05,1.7254162e-05,1.7216667e-05,1.5474994e-05,1.6299995e-05,1.655833e-05,1.6891663e-05,1.5004166e-05,1.5362493e-05
6,14,333.407,0.14,1.7412496e-05,1.6754166e-05,1.7079163e-05,-9.5836e-08,1.6333326e-05,1.5133333e-05,1.5787498e-05,1.5574995e-05,1.7095828e-05,1.7066661e-05,1.5333326e-05,1.6174999e-05,1.6412496e-05,1.6733329e-05,1.4879163e-05,1.5187494e-05
6,15,333.68,0.15,1.7287493e-05,1.667916e-05,1.6962496e-05,-8.3335e-08,1.6179165e-05,1.4958326e-05,1.5637494e-05,1.5449992e-05,1.7004164e-05,1.6933331e-05,1.5170828e-05,1.6016666e-05,1.6241662e-05,1.6620827e-05,1.4720829e-05,1.5058326e-05
6,16,333.953,0.16,1.7166662e-05,1.6512497e-05,1.6791662e-05,-8.3335e-08,1.6091664e-05,1.4829159e-05,1.5525e-05,1.5266665e-05,1.6837494e-05,1.6754166e-05,1.5041661e-05,1.5879163e-05,1.6045833e-05,1.6466665e-05,1.4554159e-05,1.4879163e-05
6,17,334.226,0.17,1.7062497e-05,1.6349999e-05,1.6633328e-05,-9.5836e-08,1.5929167e-05,1.4658332e-05,1.5379166e-05,1.5091666e-05,1.6683332e-05,1.6629163e-05,1.4874999e-05,1.5720829e-05,1.5879163e-05,1.6324997e-05,1.4399998e-05,1.4691663e-05
6,18,334.499,0.18,1.6904163e-05,1.6233333e-05,1.6462493e-05,-7.0834e-08,1.5787498e-05,1.4483333e-05,1.521666e-05,1.4954162e-05,1.6587495e-05,1.6445827e-05,1.4683326e-05,1.5529164e-05,1.5699998e-05,1.6158327e-05,1.4262493e-05,1.4537493e-05
6,19,334.772,0.19,1.6804162e-05,1.6049997e-05,1.6266664e-05,-7.9171e-08,1.5699998e-05,1.4362494e-05,1.5108331e-05,1.4749996e-05,1.6370828e-05,1.6266664e-05,1.4516663e-05,1.537083e-05,1.5508325e-05,1.5966662e-05,1.4049999e-05,1.4337492e-05
6,20,335.044,0.2,1.6637492e-05,1.5954161e-05,1.6141661e-05,-5.0004e-08,1.5541666e-05,1.4154164e-05,1.4920831e-05,1.456666e-05,1.6233333e-05,1.6112495e-05,1.4333327e-05,1.5191667e-05,1.5308333e-05,1.5804164e-05,1.390833e-05,1.4154164e-05
6,21,335.317,0.21,1.650416e-05,1.5758331e-05,1.5962498e-05,-5.4169e-08,1.537083e-05,1.3954163e-05,1.475416e-05,1.4425e-05,1.6070826e-05,1.594166e-05,1.4166665e-05,1.5004166e-05,1.5124997e-05,1.5637494e-05,1.3716666e-05,1.3979165e-05
6,22,335.59,0.22,1.6349999e-05,1.5558329e-05,1.5720829e-05,-6.2505e-08,1.5199995e-05,1.3774999e-05,1.4587497e-05,1.4179166e-05,1.5879163e-05,1.57125e-05,1.3974993e-05,1.484166e-05,1.4891664e-05,1.5429163e-05,1.3499999e-05,1.3754161e-05
6,23,335.863,0.23,1.6195831e-05,1.5408334e-05,1.5574995e-05,-5.8341e-08,1.5062499e-05,1.3562497e-05,1.4408326e-05,1.399583e-05,1.5741665e-05,1.5525e-05,1.3783328e-05,1.4629165e-05,1.4662496e-05,1.5241662e-05,1.3329164e-05,1.3558332e-05
6,24,336.136,0.24,1.5995829e-05,1.5199995e-05,1.5324998e-05,-5.0004e-08,1.4891664e-05,1.3408328e-05,1.4220826e-05,1.3774999e-05,1.5512498e-05,1.5295831e-05,1.3541659e-05,1.4416662e-05,1.4420827e-05,1.502916e-05,1.3112497e-05,1.334583e-05
6,25,336.409,0.25,1.5862497e-05,1.5041661e-05,1.5141662e-05,-5.4169e-08,1.4729166e-05,1.3145828e-05,1.4066664e-05,1.3587499e-05,1.5316662e-05,1.5079165e-05,1.3325e-05,1.4262493e-05,1.4208333e-05,1.4824995e-05,1.2895831e-05,1.3129163e-05
6,26,336.681,0.26,1.5662496e-05,1.4854161e-05,1.4916666e-05,-3.7503e-08,1.4562495e-05,1.291666e-05,1.3854162e-05,1.334583e-05,1.5154163e-05,1.4895829e-05,1.3133327e-05,1.4004159e-05,1.3958327e-05,1.4629165e-05,1.2704166e-05,1.2912496e-05
6,27,336.954,0.27,1.5483332e-05,1.4658332e-05,1.4679162e-05,-4.1668e-08,1.4354166e-05,1.2691665e-05,1.3666661e-05,1.3108333e-05,1.4924995e-05,1.4629165e-05,1.2895831e-05,1.3824995e-05,1.3729159e-05,1.4404161e-05,1.2462497e-05,1.2641661e-05
6,28,337.227,0.28,1.5341664e-05,1.4445829e-05,1.4445829e-05,-4.1668e-08,1.4158329e-05,1.2483327e-05,1.3487498e-05,1.2895831e-05,1.4745831e-05,1.4399998e-05,1.2683328e-05,1.3608328e-05,1.3479162e-05,1.4154164e-05,1.2258331e-05,1.2424994e-05
6,29,337.5,0.29,1.5108331e-05,1.4199996e-05,1.4224998e-05,-3.3339e-08,1.3966664e-05,1.2195826e-05,1.3233328e-05,1.2674999e-05,1.4537493e-05,1.4208333e-05,1.2424994e-05,1.3329164e-05,1.317083e-05,1.3904166e-05,1.2016662e-05,1.217916e-05
6,30,337.773,0.3,1.4937496e-05,1.4041662e-05,1.3974993e-05,-4.1668e-08,1.3766662e-05,1.1983331e-05,1.3058328e-05,1.2441659e-05,1.4279159e-05,1.3924996e-05,1.2191661e-05,1.3141664e-05,1.2912496e-05,1.3670826e-05,1.1791666e-05,1.1912497e-05
6,31,338.045,0.31,1.4716665e-05,1.3770827e-05,1.372083e-05,-1.6673e-08,1.3545831e-05,1.171666e-05,1.282916e-05,1.2187496e-05,1.4070829e-05,1.3666661e-05,1.1924998e-05,1.2854163e-05,1.2599993e-05,1.3404163e-05,1.1537496e-05,1.1674992e-05
6,32,338.318,0.32,1.4491661e-05,1.3574998e-05,1.346666e-05,-4.172e-09,1.3354166e-05,1.144166e-05,1.2583328e-05,1.1912497e-05,1.3845834e-05,1.3437494e-05,1.1679164e-05,1.2616666e-05,1.2287497e-05,1.3145828e-05,1.1295827e-05,1.1433332e-05
6,33,338.591,0.33,1.4337492e-05,1.3312499e-05,1.3199997e-05,-3.7503e-08,1.3124998e-05,1.1191662e-05,1.2379161e-05,1.1679164e-05,1.3574998e-05,1.3154165e-05,1.1412493e-05,1.2408328e-05,1.2020826e-05,1.2912496e-05,1.1029164e-05,1.1129165e-05
6,34,338.864,0.34,1.4045827e-05,1.3033326e-05,1.2912496e-05,-8.337e-09,1.2858327e-05,1.0866665e-05,1.2108326e-05,1.1412493e-05,1.3329164e-05,1.291666e-05,1.1104163e-05,1.2104161e-05,1.1658327e-05,1.2579163e-05,1.0779167e-05,1.0874995e-05
6,35,339.137,0.35,1.3804166e-05,1.2779165e-05,1.2637496e-05,-1.2501e-08,1.2649997e-05,1.0599994e-05,1.1841663e-05,1.1174997e-05,1.3079167e-05,1.2624995e-05,1.0841663e-05,1.1833326e-05,1.1324993e-05,1.2308327e-05,1.0504166e-05,1.0599994e-05
6,36,339.41,0.36,1.3570825e-05,1.2504164e-05,1.2308327e-05,-2.9174e-08,1.234583e-05,1.0304165e-05,1.1612495e-05,1.0924999e-05,1.2770827e-05,1.2308327e-05,1.0516659e-05,1.1549997e-05,1.0995833e-05,1.2020826e-05,1.0237495e-05,1.0287499e-05
6,37,339.682,0.37,1.3291661e-05,1.2229165e-05,1.20375e-05,1.2493e-08,1.2116662e-05,1.0029165e-05,1.132083e-05,1.0670828e-05,1.252083e-05,1.2079159e-05,1.0270826e-05,1.1249996e-05,1.061666e-05,1.1708331e-05,9.995826e-06,1.0058331e-05
6,38,339.955,0.38,1.3054164e-05,1.1958329e-05,1.1737498e-05,-8e-12,1.1845827e-05,9.741664e-06,1.1083333e-05,1.040833e-05,1.2229165e-05,1.1774993e-05,9.945829e-06,1.0991661e-05,1.0279163e-05,1.1408329e-05,9.745829e-06,9.79166e-06
6,39,340.228,0.39,1.2783329e-05,1.1649998e-05,1.1387499e-05,-1.6673e-08,1.1537496e-05,9.437497e-06,1.0779167e-05,1.0162496e-05,1.1941664e-05,1.1445833e-05,9.633327e-06,1.0679166e-05,9.891661e-06,1.1104163e-05,9.462499e-06,9.483329e-06
6,40,340.501,0.4,1.2483327e-05,1.1308328e-05,1.1104163e-05,1.6665e-08,1.1274998e-05,9.145832e-06,1.0466663e-05,9.883332e-06,1.1645826e-05,1.1174997e-05,9.295829e-06,1.0395829e-05,9.483329e-06,1.0808333e-05,9.216667e-06,9.254161e-06
6,41,340.774,0.41,1.2191661e-05,1.097916e-05,1.0720825e-05,-4.172e-09,1.0941664e-05,8.841665e-06,1.0162496e-05,9.633327e-06,1.1312492e-05,1.0812497e-05,8.937494e-06,1.0062496e-05,9.083326e-06,1.0491665e-05,8.908328e-06,8.949995e-06
6,42,341.047,0.42,1.1866665e-05,1.0649999e-05,1.0374999e-05,4.164e-09,1.0620833e-05,8.562493e-06,9.891661e-06,9.358327e-06,1.1008327e-05,1.049583e-05,8.599996e-06,9.7375e-06,8.670831e-06,1.0174997e-05,8.662494e-06,8.670831e-06
6,43,341.319,0.43,1.152916e-05,1.0262497e-05,1.0029165e-05,3.7495e-08,1.0312494e-05,8.274992e-06,9.529162e-06,9.05416e-06,1.0674993e-05,1.0179162e-05,8.287493e-06,9.408331e-06,8.266664e-06,9.829164e-06,8.379166e-06,8.420833e-06
6,44,341.592,0.44,1.1187498e-05,9.887497e-06,9.624998e-06,1.6665e-08,9.937493e-06,7.970826e-06,9.183327e-06,8.754166e-06,1.0299993e-05,9.779159e-06,7.85416e-06,9.062497e-06,7.845831e-06,9.491666e-06,8.087492e-06,8.074999e-06
6,45,341.865,0.45,1.0833327e-05,9.50416e-06,9.258326e-06,2.083e-08,9.587495e-06,7.674996e-06,8.820828e-06,8.429161e-06,9.949994e-06,9.454163e-06,7.479159e-06,8.687496e-06,7.399996e-06,9.133331e-06,7.812492e-06,7.799999e-06
6,46,342.138,0.46,1.0424996e-05,9.024993e-06,8.824993e-06,3.3331e-08,9.174999e-06,7.337499e-06,8.441662e-06,8.087492e-06,9.545827e-06,9.029166e-06,7.087493e-06,8.312496e-06,6.974999e-06,8.754166e-06,7.458329e-06,7.487496e-06
6,47,342.411,0.47,1.0041666e-05,8.633328e-06,8.441662e-06,1.2493e-08,8.749994e-06,7.037497e-06,8.095829e-06,7.758331e-06,9.191665e-06,8.641664e-06,6.683326e-06,7.949996e-06,6.591662e-06,8.429161e-06,7.179165e-06,7.187494e-06
6,48,342.684,0.48,9.608332e-06,8.12916e-06,7.995828e-06,4.166e-08,8.341662e-06,6.741659e-06,7.674996e-06,7.379158e-06,8.75833e-06,8.208331e-06,6.304161e-06,7.537492e-06,6.18333e-06,8.04166e-06,6.858325e-06,6.883327e-06
6,49,342.956,0.49,9.179163e-06,7.670832e-06,7.587496e-06,3.7495e-08,7.962497e-06,6.45833e-06,7.28333e-06,7.033332e-06,8.345826e-06,7.808328e-06,5.912495e-06,7.170828e-06,5.874999e-06,7.683333e-06,6.574996e-06,6.583325e-06
6,50,343.229,0.5,8.783332e-06,7.262492e-06,7.204159e-06,2.4994e-08,7.508326e-06,6.170829e-06,6.891664e-06,6.687498e-06,7.949996e-06,7.399996e-06,5.529165e-06,6.770825e-06,5.616665e-06,7.366665e-06,6.29166e-06,6.29166e-06
6,51,343.502,0.51,8.29583e-06,6.758332e-06,6.745831e-06,4.5832e-08,7.108331e-06,5.891665e-06,6.454166e-06,6.312498e-06,7.504161e-06,6.995829e-06,5.162493e-06,6.379159e-06,5.35833e-06,6.954161e-06,5.974992e-06,6.041662e-06
6,52,343.775,0.52,7.841659e-06,6.324999e-06,6.358329e-06,3.3331e-08,6.712492e-06,5.608328e-06,6.083329e-06,6.008331e-06,7.11666e-06,6.579161e-06,4.824996e-06,5.970828e-06,5.229163e-06,6.612492e-06,5.691663e-06,5.737495e-06
6,53,344.048,0.53,7.395832e-06,5.870827e-06,5.979165e-06,4.166e-08,6.329163e-06,5.362495e-06,5.662497e-06,5.662497e-06,6.691662e-06,6.187495e-06,4.504164e-06,5.574997e-06,5.204161e-06,6.283331e-06,5.437493e-06,5.470832e-06
6,54,344.32,0.54,6.991665e-06,5.520828e-06,5.65416e-06,6.2497e-08,6.049999e-06,5.179159e-06,5.320827e-06,5.341665e-06,6.329163e-06,5.879164e-06,4.316664e-06,5.262494e-06,5.233328e-06,6.024996e-06,5.262494e-06,5.304162e-06
6,55,344.593,0.55,6.674997e-06,5.270831e-06,5.391661e-06,5.8325e-08,5.854161e-06,5.020825e-06,5.033326e-06,5.154165e-06,6.049999e-06,5.645832e-06,4.145829e-06,4.991658e-06,5.399998e-06,5.849997e-06,5.112497e-06,5.17083e-06
6,56,344.866,0.56,6.441664e-06,5.141664e-06,5.233328e-06,5.8325e-08,5.745832e-06,4.908331e-06,4.799994e-06,5.020825e-06,5.84166e-06,5.46666e-06,4.104161e-06,4.779164e-06,5.641659e-06,5.733331e-06,5.037498e-06,5.129163e-06
6,57,345.139,0.57,6.279159e-06,5.079166e-06,5.17083e-06,6.2497e-08,5.762497e-06,4.949999e-06,4.683327e-06,4.987494e-06,5.683327e-06,5.416663e-06,4.141665e-06,4.691664e-06,5.870827e-06,5.704164e-06,5.074994e-06,5.162493e-06
6,58,345.412,0.58,6.224998e-06,5.220827e-06,5.208326e-06,4.5832e-08,5.849997e-06,4.98333e-06,4.687492e-06,5.087495e-06,5.679162e-06,5.474997e-06,4.254158e-06,4.687492e-06,6.262493e-06,5.849997e-06,5.179159e-06,5.254165e-06
6,59,345.685,0.59,6.245828e-06,5.395826e-06,5.349994e-06,7.4999e-08,6.024996e-06,5.120826e-06,4.749998e-06,5.216662e-06,5.749996e-06,5.629166e-06,4.483326e-06,4.783328e-06,6.554159e-06,6.01666e-06,5.35833e-06,5.470832e-06
6,60,345.957,0.6,6.383332e-06,5.65416e-06,5.549995e-06,8.3327e-08,6.29166e-06,5.316663e-06,4.891666e-06,5.429165e-06,5.904166e-06,5.845833e-06,4.745825e-06,4.991658e-06,6.904165e-06,6.266665e-06,5.604164e-06,5.704164e-06
6,61,346.23,0.61,6.591662e-06,6.054163e-06,5.916659e-06,6.6662e-08,6.558331e-06,5.570825e-06,5.158329e-06,5.745832e-06,6.187495e-06,6.158328e-06,5.066665e-06,5.266658e-06,7.299996e-06,6.641666e-06,5.920831e-06,6.01666e-06
6,62,346.503,0.62,6.791663e-06,6.429163e-06,6.237499e-06,7.4999e-08,6.895828e-06,5.858326e-06,5.412499e-06,6.074993e-06,6.466659e-06,6.537493e-06,5.479161e-06,5.608328e-06,7.654166e-06,6.966663e-06,6.220826e-06,6.362494e-06
6,63,346.776,0.63,7.070827e-06,6.862497e-06,6.649995e-06,6.6662e-08,7.212496e-06,6.224998e-06,5.783327e-06,6.470831e-06,6.837495e-06,6.924995e-06,5.879164e-06,5.99583e-06,8.02083e-06,7.441664e-06,6.620828e-06,6.749995e-06
6,64,347.049,0.64,7.341663e-06,7.30416e-06,7.083328e-06,7.0826e-08,7.545829e-06,6.554159e-06,6.116661e-06,6.874998e-06,7.191666e-06,7.362493e-06,6.237499e-06,6.362494e-06,8.370828e-06,7.841659e-06,6.987492e-06,7.129161e-06
6,65,347.322,0.65,7.608326e-06,7.695826e-06,7.479159e-06,8.7492e-08,7.895827e-06,6.924995e-06,6.454166e-06,7.224997e-06,7.549993e-06,7.754159e-06,6.654159e-06,6.774998e-06,8.691661e-06,8.262499e-06,7.337499e-06,7.549993e-06
6,66,347.594,0.66,7.94166e-06,8.170828e-06,7.974998e-06,8.3327e-08,8.224996e-06,7.316661e-06,6.845832e-06,7.629164e-06,7.958332e-06,8.22916e-06,7.074992e-06,7.21666e-06,9.041659e-06,8.729164e-06,7.762495e-06,7.937495e-06
6,67,347.867,0.67,8.233333e-06,8.574994e-06,8.41666e-06,8.7492e-08,8.5375e-06,7.633328e-06,7.212496e-06,8.016666e-06,8.337498e-06,8.637492e-06,7.437499e-06,7.616663e-06,9.337497e-06,9.183327e-06,8.12916e-06,8.31666e-06
6,68,348.14,0.68,8.558329e-06,8.970833e-06,8.804162e-06,7.9163e-08,8.899999e-06,8.037496e-06,7.566658e-06,8.383329e-06,8.712498e-06,9.083326e-06,7.858332e-06,8.083328e-06,9.666665e-06,9.574994e-06,8.479166e-06,8.724999e-06
6,69,348.413,0.69,8.833329e-06,9.354162e-06,9.208329e-06,8.7492e-08,9.174999e-06,8.370828e-06,7.924994e-06,8.745829e-06,9.104165e-06,9.441662e-06,8.199993e-06,8.445827e-06,9.945829e-06,9.987497e-06,8.824993e-06,9.070825e-06
6,70,348.686,0.7,9.116666e-06,9.774994e-06,9.641663e-06,1.04165e-07,9.499995e-06,8.729164e-06,8.254163e-06,9.087499e-06,9.470828e-06,9.870831e-06,8.587495e-06,8.86666e-06,1.0266662e-05,1.0404166e-05,9.179163e-06,9.437497e-06
6,71,348.958,0.71,9.387493e-06,1.0079161e-05,9.970832e-06,7.9163e-08,9.787496e-06,9.087499e-06,8.562493e-06,9.383329e-06,9.774994e-06,1.0208329e-05,8.904163e-06,9.249997e-06,1.0537497e-05,1.075e-05,9.491666e-06,9.783332e-06
6,72,349.231,0.72,9.649992e-06,1.0433332e-05,1.0333331e-05,9.9993e-08,1.0058331e-05,9.379164e-06,8.870832e-06,9.683331e-06,1.0112492e-05,1.0566664e-05,9.195828e-06,9.579166e-06,1.0820826e-05,1.1149995e-05,9.820827e-06,1.0104163e-05
6,73,349.504,0.73,9.924992e-06,1.0791659e-05,1.0737499e-05,1.08329e-07,1.0349997e-05,9.729163e-06,9.199993e-06,1.0024993e-05,1.0487493e-05,1.0949993e-05,9.570829e-06,9.97916e-06,1.1133329e-05,1.1508329e-05,1.0112492e-05,1.0437497e-05
