SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,66,10.548,0.66,6.579161e-06,8.266664e-06,9.454163e-06,8.687496e-06,9.079162e-06,8.512497e-06,6.82083e-06,9.087499e-06,5.970828e-06,4.891666e-06,8.574994e-06,8.891662e-06,9.291664e-06,9.54159e-07,7.324998e-06,3.699994e-06
0,67,10.708,0.67,6.791663e-06,8.387494e-06,9.424996e-06,8.783332e-06,9.129159e-06,8.441662e-06,7.00833e-06,9.124994e-06,6.141663e-06,5.008332e-06,8.708326e-06,9.041659e-06,9.529162e-06,9.99999e-07,7.445828e-06,3.829161e-06
0,68,10.867,0.68,6.929159e-06,8.499996e-06,9.458327e-06,8.895826e-06,9.191665e-06,8.395831e-06,7.174993e-06,9.145832e-06,6.349993e-06,5.141664e-06,8.837494e-06,9.170826e-06,9.779159e-06,1.041659e-06,7.691661e-06,3.949992e-06
0,69,11.027,0.69,7.11666e-06,8.583331e-06,9.454163e-06,9.008329e-06,9.212494e-06,8.379166e-06,7.379158e-06,9.14166e-06,6.520828e-06,5.245829e-06,8.899999e-06,9.299994e-06,9.954158e-06,1.079162e-06,7.83333e-06,4.024998e-06
0,70,11.187,0.7,7.299996e-06,8.649993e-06,9.433325e-06,9.087499e-06,9.266662e-06,8.329161e-06,7.495833e-06,9.12083e-06,6.674997e-06,5.345829e-06,9.074998e-06,9.424996e-06,1.0212493e-05,1.112493e-06,8.012494e-06,4.154166e-06
0,71,11.347,0.71,7.399996e-06,8.716663e-06,9.445826e-06,9.191665e-06,9.266662e-06,8.258326e-06,7.691661e-06,9.158325e-06,6.870826e-06,5.474997e-06,9.170826e-06,9.520832e-06,1.0424996e-05,1.141659e-06,8.208331e-06,4.262495e-06
0,72,11.507,0.72,7.554166e-06,8.854158e-06,9.454163e-06,9.299994e-06,9.30833e-06,8.208331e-06,7.899992e-06,9.158325e-06,7.004166e-06,5.574997e-06,9.299994e-06,9.658329e-06,1.0620833e-05,1.170826e-06,8.349999e-06,4.349994e-06
0,73,11.666,0.73,7.695826e-06,8.883325e-06,9.437497e-06,9.379164e-06,9.320831e-06,8.191665e-06,8.074999e-06,9.137495e-06,7.237498e-06,5.699992e-06,9.433325e-06,9.762493e-06,1.0841663e-05,1.208329e-06,8.541663e-06,4.466661e-06
0,74,11.826,0.74,7.870825e-06,8.93333e-06,9.462499e-06,9.474993e-06,9.354162e-06,8.137496e-06,8.266664e-06,9.162498e-06,7.408333e-06,5.799993e-06,9.491666e-06,9.887497e-06,1.1037493e-05,1.245832e-06,8.724999e-06,4.566662e-06
0,75,11.986,0.75,8.087492e-06,9.095827e-06,9.420832e-06,9.558328e-06,9.408331e-06,8.104165e-06,8.474994e-06,9.170826e-06,7.587496e-06,5.916659e-06,9.658329e-06,1.0020828e-05,1.1258332e-05,1.279163e-06,8.874997e-06,4.679163e-06
0,76,12.146,0.76,8.249998e-06,9.149996e-06,9.470828e-06,9.666665e-06,9.433325e-06,8.062498e-06,8.641664e-06,9.195828e-06,7.699999e-06,6.041662e-06,9.770831e-06,1.0124993e-05,1.1433332e-05,1.324995e-06,9.029166e-06,4.783328e-06
0,77,12.306,0.77,8.404159e-06,9.266662e-06,9.524997e-06,9.75833e-06,9.424996e-06,8.037496e-06,8.841665e-06,9.237496e-06,7.916665e-06,6.129162e-06,9.908326e-06,1.0254161e-05,1.1645826e-05,1.362499e-06,9.099992e-06,4.845826e-06
0,78,12.466,0.78,8.57083e-06,9.370828e-06,9.516661e-06,9.887497e-06,9.466664e-06,8.045832e-06,9.033331e-06,9.224995e-06,8.070827e-06,6.249992e-06,1.0091662e-05,1.0429159e-05,1.1849999e-05,1.383328e-06,9.349998e-06,5.008332e-06
0,79,12.625,0.79,8.712498e-06,9.337497e-06,9.599996e-06,9.937493e-06,9.574994e-06,8.02083e-06,9.212494e-06,9.299994e-06,8.254163e-06,6.395833e-06,1.0237495e-05,1.0533333e-05,1.2033327e-05,1.445826e-06,9.558328e-06,5.108333e-06
0,80,12.785,0.8,8.93333e-06,9.570829e-06,9.662493e-06,1.0079161e-05,9.629162e-06,8.062498e-06,9.437497e-06,9.349998e-06,8.433326e-06,6.504162e-06,1.0424996e-05,1.0729162e-05,1.2262495e-05,1.491666e-06,9.7375e-06,5.199997e-06
0,81,12.945,0.81,9.070825e-06,9.654164e-06,9.712498e-06,1.0166661e-05,9.712498e-06,8.087492e-06,9.629162e-06,9.399994e-06,8.608326e-06,6.616664e-06,1.0579165e-05,1.0837499e-05,1.2445831e-05,1.520832e-06,9.908326e-06,5.324991e-06
0,82,13.105,0.82,9.216667e-06,9.745829e-06,9.787496e-06,1.0312494e-05,9.774994e-06,8.079163e-06,9.820827e-06,9.462499e-06,8.774996e-06,6.787499e-06,1.0737499e-05,1.1062495e-05,1.2629159e-05,1.558328e-06,1.0049995e-05,5.420828e-06
0,83,13.265,0.83,9.454163e-06,9.874995e-06,9.837492e-06,1.0420831e-05,9.862494e-06,8.166663e-06,1.0049995e-05,9.541663e-06,8.958332e-06,6.937496e-06,1.0899997e-05,1.126666e-05,1.2874993e-05,1.58333e-06,1.0237495e-05,5.55416e-06
0,84,13.424,0.84,9.608332e-06,9.962495e-06,9.945829e-06,1.0508331e-05,9.987497e-06,8.237497e-06,1.022083e-05,9.649992e-06,9.116666e-06,7.066663e-06,1.1129165e-05,1.1445833e-05,1.3049992e-05,1.637498e-06,1.0441661e-05,5.687499e-06
0,85,13.584,0.85,9.816663e-06,1.0112492e-05,1.0070833e-05,1.0679166e-05,1.0099999e-05,8.320832e-06,1.0470828e-05,9.7375e-06,9.30833e-06,7.187494e-06,1.132083e-05,1.1666663e-05,1.3329164e-05,1.683331e-06,1.0633325e-05,5.791664e-06
0,86,13.744,0.86,9.970832e-06,1.0216665e-05,1.0170826e-05,1.0770829e-05,1.0204164e-05,8.412496e-06,1.0674993e-05,9.829164e-06,9.458327e-06,7.366665e-06,1.152916e-05,1.1879166e-05,1.3529166e-05,1.683331e-06,1.0816661e-05,5.90833e-06
0,87,13.904,0.87,1.0170826e-05,1.0337496e-05,1.0279163e-05,1.0899997e-05,1.0299993e-05,8.499996e-06,1.0845828e-05,9.904162e-06,9.666665e-06,7.520827e-06,1.1720832e-05,1.2099998e-05,1.3762497e-05,1.737499e-06,1.1012498e-05,6.045826e-06
0,88,14.064,0.88,1.0358325e-05,1.0479164e-05,1.0387492e-05,1.1020828e-05,1.0416658e-05,8.616662e-06,1.1099998e-05,1.0041666e-05,9.841665e-06,7.662495e-06,1.1945828e-05,1.234583e-05,1.3987494e-05,1.79166e-06,1.1224993e-05,6.166665e-06
0,89,14.223,0.89,1.0516659e-05,1.0570828e-05,1.0483329e-05,1.1162496e-05,1.0541661e-05,8.724999e-06,1.1287499e-05,1.0074997e-05,9.999999e-06,7.824993e-06,1.2145829e-05,1.2566662e-05,1.4191659e-05,1.841664e-06,1.1416666e-05,6.299997e-06
0,90,14.383,0.9,1.0666665e-05,1.0691659e-05,1.0579165e-05,1.1287499e-05,1.0683329e-05,8.824993e-06,1.152916e-05,1.0237495e-05,1.0229166e-05,8.016666e-06,1.2329165e-05,1.2779165e-05,1.445833e-05,1.883332e-06,1.162916e-05,6.437492e-06
0,91,14.543,0.91,1.087083e-05,1.0829162e-05,1.0708332e-05,1.1387499e-05,1.0837499e-05,8.983326e-06,1.1733326e-05,1.0345832e-05,1.0366663e-05,8.12916e-06,1.2516665e-05,1.3029162e-05,1.4683326e-05,1.904162e-06,1.1808332e-05,6.56666e-06
0,92,14.703,0.92,1.1024999e-05,1.0895832e-05,1.0787495e-05,1.1508329e-05,1.0999997e-05,9.112493e-06,1.1945828e-05,1.0470828e-05,1.0587493e-05,8.329161e-06,1.2779165e-05,1.3241664e-05,1.4899992e-05,1.966659e-06,1.20375e-05,6.716665e-06
0,93,14.863,0.93,1.1224993e-05,1.104583e-05,1.0941664e-05,1.1516667e-05,1.1099998e-05,9.24166e-06,1.2066666e-05,1.0570828e-05,1.0770829e-05,8.454163e-06,1.2941662e-05,1.3495826e-05,1.5149999e-05,2.012499e-06,1.2229165e-05,6.808329e-06
0,94,15.023,0.94,1.1374998e-05,1.1120828e-05,1.1033329e-05,1.1733326e-05,1.1274998e-05,9.391665e-06,1.2362496e-05,1.0679166e-05,1.0933328e-05,8.649993e-06,1.317083e-05,1.3749996e-05,1.537083e-05,2.012499e-06,1.2449996e-05,6.949997e-06
0,95,15.182,0.95,1.1462498e-05,1.1216664e-05,1.116666e-05,1.1829162e-05,1.1408329e-05,9.50416e-06,1.2579163e-05,1.0745827e-05,1.1149995e-05,8.833329e-06,1.3374996e-05,1.3991666e-05,1.5595826e-05,2.087498e-06,1.2679164e-05,7.120832e-06
0,96,15.342,0.96,1.1708331e-05,1.1341659e-05,1.1258332e-05,1.1912497e-05,1.1512494e-05,9.658329e-06,1.2779165e-05,1.0899997e-05,1.132083e-05,8.999999e-06,1.3545831e-05,1.4199996e-05,1.5858332e-05,2.137494e-06,1.2858327e-05,7.229161e-06
0,97,15.502,0.97,1.188333e-05,1.1416666e-05,1.1337494e-05,1.2033327e-05,1.169583e-05,9.837492e-06,1.298333e-05,1.0983332e-05,1.1470826e-05,9.183327e-06,1.3779163e-05,1.4491661e-05,1.6116659e-05,2.179162e-06,1.3099996e-05,7.387495e-06
0,98,15.662,0.98,1.1979158e-05,1.1508329e-05,1.1445833e-05,1.2087497e-05,1.1812496e-05,9.929165e-06,1.3179159e-05,1.1104163e-05,1.169583e-05,9.349998e-06,1.3933332e-05,1.4658332e-05,1.6254162e-05,2.229158e-06,1.3312499e-05,7.504161e-06
0,99,15.822,0.99,1.2191661e-05,1.1583328e-05,1.152916e-05,1.217916e-05,1.1945828e-05,1.0095827e-05,1.336666e-05,1.1179161e-05,1.1833326e-05,9.462499e-06,1.4033326e-05,1.490833e-05,1.6520826e-05,2.25416e-06,1.3474997e-05,7.608326e-06
0,100,15.981,1.0,1.2304163e-05,1.1670828e-05,1.1562498e-05,1.226666e-05,1.2066666e-05,1.0229166e-05,1.3562497e-05,1.1249996e-05,1.2029163e-05,9.658329e-06,1.4287496e-05,1.5104159e-05,1.6683332e-05,2.299992e-06,1.3712493e-05,7.774996e-06
0,101,16.141,0.99,1.1983331e-05,1.1358333e-05,1.1362497e-05,1.1999997e-05,1.1791666e-05,9.937493e-06,1.3187496e-05,1.1033329e-05,1.1733326e-05,9.345826e-06,1.3904166e-05,1.473333e-05,1.6370828e-05,2.220829e-06,1.3362495e-05,7.554166e-06
0,102,16.301,0.98,1.1787494e-05,1.1174997e-05,1.1141666e-05,1.1799995e-05,1.1558326e-05,9.687496e-06,1.2924997e-05,1.078333e-05,1.144166e-05,9.116666e-06,1.3612493e-05,1.435833e-05,1.6020831e-05,2.149995e-06,1.3070829e-05,7.349992e-06
0,103,16.461,0.97,1.1504166e-05,1.1012498e-05,1.095833e-05,1.1641661e-05,1.1304164e-05,9.437497e-06,1.260833e-05,1.0658327e-05,1.1199999e-05,8.870832e-06,1.3333329e-05,1.3999995e-05,1.5695827e-05,2.087498e-06,1.2754163e-05,7.149999e-06
0,104,16.621,0.96,1.1237494e-05,1.0812497e-05,1.075e-05,1.1437495e-05,1.1041665e-05,9.204166e-06,1.2287497e-05,1.0458326e-05,1.0920827e-05,8.566665e-06,1.3012496e-05,1.3583326e-05,1.5362493e-05,2.008327e-06,1.2429166e-05,6.916666e-06
0,105,16.781,0.95,1.1012498e-05,1.061666e-05,1.0541661e-05,1.1249996e-05,1.087083e-05,9.008329e-06,1.2016662e-05,1.0279163e-05,1.0662492e-05,8.379166e-06,1.2712495e-05,1.3295826e-05,1.5054163e-05,1.941665e-06,1.2158331e-05,6.770825e-06
0,106,16.94,0.94,1.075e-05,1.0437497e-05,1.0404166e-05,1.1054166e-05,1.0654163e-05,8.795826e-06,1.1741662e-05,1.0095827e-05,1.0416658e-05,8.141661e-06,1.2358331e-05,1.291666e-05,1.4679162e-05,1.891661e-06,1.1879166e-05,6.583325e-06
0,107,17.1,0.93,1.0545826e-05,1.0279163e-05,1.0199992e-05,1.0858329e-05,1.0433332e-05,8.608326e-06,1.1462498e-05,9.966659e-06,1.0179162e-05,7.924994e-06,1.2099998e-05,1.2629159e-05,1.4445829e-05,1.841664e-06,1.1620831e-05,6.39166e-06
0,108,17.26,0.92,1.0299993e-05,1.0099999e-05,1.0070833e-05,1.0729162e-05,1.0304165e-05,8.462493e-06,1.1158331e-05,9.799997e-06,9.954158e-06,7.737493e-06,1.1866665e-05,1.2354159e-05,1.4145828e-05,1.787496e-06,1.1366661e-05,6.249992e-06
0,109,17.42,0.91,1.0104163e-05,9.95833e-06,9.924992e-06,1.0570828e-05,1.0129165e-05,8.304159e-06,1.0916662e-05,9.67083e-06,9.7375e-06,7.545829e-06,1.1604166e-05,1.2083332e-05,1.3874999e-05,1.716661e-06,1.1112499e-05,6.087494e-06
0,110,17.58,0.9,9.899998e-06,9.820827e-06,9.770831e-06,1.0437497e-05,9.983333e-06,8.187492e-06,1.0691659e-05,9.533326e-06,9.499995e-06,7.391659e-06,1.1366661e-05,1.1845827e-05,1.3645832e-05,1.662493e-06,1.0887496e-05,5.958327e-06
0,111,17.739,0.89,9.67083e-06,9.687496e-06,9.666665e-06,1.0279163e-05,9.849993e-06,8.095829e-06,1.0424996e-05,9.445826e-06,9.312495e-06,7.229161e-06,1.1162496e-05,1.1591665e-05,1.3395826e-05,1.637498e-06,1.0708332e-05,5.783327e-06
0,112,17.899,0.88,9.479165e-06,9.599996e-06,9.579166e-06,1.0149995e-05,9.774994e-06,8.033331e-06,1.0208329e-05,9.358327e-06,9.124994e-06,7.054162e-06,1.0920827e-05,1.1349996e-05,1.3162494e-05,1.58333e-06,1.0487493e-05,5.691663e-06
0,113,18.059,0.87,9.291664e-06,9.454163e-06,9.462499e-06,1.0041666e-05,9.683331e-06,8.004165e-06,9.966659e-06,9.262498e-06,8.870832e-06,6.933331e-06,1.0766666e-05,1.1220829e-05,1.2929161e-05,1.529161e-06,1.0308329e-05,5.549995e-06
0,114,18.219,0.86,9.083326e-06,9.379164e-06,9.39583e-06,9.929165e-06,9.591659e-06,7.93333e-06,9.774994e-06,9.212494e-06,8.741665e-06,6.795828e-06,1.0599994e-05,1.1041665e-05,1.2724996e-05,1.479165e-06,1.0124993e-05,5.416663e-06
0,115,18.379,0.85,8.958332e-06,9.316659e-06,9.379164e-06,9.808326e-06,9.541663e-06,7.962497e-06,9.562493e-06,9.187492e-06,8.558329e-06,6.662496e-06,1.0441661e-05,1.0933328e-05,1.2516665e-05,1.42916e-06,9.970832e-06,5.299997e-06
0,116,18.538,0.84,8.762495e-06,9.195828e-06,9.32916e-06,9.741664e-06,9.516661e-06,7.999993e-06,9.337497e-06,9.116666e-06,8.362492e-06,6.54583e-06,1.0299993e-05,1.0741663e-05,1.2274996e-05,1.379164e-06,9.766666e-06,5.19166e-06
0,117,18.698,0.83,8.599996e-06,9.158325e-06,9.312495e-06,9.654164e-06,9.466664e-06,8.024995e-06,9.162498e-06,9.116666e-06,8.183329e-06,6.429163e-06,1.0179162e-05,1.0666665e-05,1.2095833e-05,1.341661e-06,9.595831e-06,5.066665e-06
0,118,18.858,0.82,8.445827e-06,9.091664e-06,9.312495e-06,9.558328e-06,9.458327e-06,8.074999e-06,8.949995e-06,9.087499e-06,7.987499e-06,6.29166e-06,1.0070833e-05,1.0566664e-05,1.1854164e-05,1.299993e-06,9.424996e-06,4.962492e-06
0,119,19.018,0.81,8.274992e-06,8.991663e-06,9.266662e-06,9.470828e-06,9.441662e-06,8.087492e-06,8.745829e-06,9.095827e-06,7.795827e-06,6.174993e-06,9.962495e-06,1.0458326e-05,1.1662499e-05,1.212494e-06,9.258326e-06,4.849998e-06
0,120,19.178,0.8,8.104165e-06,8.945831e-06,9.304166e-06,9.366663e-06,9.412495e-06,8.070827e-06,8.604161e-06,9.079162e-06,7.641665e-06,6.058327e-06,9.854166e-06,1.032083e-05,1.1483327e-05,1.224995e-06,9.091664e-06,4.712494e-06
0,121,19.338,0.79,7.962497e-06,8.837494e-06,9.275e-06,9.249997e-06,9.374992e-06,8.212495e-06,8.399995e-06,9.095827e-06,7.424998e-06,5.941661e-06,9.720826e-06,1.0233331e-05,1.1254159e-05,1.174998e-06,8.895826e-06,4.624995e-06
0,122,19.497,0.78,7.758331e-06,8.787497e-06,9.258326e-06,9.191665e-06,9.349998e-06,8.258326e-06,8.220832e-06,9.083326e-06,7.245827e-06,5.837496e-06,9.612497e-06,1.0120829e-05,1.1033329e-05,1.137495e-06,8.733328e-06,4.491663e-06
0,123,19.657,0.77,7.616663e-06,8.691661e-06,9.283328e-06,9.099992e-06,9.341661e-06,8.308331e-06,8.033331e-06,9.083326e-06,7.016659e-06,5.63333e-06,9.49583e-06,9.970832e-06,1.0791659e-05,1.083326e-06,8.524998e-06,4.379161e-06
0,124,19.817,0.76,7.437499e-06,8.599996e-06,9.304166e-06,8.987498e-06,9.299994e-06,8.358327e-06,7.824993e-06,9.037494e-06,6.816666e-06,5.579162e-06,9.337497e-06,9.841665e-06,1.0524996e-05,1.037494e-06,8.312496e-06,4.266659e-06
0,125,19.977,0.75,7.279165e-06,8.495832e-06,9.283328e-06,8.883325e-06,9.229159e-06,8.358327e-06,7.616663e-06,9.012492e-06,6.641666e-06,5.449994e-06,9.212494e-06,9.7375e-06,1.0291664e-05,1.004163e-06,8.10833e-06,4.145829e-06
0,126,20.137,0.74,7.083328e-06,8.383329e-06,9.262498e-06,8.724999e-06,9.187492e-06,8.374993e-06,7.387495e-06,9.012492e-06,6.383332e-06,5.283332e-06,9.112493e-06,9.566665e-06,1.0020828e-05,9.49995e-07,7.899992e-06,4.020826e-06
0,127,20.296,0.73,6.916666e-06,8.233333e-06,9.229159e-06,8.637492e-06,9.124994e-06,8.41666e-06,7.212496e-06,8.945831e-06,6.20416e-06,5.17083e-06,8.954159e-06,9.370828e-06,9.7375e-06,8.99998e-07,7.654166e-06,3.895831e-06
0,128,20.456,0.72,6.695827e-06,8.12916e-06,9.195828e-06,8.512497e-06,9.02083e-06,8.41666e-06,6.991665e-06,8.979162e-06,5.958327e-06,5.008332e-06,8.77916e-06,9.158325e-06,9.424996e-06,8.41665e-07,7.454165e-06,3.724996e-06
0,129,20.616,0.71,6.516663e-06,7.991664e-06,9.137495e-06,8.366665e-06,8.945831e-06,8.424998e-06,6.787499e-06,8.929165e-06,5.716666e-06,4.866663e-06,8.654165e-06,8.983326e-06,9.12083e-06,8.29164e-07,7.229161e-06,3.62916e-06
0,130,20.776,0.7,6.308325e-06,7.858332e-06,9.108328e-06,8.233333e-06,8.824993e-06,8.420833e-06,6.499998e-06,8.883325e-06,5.516664e-06,4.687492e-06,8.487495e-06,8.824993e-06,8.841665e-06,7.99998e-07,6.999993e-06,3.508329e-06
0,131,20.936,0.69,6.104159e-06,7.699999e-06,9.024993e-06,8.037496e-06,8.724999e-06,8.374993e-06,6.341664e-06,8.824993e-06,5.245829e-06,4.54166e-06,8.304159e-06,8.595832e-06,8.541663e-06,6.66658e-07,6.724993e-06,3.337494e-06
0,132,21.095,0.68,5.891665e-06,7.495833e-06,8.962496e-06,7.912493e-06,8.595832e-06,8.366665e-06,6.099995e-06,8.733328e-06,5.016661e-06,4.412492e-06,8.124995e-06,8.362492e-06,8.208331e-06,6.12497e-07,6.508326e-06,3.191662e-06
0,133,21.255,0.67,5.65416e-06,7.329162e-06,8.883325e-06,7.704162e-06,8.462493e-06,8.324997e-06,5.84166e-06,8.691661e-06,4.783328e-06,4.233329e-06,7.920829e-06,8.091664e-06,7.862496e-06,6.58329e-07,6.224998e-06,3.054166e-06
0,134,21.415,0.66,5.437493e-06,7.158327e-06,8.762495e-06,7.504161e-06,8.31666e-06,8.287493e-06,5.629166e-06,8.608326e-06,4.529158e-06,3.987495e-06,7.74583e-06,7.883326e-06,7.549993e-06,6.20826e-07,5.970828e-06,2.937492e-06
0,135,21.575,0.65,5.208326e-06,6.949997e-06,8.712498e-06,7.349992e-06,8.162498e-06,8.237497e-06,5.295825e-06,8.529162e-06,4.270832e-06,3.920825e-06,7.533328e-06,7.591661e-06,7.19583e-06,5.79158e-07,5.729159e-06,2.808333e-06
0,136,21.735,0.64,4.979165e-06,6.795828e-06,8.645829e-06,7.170828e-06,8.04166e-06,8.174999e-06,5.154165e-06,8.491659e-06,4.058329e-06,3.733325e-06,7.337499e-06,7.349992e-06,6.879163e-06,5.45828e-07,5.491662e-06,2.637498e-06
0,137,21.895,0.63,4.791665e-06,6.599998e-06,8.587495e-06,6.983328e-06,7.924994e-06,8.183329e-06,4.933325e-06,8.420833e-06,3.849999e-06,3.616659e-06,7.145826e-06,7.154163e-06,6.549994e-06,4.8333e-07,5.283332e-06,2.549998e-06
0,138,22.054,0.62,4.579163e-06,6.437492e-06,8.566665e-06,6.82083e-06,7.791662e-06,8.170828e-06,4.716659e-06,8.329161e-06,3.633332e-06,3.483327e-06,6.945832e-06,6.866662e-06,6.254164e-06,4.74993e-07,5.066665e-06,2.429159e-06
0,139,22.214,0.61,4.374997e-06,6.295832e-06,8.566665e-06,6.645831e-06,7.708327e-06,8.187492e-06,4.537495e-06,8.387494e-06,3.458325e-06,3.366661e-06,6.808329e-06,6.724993e-06,5.991666e-06,4.33326e-07,4.89583e-06,2.333331e-06
0,140,22.374,0.6,4.224992e-06,6.18333e-06,8.59166e-06,6.562495e-06,7.67916e-06,8.191665e-06,4.362496e-06,8.391658e-06,3.33333e-06,3.287498e-06,6.683326e-06,6.570832e-06,5.820831e-06,4.1666e-07,4.745825e-06,2.279162e-06
0,141,22.534,0.59,4.129163e-06,6.124997e-06,8.666659e-06,6.47916e-06,7.674996e-06,8.320832e-06,4.266659e-06,8.470829e-06,3.245831e-06,3.216664e-06,6.574996e-06,6.491661e-06,5.679162e-06,3.83329e-07,4.679163e-06,2.195827e-06
0,142,22.694,0.58,4.041664e-06,6.108331e-06,8.75833e-06,6.45833e-06,7.754159e-06,8.441662e-06,4.212499e-06,8.566665e-06,3.179161e-06,3.212492e-06,6.562495e-06,6.487497e-06,5.65416e-06,3.83329e-07,4.633331e-06,2.179162e-06
0,143,22.853,0.57,3.979158e-06,6.154164e-06,8.974997e-06,6.508326e-06,7.879162e-06,8.637492e-06,4.17916e-06,8.749994e-06,3.216664e-06,3.245831e-06,6.604163e-06,6.533329e-06,5.63333e-06,3.83329e-07,4.687492e-06,2.174997e-06
0,144,23.013,0.56,3.999996e-06,6.258329e-06,9.199993e-06,6.620828e-06,8.070827e-06,8.854158e-06,4.216663e-06,8.958332e-06,3.262496e-06,3.312492e-06,6.574996e-06,6.691662e-06,5.749996e-06,3.54163e-07,4.79583e-06,2.258333e-06
0,145,23.173,0.55,4.095833e-06,6.437492e-06,9.470828e-06,6.795828e-06,8.349999e-06,9.166662e-06,4.349994e-06,9.199993e-06,3.387499e-06,3.391663e-06,6.883327e-06,6.954161e-06,5.987493e-06,3.79165e-07,4.974993e-06,2.354161e-06
0,146,23.333,0.54,4.208326e-06,6.720829e-06,9.808326e-06,7.049998e-06,8.654165e-06,9.479165e-06,4.520829e-06,9.483329e-06,3.562498e-06,3.566662e-06,7.095829e-06,7.237498e-06,6.27083e-06,3.83329e-07,5.208326e-06,2.458326e-06
0,147,23.493,0.53,4.412492e-06,7.020831e-06,1.0145831e-05,7.312497e-06,8.991663e-06,9.816663e-06,4.724996e-06,9.87916e-06,3.791666e-06,3.749998e-06,7.399996e-06,7.645829e-06,6.63333e-06,4.1666e-07,5.512492e-06,2.570828e-06
0,148,23.652,0.52,4.649997e-06,7.37083e-06,1.0541661e-05,7.695826e-06,9.454163e-06,1.0216665e-05,5.008332e-06,1.0258333e-05,4.099997e-06,4.012497e-06,7.812492e-06,8.099993e-06,7.062499e-06,4.12496e-07,5.866663e-06,2.78333e-06
0,149,23.812,0.51,4.883329e-06,7.76666e-06,1.0937492e-05,8.066662e-06,9.845829e-06,1.0570828e-05,5.324991e-06,1.0670828e-05,4.404164e-06,4.262495e-06,8.187492e-06,8.549992e-06,7.520827e-06,4.70829e-07,6.233327e-06,2.929163e-06
0,150,23.972,0.5,5.216662e-06,8.174999e-06,1.1295827e-05,8.454163e-06,1.0279163e-05,1.0954165e-05,5.683327e-06,1.1041665e-05,4.70833e-06,4.524994e-06,8.633328e-06,9.041659e-06,7.999993e-06,4.95831e-07,6.612492e-06,3.179161e-06
0,151,24.132,0.49,5.504163e-06,8.545828e-06,1.169583e-05,8.862496e-06,1.0695831e-05,1.1279162e-05,5.949998e-06,1.1304164e-05,5.041663e-06,4.816659e-06,9.058333e-06,9.520832e-06,8.479166e-06,5.54164e-07,7.00833e-06,3.379162e-06
0,152,24.292,0.48,5.804165e-06,8.958332e-06,1.2054165e-05,9.229159e-06,1.1083333e-05,1.1649998e-05,6.370831e-06,1.1791666e-05,5.366659e-06,5.054164e-06,9.499995e-06,9.991661e-06,8.991663e-06,5.99996e-07,7.312497e-06,3.566662e-06
0,153,24.452,0.47,6.195831e-06,9.379164e-06,1.2408328e-05,9.633327e-06,1.1558326e-05,1.1991659e-05,6.779162e-06,1.2174995e-05,5.72083e-06,5.37916e-06,9.974996e-06,1.0504166e-05,9.520832e-06,6.20826e-07,7.829165e-06,3.820833e-06
0,154,24.611,0.46,6.533329e-06,9.724999e-06,1.279583e-05,1.0074997e-05,1.1945828e-05,1.234583e-05,7.141662e-06,1.254166e-05,6.079165e-06,5.699992e-06,1.0395829e-05,1.0966659e-05,1.0004163e-05,7.08326e-07,8.258326e-06,4.029163e-06
0,155,24.771,0.45,6.895828e-06,1.0145831e-05,1.3137499e-05,1.0474992e-05,1.236666e-05,1.2691665e-05,7.574995e-06,1.291666e-05,6.420827e-06,5.991666e-06,1.0841663e-05,1.142083e-05,1.0554163e-05,7.49993e-07,8.666659e-06,4.27916e-06
0,156,24.931,0.44,7.229161e-06,1.0549998e-05,1.346666e-05,1.0845828e-05,1.2733332e-05,1.3033326e-05,7.920829e-06,1.3204161e-05,6.762496e-06,6.308325e-06,1.13e-05,1.1899996e-05,1.0995833e-05,8.12499e-07,9.099992e-06,4.504164e-06
0,157,25.091,0.43,7.629164e-06,1.0949993e-05,1.382916e-05,1.1258332e-05,1.3129163e-05,1.3349994e-05,8.22916e-06,1.355416e-05,7.137497e-06,6.579161e-06,1.1724997e-05,1.2358331e-05,1.1470826e-05,8.62495e-07,9.49583e-06,4.724996e-06
