SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,171,156.293,0.29,9.795833e-06,1.3274996e-05,1.7320832e-05,1.3749996e-05,1.6816664e-05,1.7183327e-05,6.6662e-08,1.7545828e-05,7.204159e-06,4.166e-08,1.282916e-05,1.3858326e-05,1.1791666e-05,1.062496e-06,9.774994e-06,5.37916e-06
4,172,156.453,0.28,1.0108328e-05,1.3537494e-05,1.7599996e-05,1.4049999e-05,1.7145832e-05,1.7395831e-05,3.7495e-08,1.7908327e-05,7.487496e-06,7.9163e-08,1.3312499e-05,1.4154164e-05,1.2070831e-05,1.149996e-06,1.0095827e-05,5.53333e-06
4,173,156.613,0.27,1.0358325e-05,1.3874999e-05,1.7812499e-05,1.429166e-05,1.7366663e-05,1.7574994e-05,5.8325e-08,1.8049996e-05,7.720828e-06,7.4999e-08,1.3649996e-05,1.4454166e-05,1.2383326e-05,1.229159e-06,1.032916e-05,5.72083e-06
4,174,156.773,0.26,1.061666e-05,1.4145828e-05,1.8004162e-05,1.4425e-05,1.7641663e-05,1.7833328e-05,6.6662e-08,1.8375e-05,7.999993e-06,6.6662e-08,1.4033326e-05,1.4891664e-05,1.2637496e-05,1.304165e-06,1.0595831e-05,5.895829e-06
4,175,156.932,0.25,1.0924999e-05,1.4329164e-05,1.8191664e-05,1.4891664e-05,1.7895825e-05,1.8016664e-05,3.7495e-08,1.849583e-05,8.249998e-06,5.8325e-08,1.4341665e-05,1.5112495e-05,1.2858327e-05,1.358326e-06,1.0812497e-05,6.083329e-06
4,176,157.092,0.24,1.1229165e-05,1.4687498e-05,1.8449999e-05,1.5112495e-05,1.8062496e-05,1.8224995e-05,7.4999e-08,1.8795832e-05,8.45e-06,5.4161e-08,1.465416e-05,1.5504162e-05,1.3204161e-05,1.412495e-06,1.1137494e-05,6.208332e-06
4,177,157.252,0.23,1.1499993e-05,1.4883328e-05,1.8683329e-05,1.5420826e-05,1.8362498e-05,1.8454162e-05,2.9159e-08,1.8858329e-05,8.691661e-06,4.166e-08,1.5024996e-05,1.5829166e-05,1.3462496e-05,1.449998e-06,1.1379162e-05,6.408326e-06
4,178,157.412,0.22,1.1633332e-05,1.5199995e-05,1.8870831e-05,1.5674996e-05,1.8562499e-05,1.8574992e-05,2.9159e-08,1.9154159e-05,8.96666e-06,6.6662e-08,1.5295831e-05,1.6070826e-05,1.3699992e-05,1.529161e-06,1.1591665e-05,6.591662e-06
4,179,157.572,0.21,1.1920825e-05,1.5454165e-05,1.9070832e-05,1.5899999e-05,1.8791659e-05,1.8795832e-05,7.4999e-08,1.93875e-05,9.174999e-06,7.9163e-08,1.5616662e-05,1.6424998e-05,1.3966664e-05,1.591659e-06,1.1849999e-05,6.745831e-06
4,180,157.731,0.2,1.217916e-05,1.5670832e-05,1.9220828e-05,1.6154163e-05,1.8962495e-05,1.9020828e-05,8.329e-09,1.9562498e-05,9.420832e-06,6.2497e-08,1.5883326e-05,1.6654165e-05,1.4154164e-05,1.562492e-06,1.2062494e-05,6.916666e-06
4,181,157.891,0.19,1.2466661e-05,1.5883326e-05,1.9391664e-05,1.6366665e-05,1.9174997e-05,1.9133329e-05,8.3327e-08,1.9724997e-05,9.649992e-06,2.9159e-08,1.6058326e-05,1.695416e-05,1.4324999e-05,1.708325e-06,1.2212499e-05,7.045825e-06
4,182,158.051,0.18,1.2633332e-05,1.6074999e-05,1.9504165e-05,1.6524999e-05,1.9404164e-05,1.9379162e-05,7.9163e-08,1.9833325e-05,9.824999e-06,4.164e-09,1.6454163e-05,1.7149996e-05,1.4558331e-05,1.737499e-06,1.2470826e-05,7.224997e-06
4,183,158.211,0.17,1.2887494e-05,1.6270827e-05,1.9754163e-05,1.6783333e-05,1.9537496e-05,1.9549998e-05,5.4161e-08,2.0041665e-05,9.970832e-06,7.4999e-08,1.6666667e-05,1.7437498e-05,1.4808329e-05,1.824999e-06,1.2695829e-05,7.337499e-06
4,184,158.371,0.16,1.3158329e-05,1.6508333e-05,1.9787494e-05,1.6958333e-05,1.9666664e-05,1.9674993e-05,2.9159e-08,2.0212499e-05,1.0187498e-05,4.166e-08,1.6983326e-05,1.7708333e-05,1.5012495e-05,1.870831e-06,1.2849999e-05,7.474995e-06
4,185,158.53,0.15,1.3341665e-05,1.6574995e-05,2.0012498e-05,1.7158325e-05,1.9933326e-05,1.9845827e-05,6.6662e-08,2.035416e-05,1.0420831e-05,7.4999e-08,1.7220831e-05,1.7937493e-05,1.5233326e-05,1.908326e-06,1.3087495e-05,7.587496e-06
4,186,158.69,0.14,1.3499999e-05,1.6849996e-05,2.0195826e-05,1.7354163e-05,2.0087497e-05,1.995833e-05,6.6662e-08,2.0529167e-05,1.0595831e-05,1.2493e-08,1.7337497e-05,1.8158333e-05,1.5391659e-05,1.945829e-06,1.3254165e-05,7.799999e-06
4,187,158.85,0.13,1.3758326e-05,1.7058333e-05,2.0279162e-05,1.7524997e-05,2.0262496e-05,2.0154166e-05,8.3327e-08,2.0658326e-05,1.0716661e-05,-2.5002e-08,1.7699997e-05,1.8416658e-05,1.5599999e-05,1.995826e-06,1.3454159e-05,7.891663e-06
4,188,159.01,0.12,1.3941662e-05,1.7195829e-05,2.0504165e-05,1.7729164e-05,2.0404164e-05,2.0304164e-05,4.166e-08,2.0779165e-05,1.0999997e-05,7.0826e-08,1.7895825e-05,1.8612496e-05,1.575416e-05,1.987497e-06,1.3649996e-05,8.054161e-06
4,189,159.17,0.11,1.408333e-05,1.7391665e-05,2.0604166e-05,1.785833e-05,2.0524994e-05,2.0374997e-05,7.0826e-08,2.0966665e-05,1.1158331e-05,5.8325e-08,1.8133331e-05,1.8829163e-05,1.594166e-05,2.108328e-06,1.3804166e-05,8.116658e-06
4,190,159.33,0.1,1.4345828e-05,1.7529163e-05,2.0649997e-05,1.7824999e-05,2.0724996e-05,2.0499992e-05,7.9163e-08,2.1070829e-05,1.1304164e-05,5.8325e-08,1.8345832e-05,1.9008326e-05,1.6079164e-05,2.145831e-06,1.3920831e-05,8.312496e-06
4,191,159.489,0.09,1.4425e-05,1.7724999e-05,2.081666e-05,1.8233332e-05,2.0854162e-05,2.0637497e-05,6.6662e-08,2.1133328e-05,1.1499993e-05,6.6662e-08,1.8529161e-05,1.9141666e-05,1.6183329e-05,2.199992e-06,1.4033326e-05,8.458328e-06
4,192,159.649,0.08,1.4699999e-05,1.7862494e-05,2.0904159e-05,1.8362498e-05,2.099166e-05,2.0758327e-05,5.8325e-08,2.1312499e-05,1.1591665e-05,5.8325e-08,1.8754165e-05,1.9404164e-05,1.6370828e-05,2.245831e-06,1.427083e-05,8.574994e-06
4,193,159.809,0.07,1.4833331e-05,1.7920827e-05,2.1024998e-05,1.8445826e-05,2.1120826e-05,2.0920834e-05,6.2497e-08,2.1387497e-05,1.1549997e-05,2.4994e-08,1.8904162e-05,1.9562498e-05,1.6537499e-05,2.333331e-06,1.4341665e-05,8.695833e-06
4,194,159.969,0.06,1.5004166e-05,1.8116665e-05,2.1208327e-05,1.8679166e-05,2.1187496e-05,2.1024998e-05,4.9996e-08,2.1562497e-05,1.1933326e-05,7.4999e-08,1.9099998e-05,1.9741663e-05,1.6608326e-05,2.370826e-06,1.4562495e-05,8.795826e-06
4,195,160.129,0.05,1.5170828e-05,1.832083e-05,2.1308326e-05,1.878333e-05,2.1362495e-05,2.1166667e-05,6.2497e-08,2.1654161e-05,1.2079159e-05,6.2497e-08,1.9208328e-05,1.9912497e-05,1.6829164e-05,2.395828e-06,1.463333e-05,8.916664e-06
4,196,160.288,0.04,1.5324998e-05,1.844166e-05,2.1233329e-05,1.8929164e-05,2.1504164e-05,2.1295826e-05,7.4999e-08,2.1749996e-05,1.2199998e-05,8.3327e-08,1.9466663e-05,1.9995832e-05,1.6887498e-05,2.433332e-06,1.4866662e-05,9.041659e-06
4,197,160.448,0.03,1.5437499e-05,1.8583329e-05,2.1520829e-05,1.904583e-05,2.155416e-05,2.1408327e-05,7.9163e-08,2.1870828e-05,1.2362496e-05,6.6662e-08,1.961666e-05,1.9954165e-05,1.7066661e-05,2.470827e-06,1.4962498e-05,9.14166e-06
4,198,160.608,0.02,1.5629164e-05,1.8695831e-05,2.1533331e-05,1.9183326e-05,2.1712494e-05,2.1483325e-05,5.8325e-08,2.1862499e-05,1.2441659e-05,5.4161e-08,1.9733325e-05,2.0399999e-05,1.7129159e-05,2.545826e-06,1.5054163e-05,9.24166e-06
4,199,160.768,0.01,1.5699998e-05,1.8812498e-05,2.1708329e-05,1.9291663e-05,2.1829161e-05,2.1595828e-05,7.4999e-08,2.201666e-05,1.2579163e-05,7.4999e-08,1.9949992e-05,2.0508329e-05,1.7316659e-05,2.587493e-06,1.5245827e-05,9.366663e-06
4,200,160.928,0.0,1.592083e-05,1.8949993e-05,2.180833e-05,1.9445833e-05,2.1849997e-05,2.1716667e-05,6.2497e-08,2.2091666e-05,1.2749998e-05,4.166e-08,2.0008325e-05,2.0716659e-05,1.7437498e-05,2.604159e-06,1.535833e-05,9.437497e-06
,,,,,,,,,,,,,,,,,,,,4,0.6,0.61,0.66,0.59,0.66,0.71,0.54,0.72,0.47,0.05,0.57,0.62,0.62,0.4,0.56,0.52,0.67,0.69,0.75,0.7,0.76,0.78,0.2,0.77,0.45,0.18,0.66,0.68,0.48,0.41,0.48,0.47
5,0,161.224,0.0,1.5887499e-05,1.8970832e-05,2.1816666e-05,1.9370826e-05,2.1979165e-05,2.1749996e-05,1.6665e-08,2.2220825e-05,1.2766664e-05,8.3327e-08,2.0141666e-05,2.07625e-05,1.7487495e-05,2.570828e-06,1.5391659e-05,9.479165e-06
5,1,161.384,0.01,1.5762496e-05,1.8904162e-05,2.1799993e-05,1.9362496e-05,2.1941662e-05,2.1591663e-05,5.8325e-08,2.2162492e-05,1.2666663e-05,6.2497e-08,1.997083e-05,2.0612493e-05,1.7333332e-05,2.604159e-06,1.5295831e-05,9.349998e-06
5,2,161.544,0.02,1.5724992e-05,1.8758328e-05,2.1637496e-05,1.9241666e-05,2.1883328e-05,2.162083e-05,7.4999e-08,2.2091666e-05,1.2499992e-05,4.5832e-08,1.9837498e-05,2.04875e-05,1.7262499e-05,2.562499e-06,1.5099994e-05,9.304166e-06
5,3,161.703,0.03,1.5583333e-05,1.8599994e-05,2.1666661e-05,1.904583e-05,2.179583e-05,2.1520829e-05,5.8325e-08,2.2029162e-05,1.2424994e-05,7.0826e-08,1.9666664e-05,2.0287498e-05,1.7099992e-05,2.479164e-06,1.5070827e-05,9.212494e-06
5,4,161.863,0.04,1.5391659e-05,1.8541661e-05,2.1591663e-05,1.9024999e-05,2.1654161e-05,2.1474998e-05,4.5832e-08,2.1958327e-05,1.2287497e-05,6.2497e-08,1.9524996e-05,2.0212499e-05,1.7058333e-05,2.495829e-06,1.4941661e-05,9.024993e-06
5,5,162.023,0.05,1.5274994e-05,1.8424997e-05,2.1491662e-05,1.8941664e-05,2.1600001e-05,2.1387497e-05,7.0826e-08,2.1829161e-05,1.2141665e-05,6.6662e-08,1.9391664e-05,2.0066667e-05,1.6866659e-05,2.404165e-06,1.4804164e-05,8.962496e-06
5,6,162.183,0.06,1.5124997e-05,1.8291665e-05,2.1395826e-05,1.8820827e-05,2.1495827e-05,2.1270831e-05,4.9996e-08,2.1779164e-05,1.2054165e-05,7.0826e-08,1.9249996e-05,1.9912497e-05,1.6758331e-05,2.374999e-06,1.4620829e-05,8.908328e-06
5,7,162.343,0.07,1.502916e-05,1.8187498e-05,2.134583e-05,1.8637498e-05,2.1429165e-05,2.1225e-05,4.5832e-08,2.1712494e-05,1.1912497e-05,7.4999e-08,1.9024999e-05,1.9729161e-05,1.6699998e-05,2.358325e-06,1.4579161e-05,8.787497e-06
5,8,162.503,0.08,1.4879163e-05,1.7999999e-05,2.117083e-05,1.8554163e-05,2.1304162e-05,2.1120826e-05,4.166e-08,2.1524993e-05,1.1774993e-05,6.6662e-08,1.8874995e-05,1.9608331e-05,1.6524999e-05,2.299992e-06,1.4416662e-05,8.683332e-06
5,9,162.662,0.09,1.4770826e-05,1.786666e-05,2.1187496e-05,1.8416658e-05,2.1129163e-05,2.0979165e-05,4.9996e-08,2.1533331e-05,1.1666663e-05,7.9163e-08,1.8670829e-05,1.9358333e-05,1.6404159e-05,2.229158e-06,1.4220826e-05,8.562493e-06
5,10,162.822,0.1,1.4541666e-05,1.7766666e-05,2.1037498e-05,1.8287499e-05,2.1083331e-05,2.0912496e-05,7.4999e-08,2.1449994e-05,1.1445833e-05,3.7495e-08,1.8520832e-05,1.916666e-05,1.6295831e-05,2.237495e-06,1.4091666e-05,8.466665e-06
5,11,162.982,0.11,1.4404161e-05,1.7641663e-05,2.0962492e-05,1.8149996e-05,2.0962492e-05,2.0804167e-05,4.9996e-08,2.1299998e-05,1.1349996e-05,6.6662e-08,1.834166e-05,1.9024999e-05,1.6091664e-05,2.170825e-06,1.3991666e-05,8.354164e-06
5,12,163.142,0.12,1.4195832e-05,1.74625e-05,2.0874993e-05,1.7954168e-05,2.0845826e-05,2.0579164e-05,5.4161e-08,2.1162494e-05,1.1179161e-05,7.4999e-08,1.8058332e-05,1.8845829e-05,1.5970827e-05,2.104163e-06,1.3854162e-05,8.174999e-06
5,13,163.302,0.13,1.4008331e-05,1.7299993e-05,2.0749998e-05,1.7745828e-05,2.0754162e-05,2.0549996e-05,3.7495e-08,2.1033327e-05,1.1016663e-05,4.5832e-08,1.7908327e-05,1.8691659e-05,1.5791662e-05,2.058331e-06,1.355416e-05,8.087492e-06
5,14,163.461,0.14,1.3854162e-05,1.7129159e-05,2.0604166e-05,1.7645827e-05,2.0508329e-05,2.0416664e-05,4.166e-08,2.0962492e-05,1.0841663e-05,7.9163e-08,1.7645827e-05,1.8420831e-05,1.5612499e-05,2.012499e-06,1.3424992e-05,7.879162e-06
5,15,163.621,0.15,1.355416e-05,1.6962496e-05,2.0437496e-05,1.741666e-05,2.0391662e-05,2.0291662e-05,8.3327e-08,2.0854162e-05,1.0662492e-05,4.5832e-08,1.7470829e-05,1.8258334e-05,1.549166e-05,1.983333e-06,1.3295826e-05,7.762495e-06
5,16,163.781,0.16,1.3479162e-05,1.6737493e-05,2.0349995e-05,1.7320832e-05,2.0308327e-05,2.0174995e-05,4.5832e-08,2.0720832e-05,1.0520832e-05,6.6662e-08,1.7212495e-05,1.7954168e-05,1.5274994e-05,1.895825e-06,1.3149993e-05,7.695826e-06
5,17,163.941,0.17,1.3212498e-05,1.6554164e-05,2.0241665e-05,1.712083e-05,2.014583e-05,2.0012498e-05,6.2497e-08,2.0583328e-05,1.0299993e-05,7.9163e-08,1.6879161e-05,1.7774995e-05,1.5112495e-05,1.849993e-06,1.2937498e-05,7.520827e-06
5,18,164.101,0.18,1.3095831e-05,1.6404159e-05,1.9916661e-05,1.6887498e-05,1.9866666e-05,1.9862493e-05,6.6662e-08,2.0470827e-05,1.013333e-05,7.4999e-08,1.6670831e-05,1.7595832e-05,1.4924995e-05,1.724998e-06,1.2679164e-05,7.379158e-06
5,19,164.26,0.19,1.2824997e-05,1.6124995e-05,1.9666664e-05,1.6733329e-05,1.9816662e-05,1.9704159e-05,5.8325e-08,2.0274996e-05,9.895825e-06,6.6662e-08,1.6462493e-05,1.7249997e-05,1.4645831e-05,1.587494e-06,1.2499992e-05,7.224997e-06
5,20,164.42,0.2,1.2579163e-05,1.5995829e-05,1.980416e-05,1.6549993e-05,1.9575e-05,1.9533332e-05,4.5832e-08,2.0166659e-05,9.7375e-06,4.166e-08,1.6074999e-05,1.7083326e-05,1.4449994e-05,1.712497e-06,1.236666e-05,7.02916e-06
5,21,164.58,0.21,1.2416665e-05,1.5770833e-05,1.961666e-05,1.6337499e-05,1.9495828e-05,1.9391664e-05,6.6662e-08,1.9974994e-05,9.466664e-06,7.4999e-08,1.592083e-05,1.6841666e-05,1.4333327e-05,1.662493e-06,1.2174995e-05,6.933331e-06
5,22,164.74,0.22,1.2166659e-05,1.5525e-05,1.9458326e-05,1.6083328e-05,1.9266661e-05,1.91125e-05,4.5832e-08,1.9758329e-05,9.30833e-06,2.9159e-08,1.5624992e-05,1.6524999e-05,1.4070829e-05,1.591659e-06,1.1937499e-05,6.766661e-06
5,23,164.9,0.23,1.1895831e-05,1.5354164e-05,1.9320829e-05,1.5824993e-05,1.8962495e-05,1.8999997e-05,7.4999e-08,1.9604166e-05,9.091664e-06,4.9996e-08,1.5283331e-05,1.6266664e-05,1.3899994e-05,1.537498e-06,1.1712496e-05,6.570832e-06
5,24,165.06,0.24,1.1658327e-05,1.5070827e-05,1.9070832e-05,1.5558329e-05,1.8870831e-05,1.8845829e-05,6.6662e-08,1.9483328e-05,8.804162e-06,4.166e-08,1.4999993e-05,1.5979163e-05,1.3612493e-05,1.483329e-06,1.1424994e-05,6.441664e-06
5,25,165.219,0.25,1.1391664e-05,1.4845832e-05,1.8916662e-05,1.5308333e-05,1.8624996e-05,1.8662493e-05,4.5832e-08,1.9274998e-05,8.624998e-06,6.6662e-08,1.46125e-05,1.5504162e-05,1.3424992e-05,1.408331e-06,1.126666e-05,6.283331e-06
5,26,165.379,0.26,1.1091662e-05,1.4574996e-05,1.8729163e-05,1.5066664e-05,1.8433333e-05,1.8433333e-05,7.4999e-08,1.9079162e-05,8.370828e-06,4.166e-08,1.4337492e-05,1.5379166e-05,1.3112497e-05,1.333332e-06,1.0970831e-05,6.087494e-06
5,27,165.539,0.27,1.0799996e-05,1.4262493e-05,1.8470828e-05,1.4845832e-05,1.8204164e-05,1.8241661e-05,7.0826e-08,1.8833327e-05,8.120831e-06,7.0826e-08,1.3929161e-05,1.4979164e-05,1.28625e-05,1.283328e-06,1.0724997e-05,5.937497e-06
5,28,165.699,0.28,1.0533333e-05,1.4041662e-05,1.832916e-05,1.4604163e-05,1.7954168e-05,1.7999999e-05,7.0826e-08,1.8629162e-05,7.908328e-06,6.2497e-08,1.3624994e-05,1.4670833e-05,1.2587499e-05,1.208329e-06,1.052916e-05,5.749996e-06
5,29,165.859,0.29,1.0149995e-05,1.3762497e-05,1.8058332e-05,1.4212497e-05,1.770416e-05,1.775833e-05,5.4161e-08,1.8445826e-05,7.583332e-06,8.3327e-08,1.3195832e-05,1.4387496e-05,1.2329165e-05,1.124994e-06,1.0179162e-05,5.562496e-06
5,30,166.018,0.3,9.945829e-06,1.3462496e-05,1.7841665e-05,1.3987494e-05,1.7466664e-05,1.757083e-05,6.6662e-08,1.8166662e-05,7.387495e-06,7.4999e-08,1.2820832e-05,1.4033326e-05,1.2066666e-05,1.066661e-06,9.908326e-06,5.420828e-06
5,31,166.178,0.31,9.599996e-06,1.3158329e-05,1.7599996e-05,1.3641659e-05,1.714166e-05,1.7329161e-05,7.9163e-08,1.7987497e-05,7.099994e-06,4.9996e-08,1.2441659e-05,1.3641659e-05,1.1674992e-05,1.045831e-06,9.649992e-06,5.199997e-06
5,32,166.338,0.32,9.345826e-06,1.2787493e-05,1.7254162e-05,1.3370832e-05,1.6920829e-05,1.7091663e-05,6.2497e-08,1.7729164e-05,6.82083e-06,6.6662e-08,1.2083332e-05,1.3295826e-05,1.144166e-05,9.49995e-07,9.41666e-06,5.045827e-06
5,33,166.498,0.33,8.999999e-06,1.2491663e-05,1.7091663e-05,1.3045827e-05,1.650416e-05,1.6820828e-05,4.9996e-08,1.7483329e-05,6.587497e-06,7.4999e-08,1.1704159e-05,1.2904159e-05,1.1137494e-05,9.20828e-07,9.116666e-06,4.870828e-06
5,34,166.658,0.34,8.716663e-06,1.2183333e-05,1.6758331e-05,1.2670827e-05,1.6212494e-05,1.6566666e-05,5.8325e-08,1.7195829e-05,6.245828e-06,7.0826e-08,1.1216664e-05,1.2466661e-05,1.0787495e-05,8.41665e-07,8.770831e-06,4.64166e-06
5,35,166.817,0.35,8.362492e-06,1.1812496e-05,1.6454163e-05,1.2287497e-05,1.6020831e-05,1.6291666e-05,5.4161e-08,1.6929165e-05,6.037497e-06,6.2497e-08,1.0858329e-05,1.2054165e-05,1.0437497e-05,7.62494e-07,8.487495e-06,4.491663e-06
5,36,166.977,0.36,8.049997e-06,1.1429159e-05,1.6220833e-05,1.197083e-05,1.5695827e-05,1.5983327e-05,5.4161e-08,1.6595832e-05,5.824995e-06,6.2497e-08,1.0374999e-05,1.160833e-05,1.0074997e-05,7.20827e-07,8.191665e-06,4.295826e-06
5,37,167.137,0.37,7.741666e-06,1.1116664e-05,1.593333e-05,1.1641661e-05,1.5366666e-05,1.5687498e-05,7.0826e-08,1.6104166e-05,5.529165e-06,5.8325e-08,1.0033329e-05,1.1274998e-05,9.766666e-06,6.7083e-07,7.895827e-06,4.129163e-06
5,38,167.297,0.38,7.395832e-06,1.0724997e-05,1.5583333e-05,1.1312492e-05,1.5066664e-05,1.5387495e-05,4.166e-08,1.5966662e-05,5.349994e-06,7.0826e-08,9.704161e-06,1.0849993e-05,9.408331e-06,6.58329e-07,7.633328e-06,3.999996e-06
5,39,167.457,0.39,7.108331e-06,1.0420831e-05,1.5333326e-05,1.0879159e-05,1.4645831e-05,1.4879163e-05,5.8325e-08,1.57125e-05,5.124998e-06,3.3331e-08,9.30833e-06,1.0449998e-05,9.070825e-06,6.29163e-07,7.299996e-06,3.774993e-06
5,40,167.617,0.4,6.770825e-06,9.941666e-06,1.4966663e-05,1.0558327e-05,1.4387496e-05,1.4791663e-05,6.2497e-08,1.5333326e-05,4.924997e-06,5.8325e-08,9.02083e-06,1.0095827e-05,8.704162e-06,5.87495e-07,7.049998e-06,3.691665e-06
5,41,167.776,0.41,6.520828e-06,9.67083e-06,1.4741659e-05,1.0245832e-05,1.3974993e-05,1.4462495e-05,7.0826e-08,1.5074992e-05,4.787493e-06,7.0826e-08,8.683332e-06,9.454163e-06,8.358327e-06,5.9166e-07,6.716665e-06,3.54166e-06
5,42,167.936,0.42,6.295832e-06,9.349998e-06,1.4425e-05,9.904162e-06,1.3683327e-05,1.4199996e-05,7.0826e-08,1.4729166e-05,4.629159e-06,2.4994e-08,8.370828e-06,9.324996e-06,8.112494e-06,5.87495e-07,6.549994e-06,3.437495e-06
5,43,168.096,0.43,6.01666e-06,9.079162e-06,1.415e-05,9.570829e-06,1.3424992e-05,1.3895829e-05,6.2497e-08,1.4387496e-05,4.508328e-06,6.6662e-08,8.174999e-06,8.995827e-06,7.829165e-06,5.87495e-07,6.349993e-06,3.320829e-06
5,44,168.256,0.44,5.804165e-06,8.741665e-06,1.3762497e-05,9.249997e-06,1.3049992e-05,1.3549996e-05,2.4994e-08,1.3987494e-05,4.370832e-06,2.4994e-08,7.895827e-06,8.699997e-06,7.529163e-06,6.08325e-07,6.133326e-06,3.16666e-06
5,45,168.416,0.45,5.658333e-06,8.466665e-06,1.3541659e-05,8.824993e-06,1.2754163e-05,1.3249994e-05,7.0826e-08,1.3770827e-05,4.258331e-06,5.4161e-08,7.716663e-06,8.420833e-06,7.333326e-06,5.0416e-07,5.90833e-06,3.124992e-06
5,46,168.575,0.46,5.44583e-06,8.183329e-06,1.3262495e-05,8.645829e-06,1.2458332e-05,1.2962492e-05,6.2497e-08,1.3470833e-05,4.174995e-06,5.8325e-08,7.495833e-06,8.145825e-06,7.087493e-06,5.45828e-07,5.770826e-06,3.033328e-06
5,47,168.735,0.47,5.35833e-06,7.970826e-06,1.3041663e-05,8.524998e-06,1.2174995e-05,1.2695829e-05,7.4999e-08,1.3195832e-05,4.149993e-06,4.9996e-08,7.329162e-06,7.995828e-06,6.970827e-06,6.58329e-07,5.670825e-06,2.945828e-06
5,48,168.895,0.48,5.208326e-06,7.795827e-06,1.2754163e-05,8.333325e-06,1.1866665e-05,1.245416e-05,8.3327e-08,1.2891666e-05,4.058329e-06,6.6662e-08,7.229161e-06,7.779161e-06,6.82083e-06,6.74995e-07,5.516664e-06,2.904161e-06
5,49,169.055,0.49,5.091659e-06,7.629164e-06,1.254166e-05,8.174999e-06,1.1620831e-05,1.2166659e-05,4.9996e-08,1.2616666e-05,4.083332e-06,7.4999e-08,7.104159e-06,7.624992e-06,6.741659e-06,7.20827e-07,5.499999e-06,2.858329e-06
5,50,169.215,0.5,5.045827e-06,7.508326e-06,1.2329165e-05,7.94166e-06,1.123333e-05,1.1945828e-05,8.3327e-08,1.2254159e-05,4.145829e-06,4.5832e-08,7.033332e-06,7.545829e-06,6.662496e-06,6.95833e-07,5.354166e-06,2.812497e-06
5,51,169.374,0.51,4.945827e-06,7.324998e-06,1.2033327e-05,7.94166e-06,1.1108327e-05,1.1712496e-05,4.166e-08,1.2029163e-05,4.183332e-06,7.0826e-08,6.954161e-06,7.429162e-06,6.583325e-06,6.74995e-07,5.412499e-06,2.829162e-06
5,52,169.534,0.52,4.91666e-06,7.266664e-06,1.1887495e-05,7.774996e-06,1.0929163e-05,1.1424994e-05,7.9163e-08,1.1837498e-05,4.212499e-06,7.4999e-08,6.799992e-06,7.333326e-06,6.612492e-06,7.5833e-07,5.295825e-06,2.808333e-06
5,53,169.694,0.53,4.899995e-06,7.254163e-06,1.1654162e-05,7.729165e-06,1.0695831e-05,1.1220829e-05,7.9163e-08,1.1508329e-05,4.241665e-06,4.9996e-08,6.837495e-06,7.30416e-06,6.591662e-06,7.91661e-07,5.324991e-06,2.799996e-06
5,54,169.854,0.54,4.837497e-06,7.174993e-06,1.1462498e-05,7.691661e-06,1.0541661e-05,1.0941664e-05,7.0826e-08,1.1316665e-05,4.354159e-06,7.0826e-08,6.712492e-06,7.262492e-06,6.583325e-06,7.99998e-07,5.374996e-06,2.845828e-06
5,55,170.014,0.55,4.849998e-06,7.170828e-06,1.1291663e-05,7.641665e-06,1.0337496e-05,1.0829162e-05,6.6662e-08,1.1116664e-05,4.420829e-06,4.166e-08,6.729166e-06,7.19583e-06,6.662496e-06,8.41665e-07,5.395826e-06,2.841663e-06
5,56,170.174,0.56,4.837497e-06,7.133333e-06,1.0874995e-05,7.616663e-06,1.0245832e-05,1.0633325e-05,3.3331e-08,1.0874995e-05,4.491663e-06,6.6662e-08,6.73333e-06,7.204159e-06,6.654159e-06,8.16663e-07,5.429165e-06,2.866665e-06
5,57,170.333,0.57,4.79583e-06,7.091665e-06,1.0824998e-05,7.608326e-06,1.0091662e-05,1.0433332e-05,7.0826e-08,1.0737499e-05,4.587499e-06,7.0826e-08,6.516663e-06,7.108331e-06,6.670833e-06,8.83325e-07,5.44583e-06,2.883331e-06
