SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,139,92.877,0.61,1.1312492e-05,1.3412499e-05,5.058328e-06,1.3833332e-05,1.1554162e-05,1.1016663e-05,1.243333e-05,1.4158329e-05,-7.5006e-08,-9.1672e-08,1.1795831e-05,-7.9171e-08,1.4004159e-05,-9.1672e-08,-6.2505e-08,1.3204161e-05
1,140,93.15,0.6,1.1595829e-05,1.3624994e-05,5.245829e-06,1.410416e-05,1.1799995e-05,1.1391664e-05,1.2695829e-05,1.4379159e-05,-8.3335e-08,-8.3335e-08,1.2066666e-05,-8.7508e-08,1.4266666e-05,-1.25003e-07,-1.04173e-07,1.3495826e-05
1,141,93.423,0.59,1.1854164e-05,1.3895829e-05,5.46666e-06,1.4304161e-05,1.1979158e-05,1.169583e-05,1.2979166e-05,1.4641666e-05,-8.7508e-08,-1.29175e-07,1.2274996e-05,-1.00009e-07,1.45125e-05,-9.5836e-08,-9.5836e-08,1.3708329e-05
1,142,93.696,0.58,1.2049993e-05,1.4087494e-05,5.674998e-06,1.4558331e-05,1.2199998e-05,1.2016662e-05,1.3179159e-05,1.4837496e-05,-9.5836e-08,-8.7508e-08,1.2516665e-05,-1.16674e-07,1.4716665e-05,-1.20838e-07,-8.7508e-08,1.3991666e-05
1,143,93.968,0.57,1.2329165e-05,1.429166e-05,5.90833e-06,1.4758332e-05,1.2412493e-05,1.2337494e-05,1.3408328e-05,1.5091666e-05,-1.04173e-07,-1.3334e-07,1.2737497e-05,-9.1672e-08,1.4958326e-05,-1.41668e-07,-1.04173e-07,1.4229163e-05
1,144,94.241,0.56,1.2537495e-05,1.4558331e-05,6.129162e-06,1.4949997e-05,1.2545832e-05,1.2612494e-05,1.3633331e-05,1.5299996e-05,-9.5836e-08,-1.3334e-07,1.2945827e-05,-1.16674e-07,1.521666e-05,-1.00009e-07,-1.00009e-07,1.4449994e-05
1,145,94.514,0.55,1.2766664e-05,1.4716665e-05,6.374995e-06,1.5208332e-05,1.2762499e-05,1.2954163e-05,1.3870827e-05,1.5495832e-05,-1.12502e-07,-1.25003e-07,1.3199997e-05,-1.25003e-07,1.5408334e-05,-1.50005e-07,-1.25003e-07,1.4704164e-05
1,146,94.787,0.54,1.2999995e-05,1.4920831e-05,6.583325e-06,1.5387495e-05,1.2941662e-05,1.3237493e-05,1.4091666e-05,1.5729165e-05,-9.5836e-08,-1.37504e-07,1.3387497e-05,-1.08337e-07,1.5633328e-05,-1.37504e-07,-1.16674e-07,1.490833e-05
1,147,95.06,0.53,1.3208326e-05,1.5145826e-05,6.833331e-06,1.5566658e-05,1.3099996e-05,1.3504164e-05,1.4308325e-05,1.5908328e-05,-8.3335e-08,-1.41668e-07,1.3558332e-05,-1.20838e-07,1.5837495e-05,-1.20838e-07,-1.00009e-07,1.511666e-05
1,148,95.332,0.52,1.3404163e-05,1.5308333e-05,7.045825e-06,1.5799998e-05,1.3304162e-05,1.3816659e-05,1.4495826e-05,1.6049997e-05,-1.25003e-07,-1.29175e-07,1.382916e-05,-1.12502e-07,1.6029158e-05,-1.62506e-07,-1.29175e-07,1.5362493e-05
1,149,95.605,0.51,1.362083e-05,1.5499998e-05,7.258328e-06,1.5966662e-05,1.3474997e-05,1.4058328e-05,1.4683326e-05,1.62625e-05,-1.20838e-07,-1.54169e-07,1.3962499e-05,-1.29175e-07,1.621666e-05,-1.29175e-07,-1.45841e-07,1.5545829e-05
1,150,95.878,0.5,1.3795829e-05,1.5674996e-05,7.49166e-06,1.6137497e-05,1.3616665e-05,1.4304161e-05,1.4845832e-05,1.6412496e-05,-1.12502e-07,-1.37504e-07,1.4145828e-05,-1.45841e-07,1.639583e-05,-1.41668e-07,-1.04173e-07,1.5741665e-05
1,151,96.151,0.49,1.3945826e-05,1.5824993e-05,7.674996e-06,1.6295831e-05,1.3774999e-05,1.4558331e-05,1.5041661e-05,1.6554164e-05,-1.3334e-07,-1.29175e-07,1.4362494e-05,-1.04173e-07,1.6562493e-05,-1.75007e-07,-1.37504e-07,1.5945832e-05
1,152,96.424,0.48,1.4137499e-05,1.5999993e-05,7.858332e-06,1.6458329e-05,1.3887493e-05,1.475416e-05,1.5183329e-05,1.6749995e-05,-1.3334e-07,-1.58342e-07,1.445833e-05,-1.3334e-07,1.6754166e-05,-1.45841e-07,-1.29175e-07,1.6074999e-05
1,153,96.697,0.47,1.4279159e-05,1.6137497e-05,8.058326e-06,1.6624999e-05,1.4024997e-05,1.4987492e-05,1.535833e-05,1.6887498e-05,-1.25003e-07,-1.54169e-07,1.4658332e-05,-1.29175e-07,1.69e-05,-1.70835e-07,-1.20838e-07,1.6295831e-05
1,154,96.969,0.46,1.4437493e-05,1.6258327e-05,8.224996e-06,1.6745829e-05,1.4191659e-05,1.5212496e-05,1.5533327e-05,1.7012493e-05,-1.45841e-07,-1.62506e-07,1.4795828e-05,-1.29175e-07,1.7074999e-05,-1.75007e-07,-1.29175e-07,1.6441663e-05
1,155,97.242,0.45,1.4591662e-05,1.6462493e-05,8.445827e-06,1.6924992e-05,1.4299997e-05,1.5383332e-05,1.5674996e-05,1.7199993e-05,-1.20838e-07,-1.54169e-07,1.4941661e-05,-1.50005e-07,1.7199993e-05,-1.62506e-07,-1.25003e-07,1.6620827e-05
1,156,97.515,0.44,1.4737495e-05,1.6566666e-05,8.583331e-06,1.7066661e-05,1.4433328e-05,1.5587497e-05,1.582083e-05,1.7287493e-05,-1.37504e-07,-1.50005e-07,1.5120832e-05,-1.16674e-07,1.7345827e-05,-1.83336e-07,-1.25003e-07,1.6762495e-05
1,157,97.788,0.43,1.4916666e-05,1.6704162e-05,8.774996e-06,1.7195829e-05,1.456666e-05,1.5804164e-05,1.5995829e-05,1.741666e-05,-1.25003e-07,-1.58342e-07,1.5274994e-05,-1.29175e-07,1.7508331e-05,-1.6667e-07,-1.41668e-07,1.6904163e-05
1,158,98.061,0.42,1.5008331e-05,1.6829164e-05,8.954159e-06,1.7341661e-05,1.4670833e-05,1.5962498e-05,1.6104166e-05,1.7562492e-05,-1.16674e-07,-1.58342e-07,1.5362493e-05,-1.54169e-07,1.7645827e-05,-1.62506e-07,-1.3334e-07,1.7049995e-05
1,159,98.334,0.41,1.5145826e-05,1.6958333e-05,9.079162e-06,1.7454164e-05,1.4845832e-05,1.6166663e-05,1.6279166e-05,1.769166e-05,-1.50005e-07,-1.70835e-07,1.5499998e-05,-1.41668e-07,1.7783332e-05,-1.87508e-07,-1.54169e-07,1.7170827e-05
1,160,98.606,0.4,1.5291658e-05,1.7087499e-05,9.270827e-06,1.7604159e-05,1.4912494e-05,1.6349999e-05,1.6399996e-05,1.7824999e-05,-1.3334e-07,-1.70835e-07,1.5624992e-05,-1.50005e-07,1.7920827e-05,-1.70835e-07,-1.37504e-07,1.7316659e-05
1,161,98.879,0.39,1.5408334e-05,1.7208329e-05,9.437497e-06,1.7712498e-05,1.5016659e-05,1.6479167e-05,1.6483331e-05,1.7904162e-05,-1.3334e-07,-1.6667e-07,1.5745831e-05,-1.58342e-07,1.804583e-05,-1.79172e-07,-1.3334e-07,1.7433325e-05
1,162,99.152,0.38,1.5549993e-05,1.730833e-05,9.570829e-06,1.7816663e-05,1.5154163e-05,1.6691662e-05,1.6637492e-05,1.8016664e-05,-1.45841e-07,-1.91673e-07,1.5891663e-05,-1.12502e-07,1.8183327e-05,-1.87508e-07,-1.58342e-07,1.758333e-05
1,163,99.425,0.37,1.5662496e-05,1.740416e-05,9.708333e-06,1.7954168e-05,1.5233326e-05,1.6820828e-05,1.6749995e-05,1.8116665e-05,-1.25003e-07,-1.6667e-07,1.5999993e-05,-1.6667e-07,1.8266663e-05,-1.70835e-07,-1.41668e-07,1.7708333e-05
1,164,99.698,0.36,1.576666e-05,1.7508331e-05,9.866659e-06,1.8066661e-05,1.5333326e-05,1.6970833e-05,1.6866659e-05,1.8249997e-05,-1.29175e-07,-1.70835e-07,1.609583e-05,-1.62506e-07,1.8391665e-05,-1.95837e-07,-1.50005e-07,1.7808326e-05
1,165,99.971,0.35,1.5904165e-05,1.7629163e-05,9.991661e-06,1.8133331e-05,1.545833e-05,1.7137496e-05,1.702083e-05,1.8345832e-05,-1.58342e-07,-1.83336e-07,1.621666e-05,-1.45841e-07,1.8516659e-05,-1.87508e-07,-1.62506e-07,1.7916664e-05
1,166,100.243,0.34,1.6012495e-05,1.7720826e-05,1.0166661e-05,1.8283328e-05,1.5541666e-05,1.7258326e-05,1.7070826e-05,1.8437497e-05,-1.29175e-07,-1.75007e-07,1.6324997e-05,-1.58342e-07,1.8624996e-05,-1.87508e-07,-1.50005e-07,1.8062496e-05
1,167,100.516,0.33,1.6116659e-05,1.7829163e-05,1.0287499e-05,1.8366663e-05,1.5629164e-05,1.7412496e-05,1.7199993e-05,1.8545827e-05,-1.41668e-07,-1.87508e-07,1.6433327e-05,-1.25003e-07,1.8741663e-05,-1.79172e-07,-1.54169e-07,1.8158333e-05
1,168,100.789,0.32,1.622916e-05,1.7924993e-05,1.0404166e-05,1.8437497e-05,1.5741665e-05,1.758333e-05,1.730833e-05,1.8654164e-05,-1.62506e-07,-1.91673e-07,1.6541664e-05,-1.54169e-07,1.8862494e-05,-1.95837e-07,-1.58342e-07,1.8266663e-05
1,169,101.062,0.31,1.6291666e-05,1.7983333e-05,1.0574992e-05,1.8587494e-05,1.582083e-05,1.7670831e-05,1.7391665e-05,1.8737499e-05,-1.37504e-07,-1.70835e-07,1.6616663e-05,-1.6667e-07,1.8933328e-05,-1.91673e-07,-1.50005e-07,1.8379164e-05
1,170,101.335,0.3,1.6437498e-05,1.8095827e-05,1.0670828e-05,1.865e-05,1.5899999e-05,1.7862494e-05,1.7495831e-05,1.8845829e-05,-1.58342e-07,-2.00001e-07,1.6720827e-05,-1.50005e-07,1.9041665e-05,-2.04174e-07,-1.6667e-07,1.8462499e-05
1,171,101.607,0.29,1.6512497e-05,1.8166662e-05,1.0799996e-05,1.8745828e-05,1.5979163e-05,1.7962495e-05,1.7616661e-05,1.8899997e-05,-1.50005e-07,-2.00001e-07,1.6799999e-05,-1.62506e-07,1.9133329e-05,-1.95837e-07,-1.70835e-07,1.8599994e-05
1,172,101.88,0.28,1.657083e-05,1.8241661e-05,1.095833e-05,1.887916e-05,1.6083328e-05,1.8074998e-05,1.7683331e-05,1.8979161e-05,-1.45841e-07,-1.83336e-07,1.69e-05,-1.62506e-07,1.9241666e-05,-2.00001e-07,-1.54169e-07,1.8687495e-05
1,173,102.153,0.27,1.6704162e-05,1.8324996e-05,1.1054166e-05,1.8912498e-05,1.6133332e-05,1.8241661e-05,1.7787495e-05,1.9058331e-05,-1.6667e-07,-2.16675e-07,1.7008328e-05,-1.41668e-07,1.9329167e-05,-1.87508e-07,-1.6667e-07,1.8745828e-05
1,174,102.426,0.26,1.6783333e-05,1.8416658e-05,1.1170832e-05,1.9012499e-05,1.6220833e-05,1.8299992e-05,1.787916e-05,1.9154159e-05,-1.41668e-07,-1.79172e-07,1.7087499e-05,-1.70835e-07,1.93875e-05,-1.79172e-07,-1.62506e-07,1.8858329e-05
1,175,102.699,0.25,1.6854159e-05,1.8470828e-05,1.1287499e-05,1.9083333e-05,1.6312495e-05,1.8412495e-05,1.7958331e-05,1.9220828e-05,-1.50005e-07,-1.83336e-07,1.7162498e-05,-1.54169e-07,1.9458326e-05,-2.04174e-07,-1.79172e-07,1.8937493e-05
1,176,102.972,0.24,1.6949994e-05,1.8574992e-05,1.1387499e-05,1.9158331e-05,1.6408332e-05,1.8562499e-05,1.8058332e-05,1.9320829e-05,-1.62506e-07,-2.00001e-07,1.7220831e-05,-1.6667e-07,1.9587493e-05,-2.00001e-07,-1.75007e-07,1.8999997e-05
1,177,103.244,0.23,1.702083e-05,1.8641662e-05,1.1562498e-05,1.9254159e-05,1.6470829e-05,1.8666664e-05,1.8120829e-05,1.9366662e-05,-1.54169e-07,-1.87508e-07,1.7320832e-05,-1.6667e-07,1.9637497e-05,-2.12502e-07,-1.54169e-07,1.9120829e-05
1,178,103.517,0.22,1.712083e-05,1.8691659e-05,1.1616659e-05,1.93e-05,1.6529162e-05,1.877083e-05,1.8208329e-05,1.942083e-05,-1.58342e-07,-2.04174e-07,1.7379165e-05,-1.75007e-07,1.9758329e-05,-1.91673e-07,-1.75007e-07,1.9174997e-05
1,179,103.79,0.21,1.7224995e-05,1.8779167e-05,1.1733326e-05,1.9370826e-05,1.6595832e-05,1.8849993e-05,1.8299992e-05,1.9537496e-05,-1.37504e-07,-2.16675e-07,1.7479166e-05,-1.70835e-07,1.980416e-05,-1.95837e-07,-1.70835e-07,1.9241666e-05
1,180,104.063,0.2,1.7262499e-05,1.8829163e-05,1.1841663e-05,1.9466663e-05,1.6670831e-05,1.895833e-05,1.8354162e-05,1.9562498e-05,-1.58342e-07,-1.79172e-07,1.7562492e-05,-1.54169e-07,1.9866666e-05,-2.12502e-07,-1.70835e-07,1.9362496e-05
1,181,104.336,0.19,1.7337497e-05,1.8924999e-05,1.1937499e-05,1.950833e-05,1.6725e-05,1.9062496e-05,1.8479164e-05,1.9624997e-05,-1.37504e-07,-2.04174e-07,1.7595832e-05,-1.54169e-07,1.995833e-05,-2.08338e-07,-1.75007e-07,1.9404164e-05
1,182,104.609,0.18,1.7412496e-05,1.8970832e-05,1.2041664e-05,1.9558327e-05,1.6795826e-05,1.9137493e-05,1.8529161e-05,1.9708332e-05,-1.58342e-07,-2.00001e-07,1.7666665e-05,-1.70835e-07,2.0016661e-05,-2.04174e-07,-1.54169e-07,1.9491665e-05
1,183,104.881,0.17,1.7479166e-05,1.9012499e-05,1.2166659e-05,1.9649999e-05,1.6891663e-05,1.9262498e-05,1.8579165e-05,1.9733325e-05,-1.50005e-07,-1.95837e-07,1.7754166e-05,-1.75007e-07,2.0087497e-05,-2.25004e-07,-1.70835e-07,1.9579164e-05
1,184,105.154,0.16,1.7579167e-05,1.9099998e-05,1.224583e-05,1.9729161e-05,1.6941667e-05,1.934166e-05,1.8666664e-05,1.9833325e-05,-1.6667e-07,-2.12502e-07,1.7791661e-05,-1.83336e-07,2.0183334e-05,-2.04174e-07,-1.58342e-07,1.962916e-05
1,185,105.427,0.15,1.7633327e-05,1.9162497e-05,1.2329165e-05,1.9766665e-05,1.6962496e-05,1.9433332e-05,1.8737499e-05,1.9883331e-05,-1.58342e-07,-1.95837e-07,1.7874996e-05,-1.75007e-07,2.0229165e-05,-2.04174e-07,-1.75007e-07,1.9704159e-05
1,186,105.7,0.14,1.7699997e-05,1.9187499e-05,1.2416665e-05,1.985e-05,1.7049995e-05,1.952083e-05,1.8804161e-05,1.9933326e-05,-1.54169e-07,-2.04174e-07,1.7945829e-05,-1.58342e-07,2.0299998e-05,-2.12502e-07,-1.91673e-07,1.9758329e-05
1,187,105.973,0.13,1.7795834e-05,1.9274998e-05,1.2529159e-05,1.9887495e-05,1.7104165e-05,1.9624997e-05,1.889166e-05,2.0025e-05,-1.45841e-07,-2.20839e-07,1.7970831e-05,-1.79172e-07,2.0362497e-05,-2.08338e-07,-1.70835e-07,1.9812496e-05
1,188,106.246,0.12,1.7824999e-05,1.9320829e-05,1.2616666e-05,1.9937499e-05,1.7195829e-05,1.9708332e-05,1.894583e-05,2.0049993e-05,-1.58342e-07,-1.91673e-07,1.8070832e-05,-1.62506e-07,2.042083e-05,-2.20839e-07,-1.75007e-07,1.9916661e-05
1,189,106.518,0.11,1.7916664e-05,1.9383328e-05,1.2687492e-05,2.0008325e-05,1.724166e-05,1.9779165e-05,1.8995834e-05,2.009166e-05,-1.54169e-07,-2.12502e-07,1.8108329e-05,-1.70835e-07,2.0483327e-05,-2.12502e-07,-1.6667e-07,1.9991659e-05
1,190,106.791,0.1,1.7999999e-05,1.9470826e-05,1.2804167e-05,2.0062495e-05,1.7299993e-05,1.9824998e-05,1.904583e-05,2.0191661e-05,-1.50005e-07,-2.16675e-07,1.8158333e-05,-2.00001e-07,2.0533331e-05,-1.95837e-07,-1.50005e-07,2.0016661e-05
1,191,107.064,0.09,1.8024994e-05,1.9474999e-05,1.2870828e-05,2.0120828e-05,1.7337497e-05,1.9933326e-05,1.9099998e-05,2.0187497e-05,-1.70835e-07,-2.16675e-07,1.8262497e-05,-1.45841e-07,2.05875e-05,-2.16675e-07,-1.91673e-07,2.0095833e-05
1,192,107.337,0.08,1.8104163e-05,1.9512494e-05,1.2954163e-05,2.0183334e-05,1.7412496e-05,1.9995832e-05,1.916666e-05,2.0291662e-05,-1.6667e-07,-1.91673e-07,1.8279163e-05,-1.75007e-07,2.0654163e-05,-1.95837e-07,-1.70835e-07,2.0154166e-05
1,193,107.61,0.07,1.8145831e-05,1.9587493e-05,1.3054164e-05,2.0220828e-05,1.7437498e-05,2.0049993e-05,1.9224994e-05,2.0337495e-05,-1.45841e-07,-2.08338e-07,1.8304165e-05,-1.70835e-07,2.0683328e-05,-2.16675e-07,-1.70835e-07,2.0191661e-05
1,194,107.882,0.06,1.8212493e-05,1.9604166e-05,1.3108333e-05,2.0287498e-05,1.7545828e-05,2.0179161e-05,1.9295827e-05,2.0324993e-05,-1.79172e-07,-2.00001e-07,1.8383329e-05,-1.62506e-07,2.0737498e-05,-2.25004e-07,-1.83336e-07,2.0258331e-05
1,195,108.155,0.05,1.8266663e-05,1.9679164e-05,1.3204161e-05,2.0308327e-05,1.7558328e-05,2.0183334e-05,1.9329167e-05,2.0374997e-05,-1.70835e-07,-2.08338e-07,1.8395829e-05,-1.62506e-07,2.0766664e-05,-2.04174e-07,-1.45841e-07,2.0287498e-05
1,196,108.428,0.04,1.8324996e-05,1.969583e-05,1.327916e-05,2.0345831e-05,1.7604159e-05,2.025416e-05,1.9404164e-05,2.0412494e-05,-1.54169e-07,-1.95837e-07,1.8475001e-05,-1.87508e-07,2.0820833e-05,-2.12502e-07,-1.70835e-07,2.035416e-05
1,197,108.701,0.03,1.8383329e-05,1.9741663e-05,1.3316663e-05,2.0391662e-05,1.7641663e-05,2.0333329e-05,1.9454161e-05,2.0454161e-05,-1.79172e-07,-1.95837e-07,1.8520832e-05,-1.70835e-07,2.0879166e-05,-2.16675e-07,-1.83336e-07,2.0408328e-05
1,198,108.974,0.02,1.8416658e-05,1.9799996e-05,1.3424992e-05,2.0424994e-05,1.7674995e-05,2.0374997e-05,1.950833e-05,2.0520831e-05,-1.37504e-07,-2.00001e-07,1.8524996e-05,-1.87508e-07,2.0912496e-05,-2.00001e-07,-1.58342e-07,2.0437496e-05
1,199,109.247,0.01,1.8466664e-05,1.9820833e-05,1.3470833e-05,2.0466661e-05,1.77375e-05,2.0437496e-05,1.9537496e-05,2.0549996e-05,-1.6667e-07,-2.08338e-07,1.8612496e-05,-1.62506e-07,2.0941663e-05,-2.25004e-07,-1.79172e-07,2.0479163e-05
1,200,109.519,0.0,1.8537497e-05,1.9862493e-05,1.3541659e-05,2.0470827e-05,1.7774995e-05,2.0499992e-05,1.9599995e-05,2.05875e-05,-1.6667e-07,-2.20839e-07,1.8633325e-05,-1.75007e-07,2.100416e-05,-2.08338e-07,-1.87508e-07,2.0529167e-05
,,,,,,,,,,,,,,,,,,,,1,0.99,0.99,0.64,0.99,0.99,0.93,0.99,0.99,0.43,0.39,0.99,0.52,0.99,0.43,0.48,0.98,0.0,0.0,0.32,0.0,0.0,0.03,0.0,0.0,0.21,0.25,0.0,0.26,0.0,0.25,0.21,0.01
2,0,109.89,0.0,1.8541661e-05,1.9874993e-05,1.3570825e-05,2.0512494e-05,1.7808326e-05,2.0524994e-05,1.962916e-05,2.0599993e-05,-1.41668e-07,-1.83336e-07,1.8637498e-05,-1.75007e-07,2.1020825e-05,-2.04174e-07,-1.6667e-07,2.0558333e-05
2,1,110.163,0.01,1.8512495e-05,1.9833325e-05,1.3520829e-05,2.0537496e-05,1.7787495e-05,2.0495829e-05,1.9554162e-05,2.0579164e-05,-1.29175e-07,-1.83336e-07,1.8624996e-05,-1.50005e-07,2.1008333e-05,-2.00001e-07,-1.62506e-07,2.0524994e-05
2,2,110.436,0.02,1.8499994e-05,1.9824998e-05,1.3483325e-05,2.0449996e-05,1.7712498e-05,2.0449996e-05,1.9533332e-05,2.0562498e-05,-1.41668e-07,-1.95837e-07,1.8566665e-05,-1.3334e-07,2.100416e-05,-1.62506e-07,-1.54169e-07,2.0454161e-05
2,3,110.709,0.03,1.8449999e-05,1.9774994e-05,1.3420829e-05,2.0470827e-05,1.7695833e-05,2.0408328e-05,1.9449997e-05,2.0524994e-05,-1.29175e-07,-1.62506e-07,1.8545827e-05,-1.41668e-07,2.0920834e-05,-1.70835e-07,-1.3334e-07,2.0462498e-05
2,4,110.982,0.04,1.8391665e-05,1.9733325e-05,1.3358331e-05,2.0412494e-05,1.7658329e-05,2.0383326e-05,1.9404164e-05,2.0533331e-05,-1.12502e-07,-1.54169e-07,1.8508332e-05,-1.16674e-07,2.0945827e-05,-1.62506e-07,-1.45841e-07,2.0404164e-05
2,5,111.255,0.05,1.8370827e-05,1.9699995e-05,1.3283332e-05,2.035416e-05,1.7620825e-05,2.0337495e-05,1.9391664e-05,2.0504165e-05,-1.12502e-07,-1.54169e-07,1.8454162e-05,-1.29175e-07,2.0891666e-05,-1.41668e-07,-1.25003e-07,2.0345831e-05
2,6,111.527,0.06,1.8274999e-05,1.9662499e-05,1.3229163e-05,2.0362497e-05,1.7579167e-05,2.0258331e-05,1.93e-05,2.0424994e-05,-1.25003e-07,-1.29175e-07,1.8475001e-05,-1.25003e-07,2.0820833e-05,-1.58342e-07,-1.08337e-07,2.0333329e-05
2,7,111.8,0.07,1.8249997e-05,1.9583329e-05,1.3154165e-05,2.0304164e-05,1.7520833e-05,2.0195826e-05,1.9254159e-05,2.0404164e-05,-1.16674e-07,-1.3334e-07,1.8395829e-05,-1.20838e-07,2.0824997e-05,-1.29175e-07,-1.00009e-07,2.026666e-05
2,8,112.073,0.08,1.8191664e-05,1.9541661e-05,1.308333e-05,2.025416e-05,1.7470829e-05,2.0125e-05,1.9195826e-05,2.036666e-05,-9.1672e-08,-1.16674e-07,1.8358325e-05,-1.00009e-07,2.0766664e-05,-1.16674e-07,-1.08337e-07,2.0208327e-05
2,9,112.346,0.09,1.8112492e-05,1.9479163e-05,1.2999995e-05,2.0224992e-05,1.7412496e-05,2.007916e-05,1.9108327e-05,2.03125e-05,-7.5006e-08,-9.5836e-08,1.8316667e-05,-1.04173e-07,2.0720832e-05,-1.37504e-07,-8.3335e-08,2.0162495e-05
2,10,112.619,0.1,1.8054159e-05,1.9470826e-05,1.2924997e-05,2.0179161e-05,1.7341661e-05,1.9991659e-05,1.9091662e-05,2.0295827e-05,-7.9171e-08,-1.08337e-07,1.8233332e-05,-9.5836e-08,2.0674999e-05,-1.20838e-07,-9.1672e-08,2.0108326e-05
2,11,112.892,0.11,1.7987497e-05,1.9383328e-05,1.2841661e-05,2.0120828e-05,1.7299993e-05,1.9933326e-05,1.9020828e-05,2.0233329e-05,-7.5006e-08,-1.04173e-07,1.822083e-05,-1.04173e-07,2.0629159e-05,-1.08337e-07,-9.1672e-08,2.0070831e-05
2,12,113.164,0.12,1.7920827e-05,1.9279161e-05,1.2724996e-05,2.0062495e-05,1.7270828e-05,1.9858329e-05,1.8912498e-05,2.0187497e-05,-8.7508e-08,-1.00009e-07,1.8145831e-05,-8.7508e-08,2.0554162e-05,-1.12502e-07,-1.04173e-07,1.9987496e-05
2,13,113.437,0.13,1.7862494e-05,1.9245832e-05,1.2691665e-05,2.0016661e-05,1.7162498e-05,1.9787494e-05,1.8858329e-05,2.014583e-05,-7.5006e-08,-9.5836e-08,1.8070832e-05,-7.0834e-08,2.0529167e-05,-8.3335e-08,-5.8341e-08,1.9916661e-05
2,14,113.71,0.14,1.7766666e-05,1.9179161e-05,1.2558333e-05,1.997083e-05,1.7129159e-05,1.9708332e-05,1.877083e-05,2.0083333e-05,-6.667e-08,-8.7508e-08,1.8041666e-05,-7.5006e-08,2.0454161e-05,-1.08337e-07,-8.3335e-08,1.985e-05
2,15,113.983,0.15,1.769166e-05,1.9120829e-05,1.2466661e-05,1.9891659e-05,1.7033331e-05,1.9599995e-05,1.8687495e-05,2.0004161e-05,-6.667e-08,-9.1672e-08,1.7970831e-05,-7.5006e-08,2.0387499e-05,-1.04173e-07,-8.3335e-08,1.9799996e-05
2,16,114.256,0.16,1.7624998e-05,1.9070832e-05,1.236666e-05,1.9854164e-05,1.695416e-05,1.9516667e-05,1.8612496e-05,1.9983332e-05,-5.8341e-08,-8.3335e-08,1.787916e-05,-9.1672e-08,2.0316664e-05,-8.7508e-08,-7.9171e-08,1.9729161e-05
2,17,114.529,0.17,1.7516661e-05,1.895833e-05,1.2258331e-05,1.9774994e-05,1.6912492e-05,1.9466663e-05,1.8508332e-05,1.9908333e-05,-6.2505e-08,-6.667e-08,1.7841665e-05,-5.0004e-08,2.026666e-05,-9.5836e-08,-5.8341e-08,1.9637497e-05
2,18,114.801,0.18,1.741666e-05,1.887916e-05,1.2170832e-05,1.9720832e-05,1.6816664e-05,1.9324994e-05,1.8412495e-05,1.9854164e-05,-6.2505e-08,-8.3335e-08,1.7754166e-05,-6.667e-08,2.0204163e-05,-8.7508e-08,-5.0004e-08,1.9566663e-05
2,19,115.074,0.19,1.7337497e-05,1.8833327e-05,1.2079159e-05,1.9649999e-05,1.6720827e-05,1.9199999e-05,1.8316667e-05,1.9799996e-05,-5.4169e-08,-6.667e-08,1.769166e-05,-4.584e-08,2.0154166e-05,-6.667e-08,-6.2505e-08,1.9491665e-05
2,20,115.347,0.2,1.7245833e-05,1.8729163e-05,1.1929163e-05,1.9566663e-05,1.6662494e-05,1.9141666e-05,1.8262497e-05,1.9720832e-05,-7.5006e-08,-6.667e-08,1.76375e-05,-3.3339e-08,2.0054165e-05,-8.7508e-08,-7.0834e-08,1.9391664e-05
2,21,115.62,0.21,1.7149996e-05,1.8624996e-05,1.1849999e-05,1.9499994e-05,1.6562493e-05,1.9020828e-05,1.814166e-05,1.9662499e-05,-5.0004e-08,-5.4169e-08,1.7512497e-05,-7.5006e-08,1.9966667e-05,-5.8341e-08,-5.0004e-08,1.9329167e-05
2,22,115.893,0.22,1.7029166e-05,1.8545827e-05,1.1708331e-05,1.9416666e-05,1.6466665e-05,1.889166e-05,1.803333e-05,1.9591665e-05,-5.8341e-08,-4.1668e-08,1.7454164e-05,-5.8341e-08,1.9870829e-05,-7.0834e-08,-4.584e-08,1.923333e-05
