SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
6,0,173.53,0.0,1.6191665e-05,1.4287496e-05,1.6429161e-05,8.616662e-06,1.5758331e-05,1.6704162e-05,1.4483333e-05,1.525e-05,1.1170832e-05,1.6083328e-05,1.4412499e-05,1.5391659e-05,1.7524997e-05,1.3283332e-05,1.740416e-05,1.8716661e-05
6,1,173.673,0.002,1.6204167e-05,1.4249992e-05,1.6333326e-05,8.674995e-06,1.5733329e-05,1.6695833e-05,1.4520828e-05,1.5212496e-05,1.114583e-05,1.6124995e-05,1.4283331e-05,1.5379166e-05,1.7433325e-05,1.3358331e-05,1.740416e-05,1.8699995e-05
6,2,173.816,0.004,1.6179165e-05,1.4337492e-05,1.6437498e-05,8.599996e-06,1.5720829e-05,1.6770831e-05,1.4449994e-05,1.5174993e-05,1.116666e-05,1.6112495e-05,1.4266666e-05,1.5354164e-05,1.7391665e-05,1.3349994e-05,1.7387494e-05,1.861666e-05
6,3,173.959,0.006,1.6129159e-05,1.4324999e-05,1.6374994e-05,8.641664e-06,1.5695827e-05,1.657083e-05,1.4408326e-05,1.5166665e-05,1.1204163e-05,1.609583e-05,1.4220826e-05,1.5354164e-05,1.7387494e-05,1.334583e-05,1.7433325e-05,1.8629162e-05
6,4,174.102,0.008,1.6137497e-05,1.4258329e-05,1.6462493e-05,8.608326e-06,1.5649994e-05,1.6554164e-05,1.4354166e-05,1.5104159e-05,1.1212492e-05,1.6033331e-05,1.4208333e-05,1.5329162e-05,1.7679158e-05,1.3337493e-05,1.740416e-05,1.8570829e-05
6,5,174.245,0.01,1.6091664e-05,1.4162492e-05,1.6320833e-05,8.604161e-06,1.5624992e-05,1.6516662e-05,1.4416662e-05,1.5074992e-05,1.1220829e-05,1.6024995e-05,1.4162492e-05,1.5283331e-05,1.7316659e-05,1.355416e-05,1.7470829e-05,1.8520832e-05
6,6,174.388,0.012,1.6062499e-05,1.4133327e-05,1.62625e-05,8.583331e-06,1.5616662e-05,1.6524999e-05,1.4283331e-05,1.5041661e-05,1.1249996e-05,1.5995829e-05,1.4195832e-05,1.5312497e-05,1.7299993e-05,1.3437494e-05,1.7337497e-05,1.8554163e-05
6,7,174.531,0.014,1.6029158e-05,1.4166665e-05,1.6179165e-05,8.695833e-06,1.5774996e-05,1.6524999e-05,1.4295832e-05,1.5008331e-05,1.1274998e-05,1.5991664e-05,1.4091666e-05,1.5241662e-05,1.7374992e-05,1.3420829e-05,1.7508331e-05,1.861666e-05
6,8,174.674,0.016,1.6129159e-05,1.4174994e-05,1.6154163e-05,8.412496e-06,1.5683334e-05,1.6487495e-05,1.4258329e-05,1.4924995e-05,1.1295827e-05,1.592083e-05,1.4045827e-05,1.5295831e-05,1.7324995e-05,1.3304162e-05,1.7383329e-05,1.8729163e-05
6,9,174.817,0.018,1.6062499e-05,1.4237499e-05,1.6058326e-05,8.458328e-06,1.5549993e-05,1.6487495e-05,1.4287496e-05,1.490833e-05,1.1199999e-05,1.5908328e-05,1.4012496e-05,1.5270829e-05,1.7279164e-05,1.3291661e-05,1.74625e-05,1.8491666e-05
6,10,174.96,0.02,1.5999993e-05,1.415e-05,1.6045833e-05,8.354164e-06,1.5525e-05,1.6583332e-05,1.4187495e-05,1.484166e-05,1.1349996e-05,1.5870826e-05,1.4066664e-05,1.521666e-05,1.7279164e-05,1.3287497e-05,1.7212495e-05,1.8379164e-05
6,11,175.103,0.022,1.5895828e-05,1.4108332e-05,1.5974998e-05,8.395831e-06,1.5399997e-05,1.6629163e-05,1.4254165e-05,1.4770826e-05,1.1283326e-05,1.5916665e-05,1.3945826e-05,1.5229161e-05,1.7233331e-05,1.327916e-05,1.71875e-05,1.8366663e-05
6,12,175.246,0.024,1.5995829e-05,1.4091666e-05,1.5954161e-05,8.358327e-06,1.5408334e-05,1.6524999e-05,1.4320826e-05,1.4766661e-05,1.1287499e-05,1.5787498e-05,1.3991666e-05,1.5195831e-05,1.7299993e-05,1.3229163e-05,1.7154161e-05,1.842916e-05
6,13,175.389,0.026,1.6116659e-05,1.427083e-05,1.5891663e-05,8.312496e-06,1.5341664e-05,1.6416661e-05,1.4166665e-05,1.473333e-05,1.1287499e-05,1.5770833e-05,1.3979165e-05,1.5108331e-05,1.7195829e-05,1.3216662e-05,1.713333e-05,1.8270826e-05
6,14,175.532,0.028,1.5883326e-05,1.4112497e-05,1.5866661e-05,8.29583e-06,1.535833e-05,1.6249998e-05,1.4233327e-05,1.4712493e-05,1.1395828e-05,1.5758331e-05,1.3904166e-05,1.5087493e-05,1.7208329e-05,1.3249994e-05,1.7070826e-05,1.834166e-05
6,15,175.675,0.03,1.5858332e-05,1.4029161e-05,1.5787498e-05,8.287493e-06,1.5333326e-05,1.62625e-05,1.4070829e-05,1.4804164e-05,1.1383327e-05,1.5770833e-05,1.3866663e-05,1.502916e-05,1.7154161e-05,1.3204161e-05,1.7049995e-05,1.8304165e-05
6,16,175.818,0.032,1.5829166e-05,1.408333e-05,1.5799998e-05,8.262499e-06,1.5254163e-05,1.622916e-05,1.4124998e-05,1.4666661e-05,1.1466662e-05,1.5749994e-05,1.3770827e-05,1.4966663e-05,1.7033331e-05,1.3208326e-05,1.7074999e-05,1.832083e-05
6,17,175.961,0.034,1.582083e-05,1.4079165e-05,1.5758331e-05,8.249998e-06,1.521666e-05,1.6183329e-05,1.4033326e-05,1.4470832e-05,1.1512494e-05,1.5758331e-05,1.3770827e-05,1.5012495e-05,1.7074999e-05,1.3237493e-05,1.7016666e-05,1.8287499e-05
6,18,176.104,0.036,1.5716663e-05,1.3958327e-05,1.5691661e-05,8.224996e-06,1.5283331e-05,1.6195831e-05,1.4045827e-05,1.4570832e-05,1.1604166e-05,1.57125e-05,1.3712493e-05,1.4941661e-05,1.7116667e-05,1.3183331e-05,1.695416e-05,1.832083e-05
6,19,176.247,0.038,1.5749994e-05,1.3849997e-05,1.5795827e-05,8.212495e-06,1.5154163e-05,1.6166663e-05,1.3954163e-05,1.4470832e-05,1.1404165e-05,1.5779162e-05,1.3833332e-05,1.4974999e-05,1.6970833e-05,1.3116662e-05,1.6991664e-05,1.8162496e-05
6,20,176.39,0.04,1.5787498e-05,1.3999995e-05,1.5541666e-05,8.124995e-06,1.5066664e-05,1.610833e-05,1.3954163e-05,1.4437493e-05,1.1370826e-05,1.5787498e-05,1.3758326e-05,1.4987492e-05,1.6991664e-05,1.3233328e-05,1.6991664e-05,1.8437497e-05
6,21,176.533,0.042,1.5783326e-05,1.3912495e-05,1.5554166e-05,8.116658e-06,1.5024996e-05,1.6087492e-05,1.3912495e-05,1.4329164e-05,1.1391664e-05,1.5662496e-05,1.3783328e-05,1.4854161e-05,1.6941667e-05,1.3241664e-05,1.6883325e-05,1.8170826e-05
6,22,176.676,0.044,1.5595826e-05,1.3970828e-05,1.5454165e-05,8.062498e-06,1.5070827e-05,1.5970827e-05,1.3887493e-05,1.4320826e-05,1.1504166e-05,1.5516662e-05,1.3691663e-05,1.4879163e-05,1.7045832e-05,1.309166e-05,1.6829164e-05,1.8174998e-05
6,23,176.82,0.046,1.5583333e-05,1.3824995e-05,1.5462494e-05,8.066662e-06,1.4970827e-05,1.6066662e-05,1.3833332e-05,1.4308325e-05,1.1429159e-05,1.5637494e-05,1.3754161e-05,1.4845832e-05,1.6895827e-05,1.3141664e-05,1.6808328e-05,1.8170826e-05
6,24,176.963,0.048,1.5679161e-05,1.382916e-05,1.5441665e-05,7.995828e-06,1.4937496e-05,1.6133332e-05,1.3866663e-05,1.4266666e-05,1.1429159e-05,1.5454165e-05,1.3549996e-05,1.4966663e-05,1.6924992e-05,1.3116662e-05,1.6866659e-05,1.8074998e-05
6,25,177.106,0.05,1.5466667e-05,1.3849997e-05,1.5462494e-05,7.962497e-06,1.48875e-05,1.6029158e-05,1.390833e-05,1.4233327e-05,1.1437495e-05,1.5504162e-05,1.3662498e-05,1.4862498e-05,1.7008328e-05,1.3187496e-05,1.6837494e-05,1.803333e-05
6,26,177.249,0.052,1.5583333e-05,1.3970828e-05,1.5404161e-05,7.954161e-06,1.4929159e-05,1.5912494e-05,1.3799993e-05,1.4237499e-05,1.1445833e-05,1.5454165e-05,1.3524993e-05,1.4679162e-05,1.7029166e-05,1.3179159e-05,1.6704162e-05,1.8112492e-05
6,27,177.392,0.054,1.5408334e-05,1.3658333e-05,1.547916e-05,7.962497e-06,1.4812494e-05,1.5849995e-05,1.3816659e-05,1.4199996e-05,1.1399992e-05,1.5466667e-05,1.3483325e-05,1.4637494e-05,1.7004164e-05,1.3158329e-05,1.6725e-05,1.804583e-05
6,28,177.535,0.056,1.5374993e-05,1.362083e-05,1.5399997e-05,7.954161e-06,1.4791663e-05,1.5804164e-05,1.3799993e-05,1.4124998e-05,1.1470826e-05,1.5412497e-05,1.3449995e-05,1.4704164e-05,1.6754166e-05,1.3199997e-05,1.6754166e-05,1.8037494e-05
6,29,177.678,0.058,1.5341664e-05,1.36e-05,1.5199995e-05,7.912493e-06,1.473333e-05,1.5866661e-05,1.3666661e-05,1.4058328e-05,1.1429159e-05,1.535833e-05,1.3470833e-05,1.465416e-05,1.6712498e-05,1.3316663e-05,1.6749995e-05,1.804583e-05
6,30,177.821,0.06,1.535833e-05,1.3595827e-05,1.511666e-05,8.012494e-06,1.4716665e-05,1.576666e-05,1.3737495e-05,1.4049999e-05,1.1487492e-05,1.5354164e-05,1.3429165e-05,1.4662496e-05,1.6758331e-05,1.3325e-05,1.6804162e-05,1.7991662e-05
6,31,177.964,0.062,1.5291658e-05,1.3608328e-05,1.5329162e-05,7.991664e-06,1.4724994e-05,1.5720829e-05,1.3608328e-05,1.3962499e-05,1.144166e-05,1.5295831e-05,1.3358331e-05,1.4591662e-05,1.6683332e-05,1.3049992e-05,1.6608326e-05,1.7970831e-05
6,32,178.107,0.064,1.5299996e-05,1.3570825e-05,1.5091666e-05,8.04166e-06,1.4666661e-05,1.5733329e-05,1.3566661e-05,1.3870827e-05,1.1549997e-05,1.5341664e-05,1.3354166e-05,1.4658332e-05,1.6674996e-05,1.3058328e-05,1.6762495e-05,1.79125e-05
6,33,178.25,0.066,1.5229161e-05,1.3587499e-05,1.5037497e-05,7.770833e-06,1.4666661e-05,1.5741665e-05,1.3608328e-05,1.3816659e-05,1.1454161e-05,1.5287495e-05,1.3354166e-05,1.4541666e-05,1.6741666e-05,1.3016661e-05,1.6595832e-05,1.7987497e-05
6,34,178.393,0.068,1.521666e-05,1.3566661e-05,1.5012495e-05,7.883326e-06,1.4791663e-05,1.5745831e-05,1.36e-05,1.3849997e-05,1.1437495e-05,1.525e-05,1.3287497e-05,1.4554159e-05,1.6620827e-05,1.3029162e-05,1.6754166e-05,1.7862494e-05
6,35,178.536,0.07,1.5212496e-05,1.3566661e-05,1.5041661e-05,7.758331e-06,1.4583326e-05,1.5808328e-05,1.3574998e-05,1.3820831e-05,1.1412493e-05,1.5229161e-05,1.3383333e-05,1.454583e-05,1.6595832e-05,1.3049992e-05,1.6433327e-05,1.786666e-05
6,36,178.679,0.072,1.5212496e-05,1.36e-05,1.4916666e-05,7.691661e-06,1.445833e-05,1.5641666e-05,1.3666661e-05,1.3724994e-05,1.1429159e-05,1.5108331e-05,1.3204161e-05,1.4524992e-05,1.6624999e-05,1.3029162e-05,1.6445827e-05,1.7766666e-05
6,37,178.822,0.074,1.5266665e-05,1.3474997e-05,1.4854161e-05,7.733329e-06,1.4387496e-05,1.5449992e-05,1.3666661e-05,1.3729159e-05,1.1429159e-05,1.5104159e-05,1.3224999e-05,1.4524992e-05,1.6574995e-05,1.3029162e-05,1.6458329e-05,1.7754166e-05
6,38,178.965,0.076,1.5208332e-05,1.3658333e-05,1.4799993e-05,7.658331e-06,1.4420827e-05,1.5420826e-05,1.3637495e-05,1.3795829e-05,1.1454161e-05,1.5083328e-05,1.3212498e-05,1.4324999e-05,1.6591661e-05,1.2995831e-05,1.6337499e-05,1.7741664e-05
6,39,179.108,0.078,1.5120832e-05,1.3462496e-05,1.4762497e-05,7.658331e-06,1.4412499e-05,1.5466667e-05,1.3520829e-05,1.3716666e-05,1.1512494e-05,1.5045825e-05,1.309166e-05,1.4333327e-05,1.6633328e-05,1.3099996e-05,1.6337499e-05,1.7699997e-05
6,40,179.251,0.08,1.5099994e-05,1.3516665e-05,1.4758332e-05,7.608326e-06,1.4333327e-05,1.5445828e-05,1.3399998e-05,1.3704165e-05,1.1504166e-05,1.5041661e-05,1.3108333e-05,1.4329164e-05,1.650416e-05,1.3195832e-05,1.6316661e-05,1.7699997e-05
6,41,179.394,0.082,1.5004166e-05,1.3449995e-05,1.4674997e-05,7.599997e-06,1.429166e-05,1.5333326e-05,1.3341665e-05,1.3624994e-05,1.152916e-05,1.4999993e-05,1.3074994e-05,1.4324999e-05,1.6566666e-05,1.2949999e-05,1.6399996e-05,1.7687496e-05
6,42,179.537,0.084,1.5062499e-05,1.336666e-05,1.4670833e-05,7.55833e-06,1.4254165e-05,1.5362493e-05,1.3337493e-05,1.3512492e-05,1.1487492e-05,1.5191667e-05,1.3045827e-05,1.427083e-05,1.6391659e-05,1.3008333e-05,1.6304159e-05,1.7695833e-05
6,43,179.68,0.086,1.4949997e-05,1.3354166e-05,1.4616664e-05,7.541664e-06,1.4241664e-05,1.5320826e-05,1.3362495e-05,1.3412499e-05,1.1554162e-05,1.5104159e-05,1.2991659e-05,1.4241664e-05,1.6412496e-05,1.2962492e-05,1.6224996e-05,1.7729164e-05
6,44,179.823,0.088,1.4962498e-05,1.3374996e-05,1.4558331e-05,7.529163e-06,1.4154164e-05,1.5254163e-05,1.3291661e-05,1.3383333e-05,1.1541661e-05,1.5199995e-05,1.3058328e-05,1.4195832e-05,1.6441663e-05,1.2970829e-05,1.6283329e-05,1.7695833e-05
6,45,179.966,0.09,1.4937496e-05,1.3404163e-05,1.4445829e-05,7.474995e-06,1.4054163e-05,1.5229161e-05,1.3254165e-05,1.3391662e-05,1.1399992e-05,1.4941661e-05,1.3158329e-05,1.4183331e-05,1.6312495e-05,1.2987494e-05,1.6133332e-05,1.76375e-05
6,46,180.109,0.092,1.4970827e-05,1.3254165e-05,1.4441665e-05,7.479159e-06,1.4095831e-05,1.5174993e-05,1.3154165e-05,1.3387497e-05,1.152083e-05,1.4999993e-05,1.3062493e-05,1.4179166e-05,1.6279166e-05,1.2870828e-05,1.6112495e-05,1.7574994e-05
6,47,180.253,0.094,1.4862498e-05,1.3149993e-05,1.4408326e-05,7.429162e-06,1.4112497e-05,1.5166665e-05,1.3166666e-05,1.3308327e-05,1.1412493e-05,1.484166e-05,1.2887494e-05,1.4349993e-05,1.6245825e-05,1.2870828e-05,1.6016666e-05,1.7733328e-05
6,48,180.396,0.096,1.4724994e-05,1.3224999e-05,1.4387496e-05,7.358328e-06,1.4008331e-05,1.5191667e-05,1.3124998e-05,1.3274996e-05,1.1487492e-05,1.4762497e-05,1.2891666e-05,1.4145828e-05,1.6316661e-05,1.2845826e-05,1.6024995e-05,1.7449998e-05
6,49,180.539,0.098,1.4912494e-05,1.3133327e-05,1.4362494e-05,7.345827e-06,1.4041662e-05,1.5133333e-05,1.3220827e-05,1.3245829e-05,1.1483327e-05,1.4774998e-05,1.2883329e-05,1.4066664e-05,1.6337499e-05,1.2841661e-05,1.5995829e-05,1.7474993e-05
6,50,180.682,0.1,1.4695827e-05,1.3166666e-05,1.4312498e-05,7.345827e-06,1.3891665e-05,1.5083328e-05,1.3133327e-05,1.3254165e-05,1.1487492e-05,1.4783327e-05,1.2791666e-05,1.3912495e-05,1.6345826e-05,1.2929161e-05,1.6008329e-05,1.7483329e-05
6,51,180.825,0.102,1.4645831e-05,1.325833e-05,1.427083e-05,7.341663e-06,1.3874999e-05,1.5066664e-05,1.3112497e-05,1.3149993e-05,1.144166e-05,1.475416e-05,1.2783329e-05,1.3941662e-05,1.6145825e-05,1.2833333e-05,1.5966662e-05,1.7395831e-05
6,52,180.968,0.104,1.4637494e-05,1.3129163e-05,1.4333327e-05,7.379158e-06,1.3870827e-05,1.5033333e-05,1.300416e-05,1.309166e-05,1.1512494e-05,1.4699999e-05,1.2749998e-05,1.3941662e-05,1.6324997e-05,1.3074994e-05,1.5929167e-05,1.7429162e-05
6,53,181.111,0.106,1.4745831e-05,1.3012496e-05,1.4254165e-05,7.312497e-06,1.3812494e-05,1.4920831e-05,1.3062493e-05,1.3079167e-05,1.1445833e-05,1.465416e-05,1.2754163e-05,1.3870827e-05,1.6337499e-05,1.2979166e-05,1.5974998e-05,1.7358327e-05
6,54,181.254,0.108,1.4579161e-05,1.2945827e-05,1.417083e-05,7.474995e-06,1.3833332e-05,1.4866662e-05,1.3033326e-05,1.3108333e-05,1.1479163e-05,1.4683326e-05,1.2687492e-05,1.3874999e-05,1.6237498e-05,1.2970829e-05,1.5891663e-05,1.7466664e-05
6,55,181.397,0.11,1.4549994e-05,1.2954163e-05,1.4041662e-05,7.345827e-06,1.3724994e-05,1.4829159e-05,1.2904159e-05,1.3012496e-05,1.1537496e-05,1.456666e-05,1.2658325e-05,1.3874999e-05,1.6020831e-05,1.2866664e-05,1.5995829e-05,1.7349998e-05
6,56,181.54,0.112,1.4491661e-05,1.2924997e-05,1.4058328e-05,7.341663e-06,1.3754161e-05,1.4824995e-05,1.2854163e-05,1.2966665e-05,1.1504166e-05,1.4674997e-05,1.2591664e-05,1.3849997e-05,1.6058326e-05,1.2908332e-05,1.5787498e-05,1.7291664e-05
6,57,181.683,0.114,1.4495826e-05,1.2920833e-05,1.4033326e-05,7.220833e-06,1.3887493e-05,1.4770826e-05,1.2891666e-05,1.2895831e-05,1.1495828e-05,1.456666e-05,1.2574998e-05,1.3783328e-05,1.6033331e-05,1.2791666e-05,1.5729165e-05,1.7262499e-05
6,58,181.826,0.116,1.4425e-05,1.2908332e-05,1.3970828e-05,7.295831e-06,1.3791664e-05,1.473333e-05,1.2808331e-05,1.2879165e-05,1.1483327e-05,1.4454166e-05,1.2554161e-05,1.3733332e-05,1.5966662e-05,1.2766664e-05,1.5954161e-05,1.722916e-05
6,59,181.969,0.118,1.4508327e-05,1.2858327e-05,1.3924996e-05,7.045825e-06,1.3666661e-05,1.4795828e-05,1.2858327e-05,1.2808331e-05,1.1395828e-05,1.4487497e-05,1.2595829e-05,1.3733332e-05,1.5916665e-05,1.2758326e-05,1.5674996e-05,1.7162498e-05
6,60,182.112,0.12,1.4462495e-05,1.2883329e-05,1.391666e-05,7.083328e-06,1.3649996e-05,1.4720829e-05,1.2849999e-05,1.2791666e-05,1.1466662e-05,1.4433328e-05,1.2516665e-05,1.372083e-05,1.5949996e-05,1.2754163e-05,1.5716663e-05,1.7212495e-05
6,61,182.255,0.122,1.4316663e-05,1.2787493e-05,1.3862498e-05,7.087493e-06,1.3512492e-05,1.4683326e-05,1.2929161e-05,1.2754163e-05,1.1474999e-05,1.4366667e-05,1.2495828e-05,1.372083e-05,1.5966662e-05,1.2724996e-05,1.564583e-05,1.7124994e-05
6,62,182.398,0.124,1.4316663e-05,1.2854163e-05,1.3787492e-05,7.00833e-06,1.3445831e-05,1.463333e-05,1.2808331e-05,1.279583e-05,1.1466662e-05,1.4349993e-05,1.2441659e-05,1.3595827e-05,1.5899999e-05,1.2724996e-05,1.5687498e-05,1.7091663e-05
6,63,182.541,0.126,1.4304161e-05,1.2833333e-05,1.3733332e-05,7.00833e-06,1.3458332e-05,1.4524992e-05,1.2799994e-05,1.2704166e-05,1.1491664e-05,1.4349993e-05,1.2441659e-05,1.3624994e-05,1.582083e-05,1.2762499e-05,1.5616662e-05,1.7116667e-05
6,64,182.684,0.128,1.429166e-05,1.2724996e-05,1.3670826e-05,6.979164e-06,1.3408328e-05,1.4474996e-05,1.2629159e-05,1.2533331e-05,1.1487492e-05,1.4299997e-05,1.2308327e-05,1.3583326e-05,1.5866661e-05,1.2845826e-05,1.5533327e-05,1.7104165e-05
6,65,182.827,0.13,1.4129162e-05,1.2737497e-05,1.365416e-05,7.016659e-06,1.3333329e-05,1.4462495e-05,1.2620831e-05,1.2658325e-05,1.152916e-05,1.4312498e-05,1.2391662e-05,1.3441666e-05,1.5799998e-05,1.2629159e-05,1.5574995e-05,1.7058333e-05
6,66,182.97,0.132,1.4183331e-05,1.2695829e-05,1.3645832e-05,6.987492e-06,1.334583e-05,1.4416662e-05,1.2562497e-05,1.279583e-05,1.1474999e-05,1.4295832e-05,1.2279161e-05,1.3420829e-05,1.5699998e-05,1.260833e-05,1.547916e-05,1.7049995e-05
6,67,183.113,0.134,1.4099995e-05,1.2695829e-05,1.3549996e-05,6.94166e-06,1.3245829e-05,1.4337492e-05,1.254166e-05,1.2549996e-05,1.1508329e-05,1.4387496e-05,1.2241666e-05,1.343333e-05,1.5687498e-05,1.2670827e-05,1.549166e-05,1.6995828e-05
6,68,183.256,0.136,1.4162492e-05,1.2558333e-05,1.3479162e-05,6.8875e-06,1.3249994e-05,1.4295832e-05,1.2545832e-05,1.2399999e-05,1.1329166e-05,1.4233327e-05,1.2270832e-05,1.3404163e-05,1.5608326e-05,1.2766664e-05,1.5416663e-05,1.6962496e-05
6,69,183.399,0.138,1.4095831e-05,1.2666663e-05,1.3470833e-05,6.870826e-06,1.3129163e-05,1.4274994e-05,1.2516665e-05,1.2412493e-05,1.1362497e-05,1.4187495e-05,1.2291662e-05,1.3312499e-05,1.5633328e-05,1.2612494e-05,1.5412497e-05,1.6962496e-05
6,70,183.542,0.14,1.4162492e-05,1.2683328e-05,1.3458332e-05,6.862497e-06,1.3199997e-05,1.4262493e-05,1.2429166e-05,1.2399999e-05,1.135416e-05,1.4120833e-05,1.2216663e-05,1.3391662e-05,1.5554166e-05,1.2558333e-05,1.5487496e-05,1.696666e-05
6,71,183.685,0.142,1.3958327e-05,1.2516665e-05,1.3445831e-05,6.845832e-06,1.3095831e-05,1.4249992e-05,1.2412493e-05,1.2354159e-05,1.142083e-05,1.4012496e-05,1.2349995e-05,1.3295826e-05,1.5562495e-05,1.2554161e-05,1.5324998e-05,1.6895827e-05
6,72,183.829,0.144,1.3924996e-05,1.2712495e-05,1.334583e-05,6.816666e-06,1.3016661e-05,1.4162492e-05,1.2354159e-05,1.2358331e-05,1.144166e-05,1.399583e-05,1.2149993e-05,1.3470833e-05,1.5566658e-05,1.2545832e-05,1.5295831e-05,1.6874998e-05
6,73,183.972,0.146,1.3870827e-05,1.2495828e-05,1.3274996e-05,6.791663e-06,1.3058328e-05,1.4166665e-05,1.2320828e-05,1.224583e-05,1.1433332e-05,1.4079165e-05,1.2045829e-05,1.3233328e-05,1.5541666e-05,1.2579163e-05,1.5220833e-05,1.6883325e-05
6,74,184.115,0.148,1.3799993e-05,1.2508329e-05,1.3337493e-05,6.73333e-06,1.2966665e-05,1.3983329e-05,1.2358331e-05,1.2241666e-05,1.1424994e-05,1.401666e-05,1.1958329e-05,1.3420829e-05,1.5499998e-05,1.2508329e-05,1.5191667e-05,1.6808328e-05
6,75,184.258,0.15,1.3762497e-05,1.243333e-05,1.3204161e-05,6.708328e-06,1.2958328e-05,1.4041662e-05,1.2195826e-05,1.2216663e-05,1.1404165e-05,1.399583e-05,1.1958329e-05,1.3124998e-05,1.5449992e-05,1.260833e-05,1.5166665e-05,1.6704162e-05
6,76,184.401,0.152,1.3958327e-05,1.2399999e-05,1.3299998e-05,6.687498e-06,1.2874993e-05,1.401666e-05,1.2258331e-05,1.2187496e-05,1.1387499e-05,1.3929161e-05,1.1983331e-05,1.309166e-05,1.5624992e-05,1.2612494e-05,1.5124997e-05,1.6749995e-05
6,77,184.544,0.154,1.3695828e-05,1.2274996e-05,1.3241664e-05,6.704164e-06,1.2812495e-05,1.3874999e-05,1.2224992e-05,1.2199998e-05,1.1445833e-05,1.3895829e-05,1.1933326e-05,1.2970829e-05,1.5341664e-05,1.260833e-05,1.5054163e-05,1.6687496e-05
6,78,184.687,0.156,1.372083e-05,1.2383326e-05,1.3241664e-05,6.708328e-06,1.2804167e-05,1.3849997e-05,1.2149993e-05,1.2116662e-05,1.1437495e-05,1.3883328e-05,1.1895831e-05,1.3008333e-05,1.5324998e-05,1.2512493e-05,1.5120832e-05,1.6687496e-05
6,79,184.83,0.158,1.3658333e-05,1.2241666e-05,1.3133327e-05,6.691662e-06,1.279583e-05,1.3854162e-05,1.2120827e-05,1.1999997e-05,1.1416666e-05,1.3854162e-05,1.1849999e-05,1.2949999e-05,1.5333326e-05,1.2679164e-05,1.5066664e-05,1.667916e-05
6,80,184.973,0.16,1.3683327e-05,1.224583e-05,1.3229163e-05,6.795828e-06,1.2724996e-05,1.3879164e-05,1.2054165e-05,1.1995832e-05,1.1424994e-05,1.3874999e-05,1.1791666e-05,1.300416e-05,1.5412497e-05,1.2474998e-05,1.5158327e-05,1.665833e-05
6,81,185.116,0.162,1.362083e-05,1.2191661e-05,1.2874993e-05,6.774998e-06,1.2820832e-05,1.3795829e-05,1.2033327e-05,1.1874994e-05,1.1316665e-05,1.3795829e-05,1.1791666e-05,1.2908332e-05,1.5237499e-05,1.2408328e-05,1.5137498e-05,1.657083e-05
6,82,185.259,0.164,1.3591663e-05,1.2141665e-05,1.2895831e-05,6.495825e-06,1.2758326e-05,1.3779163e-05,1.2012498e-05,1.1920825e-05,1.1408329e-05,1.3745833e-05,1.180416e-05,1.2858327e-05,1.5245827e-05,1.2437495e-05,1.5079165e-05,1.6670831e-05
6,83,185.402,0.166,1.3608328e-05,1.2129164e-05,1.2870828e-05,6.724993e-06,1.2599993e-05,1.3733332e-05,1.2041664e-05,1.1824997e-05,1.1429159e-05,1.3733332e-05,1.1708331e-05,1.2841661e-05,1.5179166e-05,1.2424994e-05,1.4837496e-05,1.6533328e-05
6,84,185.545,0.168,1.3579162e-05,1.2112499e-05,1.2812495e-05,6.433328e-06,1.2687492e-05,1.3733332e-05,1.1979158e-05,1.1774993e-05,1.1324993e-05,1.3704165e-05,1.1924998e-05,1.2995831e-05,1.51625e-05,1.2445831e-05,1.4883328e-05,1.6666667e-05
6,85,185.688,0.17,1.3516665e-05,1.2129164e-05,1.2712495e-05,6.474996e-06,1.2749998e-05,1.3595827e-05,1.1945828e-05,1.1779165e-05,1.1324993e-05,1.3658333e-05,1.1637497e-05,1.2804167e-05,1.5124997e-05,1.2441659e-05,1.4845832e-05,1.6466665e-05
6,86,185.831,0.172,1.3458332e-05,1.209166e-05,1.2662498e-05,6.462495e-06,1.2404163e-05,1.3624994e-05,1.2008325e-05,1.1770829e-05,1.1341659e-05,1.3566661e-05,1.1645826e-05,1.2854163e-05,1.5179166e-05,1.2399999e-05,1.4799993e-05,1.6366665e-05
