SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
,,,,,,,,,,,,,,,,,,,,8,0.89,0.63,0.61,0.58,0.68,0.59,0.91,0.59,0.58,0.6,0.55,0.88,0.67,0.59,0.6,0.6,0.69,0.75,0.63,0.62,0.64,0.62,0.67,0.62,0.66,0.68,0.73,0.69,0.69,0.69,0.68,0.67
9,0,290.264,0.0,1.2070831e-05,2.0833e-07,1.9612495e-05,1.5849995e-05,1.08329e-07,1.4091666e-05,1.29159e-07,1.3754161e-05,1.4154164e-05,4.195825e-06,1.54161e-07,1.114583e-05,3.216664e-06,1.5074992e-05,1.7491666e-05,7.795827e-06
9,1,290.424,0.01,1.2116662e-05,1.29159e-07,1.9595829e-05,1.57125e-05,1.4166e-07,1.3966664e-05,1.33332e-07,1.3562497e-05,1.4033326e-05,4.129163e-06,1.20831e-07,1.1195826e-05,3.133329e-06,1.490833e-05,1.7233331e-05,7.637493e-06
9,2,290.584,0.02,1.2204162e-05,1.83328e-07,1.9358333e-05,1.5525e-05,1.91665e-07,1.3812494e-05,1.33332e-07,1.3495826e-05,1.380833e-05,4.037492e-06,1.62498e-07,1.1208328e-05,3.137493e-06,1.4695827e-05,1.7012493e-05,7.495833e-06
9,3,290.743,0.03,1.2104161e-05,1.83328e-07,1.935416e-05,1.5545829e-05,1.83328e-07,1.3662498e-05,1.49997e-07,1.336666e-05,1.3649996e-05,3.962493e-06,1.37496e-07,1.1249996e-05,3.008326e-06,1.4379159e-05,1.6862496e-05,7.399996e-06
9,4,290.903,0.04,1.2133328e-05,7.4999e-08,1.9245832e-05,1.5354164e-05,1.91665e-07,1.3524993e-05,1.24995e-07,1.3249994e-05,1.3408328e-05,3.937499e-06,1.24995e-07,1.0954165e-05,3.033328e-06,1.4399998e-05,1.6612497e-05,7.224997e-06
9,5,291.063,0.05,1.209166e-05,7.0826e-08,1.895833e-05,1.5258328e-05,7.9163e-08,1.3483325e-05,1.58326e-07,1.2995831e-05,1.319166e-05,3.837498e-06,1.20831e-07,1.1237494e-05,2.995825e-06,1.4158329e-05,1.6520826e-05,7.070827e-06
9,6,291.223,0.06,1.209166e-05,2.12495e-07,1.8929164e-05,1.5174993e-05,2.083e-08,1.3245829e-05,1.74991e-07,1.2933326e-05,1.3116662e-05,3.787494e-06,1.29159e-07,1.1124992e-05,2.862493e-06,1.4074993e-05,1.6333326e-05,6.999993e-06
9,7,291.383,0.07,1.2008325e-05,1.33332e-07,1.8854165e-05,1.4824995e-05,2.20831e-07,1.3149993e-05,1.66663e-07,1.2866664e-05,1.2883329e-05,3.679164e-06,1.12494e-07,1.1179161e-05,2.899996e-06,1.3799993e-05,1.6074999e-05,6.879163e-06
9,8,291.542,0.08,1.1983331e-05,2.04166e-07,1.8566665e-05,1.4787499e-05,2.16659e-07,1.3033326e-05,1.20831e-07,1.2699993e-05,1.2716659e-05,3.624996e-06,7.9163e-08,1.114583e-05,2.808333e-06,1.3645832e-05,1.5916665e-05,6.837495e-06
9,9,291.702,0.09,1.20375e-05,2.16659e-07,1.8533334e-05,1.4658332e-05,1.37496e-07,1.2941662e-05,1.49997e-07,1.2620831e-05,1.2579163e-05,3.416665e-06,3.7495e-08,1.1091662e-05,2.741663e-06,1.3516665e-05,1.5737494e-05,6.620828e-06
9,10,291.862,0.1,1.200416e-05,1.91665e-07,1.8299992e-05,1.4491661e-05,1.66663e-07,1.272916e-05,1.87492e-07,1.2370832e-05,1.2274996e-05,3.499993e-06,1.4166e-07,1.1033329e-05,2.699995e-06,1.327916e-05,1.5495832e-05,6.624993e-06
9,11,292.022,0.11,1.1895831e-05,1.91665e-07,1.8124994e-05,1.4241664e-05,1.83328e-07,1.2595829e-05,-1.2501e-08,1.2295826e-05,1.1879166e-05,3.499993e-06,1.58326e-07,1.1137494e-05,2.637498e-06,1.3062493e-05,1.5316662e-05,6.54583e-06
9,12,292.182,0.12,1.1987496e-05,2.0833e-07,1.8029164e-05,1.4187495e-05,1.20831e-07,1.2374997e-05,1.49997e-07,1.2170832e-05,1.2033327e-05,3.42083e-06,1.4166e-07,1.1029164e-05,2.662492e-06,1.2929161e-05,1.5112495e-05,6.383332e-06
9,13,292.342,0.13,1.1949992e-05,1.58326e-07,1.7745828e-05,1.3683327e-05,1.74991e-07,1.2299998e-05,1.29159e-07,1.1933326e-05,1.1845827e-05,3.291663e-06,1.79164e-07,1.1058331e-05,2.545826e-06,1.270833e-05,1.4783327e-05,6.287495e-06
9,14,292.501,0.14,1.1879166e-05,-4.584e-08,1.7591659e-05,1.3879164e-05,1.87492e-07,1.2108326e-05,1.29159e-07,1.1808332e-05,1.1658327e-05,3.287498e-06,1.62498e-07,1.0866665e-05,2.32083e-06,1.2566662e-05,1.4762497e-05,6.18333e-06
9,15,292.661,0.15,1.1820833e-05,2.33332e-07,1.7445827e-05,1.3612493e-05,2.24996e-07,1.1924998e-05,1.37496e-07,1.1683329e-05,1.1366661e-05,3.024999e-06,1.62498e-07,1.0941664e-05,2.479164e-06,1.2412493e-05,1.4520828e-05,5.979165e-06
9,16,292.821,0.16,1.1729161e-05,1.4166e-07,1.7162498e-05,1.3529166e-05,1.16658e-07,1.1787494e-05,1.58326e-07,1.1437495e-05,1.1191662e-05,3.07916e-06,1.54161e-07,1.0854164e-05,2.437496e-06,1.2220828e-05,1.4295832e-05,5.966663e-06
9,17,292.981,0.17,1.160833e-05,1.83328e-07,1.7112494e-05,1.3199997e-05,1.24995e-07,1.1595829e-05,1.4166e-07,1.1362497e-05,1.106666e-05,3.095826e-06,1.20831e-07,1.0737499e-05,2.420831e-06,1.2074995e-05,1.4079165e-05,5.84166e-06
9,18,293.141,0.18,1.1645826e-05,1.29159e-07,1.6858332e-05,1.3074994e-05,9.1664e-08,1.1437495e-05,1.62498e-07,1.1124992e-05,1.0929163e-05,3.05833e-06,1.62498e-07,1.0812497e-05,2.349997e-06,1.1870829e-05,1.3933332e-05,5.695828e-06
9,19,293.3,0.19,1.1595829e-05,1.87492e-07,1.6645829e-05,1.2895831e-05,2.0833e-07,1.1208328e-05,1.66663e-07,1.1016663e-05,1.0729162e-05,2.987496e-06,1.79164e-07,1.0666665e-05,2.245831e-06,1.1662499e-05,1.3658333e-05,5.641659e-06
9,20,293.46,0.2,1.1499993e-05,1.79164e-07,1.6474994e-05,1.2712495e-05,1.95829e-07,1.1033329e-05,1.91665e-07,1.0824998e-05,1.0554163e-05,2.904161e-06,1.20831e-07,1.0595831e-05,2.237495e-06,1.1487492e-05,1.3499999e-05,5.462496e-06
9,21,293.62,0.21,1.1370826e-05,1.37496e-07,1.6270827e-05,1.2466661e-05,1.66663e-07,1.0879159e-05,1.58326e-07,1.0612495e-05,1.0254161e-05,2.862493e-06,1.58326e-07,1.0533333e-05,2.195827e-06,1.1229165e-05,1.3204161e-05,5.362495e-06
9,22,293.78,0.22,1.1379162e-05,1.58326e-07,1.6091664e-05,1.2320828e-05,1.29159e-07,1.0604159e-05,1.12494e-07,1.0441661e-05,1.0116664e-05,2.80416e-06,1.4166e-07,1.0416658e-05,2.166661e-06,1.1116664e-05,1.3008333e-05,5.249993e-06
9,23,293.94,0.23,1.1291663e-05,1.16658e-07,1.5774996e-05,1.2112499e-05,1.62498e-07,1.0558327e-05,1.49997e-07,1.0266662e-05,1.0004163e-05,2.654163e-06,1.74991e-07,1.0458326e-05,2.016664e-06,1.0962494e-05,1.2779165e-05,5.141664e-06
9,24,294.099,0.24,1.1124992e-05,1.04165e-07,1.5420826e-05,1.1712496e-05,1.08329e-07,1.0345832e-05,1.24995e-07,1.0062496e-05,9.762493e-06,2.679165e-06,1.79164e-07,1.0316666e-05,1.899997e-06,1.0674993e-05,1.2558333e-05,4.98333e-06
9,25,294.259,0.25,1.1141666e-05,1.49997e-07,1.5324998e-05,1.1749999e-05,1.33332e-07,1.0054159e-05,1.29159e-07,9.908326e-06,9.549999e-06,2.562499e-06,1.12494e-07,1.024166e-05,2.008327e-06,1.0508331e-05,1.2349995e-05,4.849998e-06
9,26,294.419,0.26,1.0962494e-05,7.0826e-08,1.5074992e-05,1.1416666e-05,1.54161e-07,9.962495e-06,1.04165e-07,9.712498e-06,9.333332e-06,2.516659e-06,1.29159e-07,1.0224994e-05,1.97916e-06,1.0312494e-05,1.2095833e-05,4.854162e-06
9,27,294.579,0.27,1.0974995e-05,1.12494e-07,1.4862498e-05,1.1224993e-05,2.04166e-07,9.699997e-06,1.16658e-07,9.462499e-06,8.995827e-06,2.470827e-06,1.37496e-07,1.013333e-05,1.899997e-06,1.0166661e-05,1.1941664e-05,4.674999e-06
9,28,294.739,0.28,1.0733326e-05,1.66663e-07,1.4554159e-05,1.0945829e-05,1.62498e-07,9.49583e-06,1.54161e-07,9.275e-06,8.991663e-06,2.308329e-06,1.62498e-07,1.0024993e-05,1.866659e-06,9.962495e-06,1.1658327e-05,4.562497e-06
9,29,294.899,0.29,1.0787495e-05,1.16658e-07,1.4337492e-05,1.0766666e-05,1.33332e-07,9.324996e-06,1.24995e-07,9.079162e-06,8.766659e-06,2.333331e-06,1.04165e-07,9.912499e-06,1.829163e-06,9.720826e-06,1.1358333e-05,4.449995e-06
9,30,295.058,0.3,1.0645826e-05,1.08329e-07,1.4041662e-05,1.0508331e-05,1.58326e-07,9.083326e-06,1.37496e-07,8.820828e-06,8.620827e-06,2.324995e-06,1.20831e-07,9.862494e-06,1.729163e-06,9.533326e-06,1.1212492e-05,4.391662e-06
9,31,295.218,0.31,1.0629161e-05,1.37496e-07,1.3783328e-05,1.0270826e-05,1.37496e-07,8.895826e-06,1.4166e-07,8.712498e-06,8.391658e-06,2.179162e-06,1.45825e-07,9.829164e-06,1.749992e-06,9.337497e-06,1.0887496e-05,4.229164e-06
9,32,295.378,0.32,1.0491665e-05,8.329e-09,1.3470833e-05,1.0058331e-05,1.99993e-07,8.666659e-06,1.24995e-07,8.437499e-06,8.145825e-06,2.195827e-06,9.1664e-08,9.762493e-06,1.674994e-06,9.029166e-06,1.0733326e-05,4.133328e-06
9,33,295.538,0.33,1.0262497e-05,1.54161e-07,1.3145828e-05,9.854166e-06,1.16658e-07,8.391658e-06,1.58326e-07,8.245825e-06,7.979163e-06,2.074997e-06,1.49997e-07,9.595831e-06,1.616661e-06,8.96666e-06,1.0483329e-05,4.024998e-06
9,34,295.698,0.34,1.0199992e-05,1.33332e-07,1.2899995e-05,9.424996e-06,1.29159e-07,8.220832e-06,5.4161e-08,8.004165e-06,7.67916e-06,1.995826e-06,1.04165e-07,9.579166e-06,1.612496e-06,8.41666e-06,1.0158332e-05,3.812496e-06
9,35,295.857,0.35,1.0191663e-05,1.04165e-07,1.2595829e-05,9.370828e-06,1.49997e-07,7.999993e-06,1.24995e-07,7.754159e-06,7.541664e-06,1.974996e-06,1.16658e-07,9.358327e-06,1.508331e-06,8.479166e-06,9.95833e-06,3.787494e-06
9,36,296.017,0.36,1.0079161e-05,1.79164e-07,1.2254159e-05,9.041659e-06,9.9993e-08,7.758331e-06,1.4166e-07,7.516662e-06,7.312497e-06,1.837492e-06,1.29159e-07,9.345826e-06,1.420832e-06,8.204166e-06,9.554164e-06,3.616659e-06
9,37,296.177,0.37,9.983333e-06,9.9993e-08,1.1820833e-05,8.799998e-06,1.87492e-07,7.462494e-06,1.37496e-07,7.158327e-06,7.020831e-06,1.808325e-06,1.45825e-07,9.162498e-06,1.433325e-06,8.033331e-06,9.433325e-06,3.537496e-06
9,38,296.337,0.38,9.841665e-06,1.58326e-07,1.1537496e-05,8.445827e-06,1.20831e-07,7.204159e-06,1.12494e-07,7.049998e-06,6.891664e-06,1.77083e-06,1.12494e-07,9.149996e-06,1.416659e-06,7.83333e-06,9.087499e-06,3.474998e-06
9,39,296.497,0.39,9.766666e-06,1.62498e-07,1.1216664e-05,8.224996e-06,1.16658e-07,6.929159e-06,6.6662e-08,6.787499e-06,6.616664e-06,1.674994e-06,7.0826e-08,9.049996e-06,1.358326e-06,7.429162e-06,8.787497e-06,3.341659e-06
9,40,296.657,0.4,9.637499e-06,1.24995e-07,1.0829162e-05,8.004165e-06,8.7492e-08,6.704164e-06,1.29159e-07,6.487497e-06,6.445829e-06,1.649992e-06,1.16658e-07,8.904163e-06,1.245832e-06,7.320825e-06,8.258326e-06,3.224993e-06
9,41,296.816,0.41,9.499995e-06,1.16658e-07,1.0491665e-05,7.695826e-06,1.16658e-07,6.362494e-06,6.2497e-08,6.258329e-06,6.179166e-06,1.49583e-06,1.08329e-07,8.824993e-06,1.208329e-06,7.033332e-06,8.291666e-06,3.05833e-06
9,42,296.976,0.42,9.370828e-06,1.12494e-07,1.0112492e-05,7.345827e-06,1.20831e-07,6.199996e-06,1.45825e-07,5.862498e-06,5.962499e-06,1.358326e-06,7.0826e-08,8.724999e-06,1.187491e-06,6.862497e-06,7.983327e-06,2.937492e-06
9,43,297.136,0.43,9.22083e-06,8.3327e-08,9.649992e-06,7.108331e-06,6.2497e-08,6.020832e-06,3.3331e-08,5.629166e-06,5.637495e-06,1.412495e-06,1.37496e-07,8.579159e-06,1.133331e-06,6.637494e-06,7.720828e-06,2.899996e-06
9,44,297.296,0.44,9.095827e-06,1.49997e-07,9.291664e-06,6.708328e-06,8.7492e-08,5.691663e-06,1.24995e-07,5.441666e-06,5.508327e-06,1.399994e-06,1.04165e-07,8.491659e-06,1.137495e-06,6.366666e-06,7.416661e-06,2.587493e-06
9,45,297.456,0.45,9.012492e-06,1.37496e-07,8.854158e-06,6.454166e-06,1.37496e-07,5.437493e-06,1.20831e-07,5.133327e-06,5.25833e-06,1.32916e-06,1.16658e-07,8.233333e-06,9.87498e-07,6.170829e-06,7.037497e-06,2.387492e-06
9,46,297.615,0.46,8.84583e-06,1.33332e-07,8.495832e-06,6.099995e-06,1.33332e-07,5.145828e-06,7.0826e-08,4.89583e-06,5.054164e-06,1.237496e-06,-8e-12,8.220832e-06,1.012492e-06,5.795829e-06,6.787499e-06,2.52916e-06
9,47,297.775,0.47,8.654165e-06,1.16658e-07,8.083328e-06,5.824995e-06,1.20831e-07,4.883329e-06,9.1664e-08,4.574998e-06,4.904159e-06,1.087499e-06,1.08329e-07,8.145825e-06,9.99999e-07,5.724994e-06,6.533329e-06,2.437496e-06
9,48,297.935,0.48,8.57083e-06,1.12494e-07,7.629164e-06,5.483325e-06,1.37496e-07,4.616666e-06,-2.9174e-08,4.349994e-06,4.616666e-06,1.158325e-06,1.08329e-07,8.004165e-06,8.95826e-07,5.437493e-06,6.233327e-06,2.291664e-06
9,49,298.095,0.49,8.337498e-06,1.08329e-07,7.204159e-06,5.204161e-06,7.4999e-08,4.374997e-06,-2.5002e-08,4.120827e-06,4.474998e-06,1.145832e-06,3.3331e-08,7.916665e-06,8.99998e-07,5.199997e-06,5.941661e-06,2.216665e-06
9,50,298.255,0.5,8.287493e-06,8.7492e-08,6.808329e-06,4.899995e-06,6.2497e-08,3.958329e-06,5.8325e-08,3.81666e-06,4.249994e-06,1.095827e-06,9.1664e-08,7.724992e-06,8.29164e-07,4.991658e-06,5.716666e-06,2.124993e-06
9,51,298.414,0.51,8.033331e-06,9.5828e-08,6.449994e-06,4.383326e-06,9.9993e-08,3.90416e-06,6.6662e-08,3.612495e-06,4.09166e-06,1.024993e-06,7.9163e-08,7.549993e-06,8.33329e-07,4.624995e-06,5.504163e-06,2.004163e-06
9,52,298.574,0.52,7.937495e-06,1.16658e-07,6.054163e-06,4.333329e-06,1.20831e-07,3.674992e-06,7.4999e-08,3.241658e-06,3.912497e-06,1.008328e-06,1.2493e-08,7.454165e-06,7.29164e-07,4.579163e-06,5.241664e-06,1.945829e-06
9,53,298.734,0.53,7.799999e-06,5.4161e-08,5.679162e-06,3.987495e-06,4.9996e-08,3.479163e-06,6.2497e-08,3.07916e-06,3.62916e-06,9.74997e-07,9.5828e-08,7.354164e-06,7.45829e-07,4.445831e-06,4.958328e-06,1.887496e-06
9,54,298.894,0.54,7.599997e-06,9.5828e-08,5.391661e-06,3.829161e-06,1.33332e-07,3.258332e-06,8.7492e-08,2.899996e-06,3.712495e-06,9.29165e-07,8.3327e-08,7.233326e-06,6.99997e-07,4.266659e-06,4.79583e-06,1.795832e-06
9,55,299.054,0.55,7.512498e-06,1.16658e-07,5.108333e-06,3.52083e-06,1.16658e-07,3.049993e-06,9.9993e-08,2.762492e-06,3.612495e-06,9.08327e-07,9.5828e-08,7.104159e-06,6.62494e-07,4.108326e-06,4.583327e-06,1.733327e-06
9,56,299.214,0.56,7.345827e-06,5.4161e-08,4.854162e-06,3.308328e-06,1.08329e-07,2.979159e-06,7.9163e-08,2.612495e-06,3.52083e-06,8.29164e-07,4.5832e-08,6.874998e-06,6.54165e-07,3.966665e-06,4.441659e-06,1.712497e-06
9,57,299.373,0.57,7.154163e-06,-6.667e-08,4.666662e-06,3.295827e-06,2.9159e-08,2.849992e-06,4.5832e-08,2.554162e-06,3.458325e-06,8.58331e-07,7.0826e-08,6.841659e-06,5.16661e-07,3.916661e-06,4.34583e-06,1.620825e-06
9,58,299.533,0.58,7.024995e-06,-2.9174e-08,4.579163e-06,3.16666e-06,9.1664e-08,2.774994e-06,4.166e-08,2.512495e-06,3.429159e-06,8.16663e-07,9.5828e-08,6.620828e-06,6.62494e-07,3.808331e-06,4.24583e-06,1.599995e-06
9,59,299.693,0.59,6.791663e-06,-6.667e-08,4.508328e-06,3.154159e-06,2.083e-08,2.724997e-06,6.6662e-08,2.462498e-06,3.483327e-06,8.66659e-07,5.4161e-08,6.491661e-06,6.20826e-07,3.79583e-06,4.262495e-06,1.629162e-06
9,60,299.853,0.6,6.695827e-06,1.08329e-07,4.545832e-06,3.174996e-06,5.8325e-08,2.699995e-06,7.0826e-08,2.499994e-06,3.549997e-06,7.33328e-07,7.4999e-08,6.295832e-06,6.58329e-07,3.729161e-06,4.229164e-06,1.591659e-06
9,61,300.013,0.61,6.429163e-06,9.9993e-08,4.674999e-06,3.216664e-06,1.12494e-07,2.824998e-06,7.4999e-08,2.574992e-06,3.583328e-06,8.08326e-07,4.166e-08,6.166665e-06,6.29163e-07,3.591665e-06,4.241665e-06,1.662493e-06
9,62,300.172,0.62,6.362494e-06,7.9163e-08,4.766663e-06,3.349996e-06,-2.9174e-08,2.95833e-06,7.4999e-08,2.654163e-06,3.766664e-06,7.99998e-07,6.2497e-08,6.074993e-06,6.24998e-07,3.824997e-06,4.320828e-06,1.670829e-06
9,63,300.332,0.63,6.224998e-06,7.4999e-08,4.995831e-06,3.479163e-06,7.9163e-08,3.099998e-06,4.166e-08,2.745827e-06,3.841662e-06,8.58331e-07,5.4161e-08,5.870827e-06,6.62494e-07,3.90416e-06,4.458332e-06,1.699996e-06
9,64,300.492,0.64,5.99583e-06,8.7492e-08,5.262494e-06,3.687493e-06,9.1664e-08,3.212492e-06,6.2497e-08,2.962494e-06,4.024998e-06,8.58331e-07,3.7495e-08,5.749996e-06,7.12498e-07,4.012497e-06,4.637496e-06,1.762493e-06
9,65,300.652,0.65,5.754161e-06,9.1664e-08,5.566661e-06,3.891659e-06,5.4161e-08,3.458325e-06,6.6662e-08,3.129164e-06,4.15833e-06,9.6666e-07,4.5832e-08,5.583326e-06,7.49993e-07,4.129163e-06,4.758326e-06,1.862494e-06
9,66,300.812,0.66,5.704164e-06,4.9996e-08,5.849997e-06,4.137492e-06,7.0826e-08,3.637497e-06,5.4161e-08,3.395828e-06,4.36666e-06,9.79161e-07,5.4161e-08,5.537494e-06,8.24992e-07,4.304163e-06,4.98333e-06,1.912498e-06
9,67,300.971,0.67,5.474997e-06,1.12494e-07,6.083329e-06,4.36666e-06,7.0826e-08,3.90416e-06,9.5828e-08,3.591665e-06,4.654161e-06,1.05416e-06,9.9993e-08,5.324991e-06,8.04162e-07,4.354159e-06,5.204161e-06,2.024992e-06
9,68,301.131,0.68,5.433329e-06,1.12494e-07,6.654159e-06,4.737497e-06,6.2497e-08,4.137492e-06,8.3327e-08,3.90416e-06,4.874993e-06,1.070825e-06,-8.337e-09,5.166666e-06,9.24993e-07,4.733332e-06,5.541659e-06,2.13333e-06
9,69,301.291,0.69,5.229163e-06,9.5828e-08,7.00833e-06,5.037498e-06,8.3327e-08,4.379161e-06,1.04165e-07,4.020826e-06,4.949999e-06,1.170826e-06,9.1664e-08,5.083331e-06,9.4583e-07,4.899995e-06,5.774998e-06,2.23333e-06
9,70,301.451,0.7,5.091659e-06,1.33332e-07,7.424998e-06,5.354166e-06,1.08329e-07,4.670826e-06,7.0826e-08,4.216663e-06,5.35833e-06,1.208329e-06,9.9993e-08,4.924997e-06,1.004163e-06,5.162493e-06,6.099995e-06,2.349997e-06
9,71,301.611,0.71,4.924997e-06,1.29159e-07,7.85416e-06,5.437493e-06,1.20831e-07,4.883329e-06,3.3331e-08,4.612494e-06,5.574997e-06,1.291664e-06,8.3327e-08,4.787493e-06,9.87498e-07,5.387497e-06,6.387496e-06,2.470827e-06
9,72,301.771,0.72,4.808331e-06,4.166e-08,8.224996e-06,5.924996e-06,1.12494e-07,5.074994e-06,7.9163e-08,4.841661e-06,5.858326e-06,1.32916e-06,3.7495e-08,4.62083e-06,9.70833e-07,5.63333e-06,6.641666e-06,2.645826e-06
9,73,301.93,0.73,4.683327e-06,-6.2505e-08,8.67916e-06,6.29166e-06,8.3327e-08,5.454159e-06,7.0826e-08,5.154165e-06,6.145827e-06,1.474992e-06,-2.9174e-08,4.516665e-06,1.12083e-06,5.941661e-06,7.104159e-06,2.795831e-06
9,74,302.09,0.74,4.470825e-06,1.20831e-07,8.999999e-06,6.595826e-06,9.1664e-08,5.74166e-06,1.20831e-07,5.366659e-06,6.304161e-06,1.491666e-06,-1.2501e-08,4.437494e-06,1.183327e-06,6.224998e-06,7.358328e-06,2.904161e-06
9,75,302.25,0.75,4.354159e-06,1.04165e-07,9.354162e-06,6.924995e-06,6.2497e-08,6.045826e-06,4.164e-09,5.645832e-06,6.649995e-06,1.60416e-06,6.6662e-08,4.133328e-06,1.262498e-06,6.516663e-06,7.570831e-06,3.091661e-06
9,76,302.41,0.76,4.195825e-06,1.37496e-07,9.75833e-06,7.212496e-06,8.3327e-08,6.233327e-06,9.1664e-08,5.795829e-06,6.94166e-06,1.666665e-06,7.9163e-08,4.079159e-06,1.333332e-06,6.808329e-06,8.016666e-06,3.154159e-06
9,77,302.57,0.77,4.108326e-06,8.3327e-08,1.0108328e-05,7.354164e-06,2.083e-08,6.520828e-06,1.12494e-07,6.137498e-06,7.183329e-06,1.70416e-06,1.29159e-07,3.958329e-06,1.324995e-06,7.037497e-06,8.349999e-06,3.383326e-06
9,78,302.729,0.78,3.991659e-06,1.08329e-07,1.0370827e-05,7.74583e-06,1.66663e-07,6.804164e-06,9.1664e-08,6.341664e-06,7.445828e-06,1.799997e-06,8.3327e-08,3.854163e-06,1.295829e-06,7.149999e-06,8.766659e-06,3.512494e-06
9,79,302.889,0.79,3.870829e-06,7.9163e-08,1.0741663e-05,8.049997e-06,-4.172e-09,6.999993e-06,1.33332e-07,6.516663e-06,7.754159e-06,1.808325e-06,2.9159e-08,3.595829e-06,1.541662e-06,7.649994e-06,9.05416e-06,3.645825e-06
9,80,303.049,0.8,3.741662e-06,9.9993e-08,1.1245831e-05,8.29583e-06,1.37496e-07,7.316661e-06,1.20831e-07,6.808329e-06,7.908328e-06,1.929164e-06,1.29159e-07,3.654162e-06,1.579165e-06,7.916665e-06,9.379164e-06,3.81666e-06
9,81,303.209,0.81,3.624996e-06,1.58326e-07,1.1566663e-05,8.545828e-06,9.1664e-08,7.529163e-06,1.16658e-07,7.004166e-06,8.245825e-06,2.062495e-06,9.9993e-08,3.570827e-06,1.512496e-06,8.166663e-06,9.641663e-06,3.949992e-06
9,82,303.369,0.82,3.508329e-06,1.24995e-07,1.1912497e-05,8.858331e-06,1.29159e-07,7.758331e-06,7.4999e-08,7.295831e-06,8.395831e-06,2.116664e-06,9.9993e-08,3.499993e-06,1.566664e-06,8.45e-06,9.954158e-06,4.108326e-06
9,83,303.528,0.83,3.504165e-06,8.3327e-08,1.2149993e-05,9.14166e-06,1.24995e-07,8.062498e-06,1.04165e-07,7.512498e-06,8.716663e-06,2.212493e-06,1.33332e-07,3.374998e-06,1.741664e-06,8.641664e-06,1.0324995e-05,4.241665e-06
9,84,303.688,0.84,3.491664e-06,1.37496e-07,1.2504164e-05,9.358327e-06,9.1664e-08,8.262499e-06,1.37496e-07,7.649994e-06,8.970833e-06,2.170825e-06,1.16658e-07,3.229165e-06,1.833328e-06,8.995827e-06,1.0545826e-05,4.295826e-06
9,85,303.848,0.85,3.466662e-06,1.20831e-07,1.2837498e-05,9.645828e-06,1.33332e-07,8.57083e-06,8.3327e-08,7.995828e-06,9.204166e-06,2.354161e-06,9.5828e-08,3.26666e-06,1.895825e-06,9.237496e-06,1.0912498e-05,4.524994e-06
9,86,304.008,0.86,3.433331e-06,9.9993e-08,1.3179159e-05,9.916663e-06,1.87492e-07,8.762495e-06,9.5828e-08,8.095829e-06,9.458327e-06,2.449997e-06,1.08329e-07,3.158331e-06,1.904162e-06,9.58333e-06,1.1241658e-05,4.612494e-06
9,87,304.168,0.87,3.399992e-06,7.9163e-08,1.3512492e-05,1.0029165e-05,1.58326e-07,8.949995e-06,-1.2501e-08,8.341662e-06,9.7375e-06,2.466663e-06,1.4166e-07,3.162495e-06,2.016664e-06,9.816663e-06,1.1462498e-05,4.770827e-06
9,88,304.328,0.88,3.241658e-06,1.04165e-07,1.3774999e-05,1.0337496e-05,1.83328e-07,9.262498e-06,1.37496e-07,8.595832e-06,9.929165e-06,2.599994e-06,1.24995e-07,2.95833e-06,2.041666e-06,1.0037494e-05,1.1749999e-05,4.962492e-06
9,89,304.487,0.89,3.349996e-06,1.49997e-07,1.4029161e-05,1.0649999e-05,1.6665e-08,9.483329e-06,1.45825e-07,8.799998e-06,1.0237495e-05,2.612495e-06,1.62498e-07,3.07916e-06,2.074997e-06,1.0291664e-05,1.2074995e-05,5.108333e-06
9,90,304.647,0.9,3.337494e-06,3.3331e-08,1.4354166e-05,1.0912498e-05,1.45825e-07,9.712498e-06,1.4166e-07,9.029166e-06,1.040833e-05,2.458326e-06,1.33332e-07,3.083332e-06,2.158332e-06,1.0566664e-05,1.2354159e-05,5.27916e-06
9,91,304.807,0.91,3.483327e-06,1.33332e-07,1.456666e-05,1.1137494e-05,1.74991e-07,9.941666e-06,1.62498e-07,9.166662e-06,1.0462499e-05,2.845828e-06,1.54161e-07,3.070831e-06,2.216665e-06,1.0733326e-05,1.2641661e-05,5.349994e-06
