SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,116,147.449,0.84,9.383329e-06,8.462493e-06,6.212497e-06,8.145825e-06,8.954159e-06,6.137498e-06,6.599998e-06,9.437497e-06,8.249998e-06,9.1664e-08,6.304161e-06,8.50416e-06,6.491661e-06,8.04166e-06,8.208331e-06,8.370828e-06
4,117,147.609,0.83,8.974997e-06,8.233333e-06,5.974992e-06,7.795827e-06,8.587495e-06,6.070828e-06,6.349993e-06,9.104165e-06,7.887498e-06,9.1664e-08,6.112496e-06,8.087492e-06,6.249992e-06,7.699999e-06,7.883326e-06,8.008329e-06
4,118,147.769,0.82,8.59166e-06,7.949996e-06,5.608328e-06,7.479159e-06,8.254163e-06,5.849997e-06,6.020832e-06,8.649993e-06,7.445828e-06,4.5832e-08,5.866663e-06,7.749994e-06,5.766662e-06,7.266664e-06,7.474995e-06,7.599997e-06
4,119,147.928,0.81,8.212495e-06,7.645829e-06,5.35833e-06,7.245827e-06,7.94166e-06,5.587498e-06,5.812494e-06,8.312496e-06,7.149999e-06,5.8325e-08,5.616665e-06,7.408333e-06,5.683327e-06,6.945832e-06,7.154163e-06,7.291659e-06
4,120,148.088,0.8,7.929166e-06,7.424998e-06,5.137499e-06,6.933331e-06,7.549993e-06,5.337492e-06,5.620829e-06,7.908328e-06,6.770825e-06,4.5832e-08,5.449994e-06,7.062499e-06,5.437493e-06,6.712492e-06,6.899993e-06,6.924995e-06
4,121,148.248,0.79,7.57916e-06,7.120832e-06,4.879165e-06,6.691662e-06,7.262492e-06,5.116661e-06,5.412499e-06,7.570831e-06,6.520828e-06,4.5832e-08,5.320827e-06,6.841659e-06,5.237492e-06,6.404161e-06,6.595826e-06,6.629165e-06
4,122,148.408,0.78,7.254163e-06,6.862497e-06,4.599992e-06,6.429163e-06,7.02916e-06,4.879165e-06,5.295825e-06,7.270829e-06,6.216661e-06,8.3327e-08,5.212498e-06,6.541665e-06,5.07083e-06,6.145827e-06,6.354165e-06,6.295832e-06
4,123,148.568,0.77,7.041661e-06,6.599998e-06,4.404164e-06,6.108331e-06,6.737494e-06,4.695829e-06,5.120826e-06,6.987492e-06,5.912495e-06,8.7492e-08,5.108333e-06,6.316662e-06,4.849998e-06,5.854161e-06,6.133326e-06,6.054163e-06
4,124,148.727,0.76,6.75416e-06,6.320826e-06,4.15833e-06,6.045826e-06,6.604163e-06,4.495827e-06,5.187495e-06,6.758332e-06,5.74166e-06,-8.337e-09,5.10416e-06,6.104159e-06,4.679163e-06,5.579162e-06,5.979165e-06,5.862498e-06
4,125,148.887,0.75,6.604163e-06,6.079165e-06,4.041664e-06,5.874999e-06,6.39166e-06,4.329165e-06,5.174994e-06,6.591662e-06,5.537494e-06,4.9996e-08,5.158329e-06,5.933332e-06,4.466661e-06,5.412499e-06,5.779163e-06,5.629166e-06
4,126,149.047,0.74,6.416662e-06,5.883328e-06,3.866664e-06,5.833332e-06,6.299997e-06,4.162494e-06,5.19166e-06,6.449994e-06,5.341665e-06,7.9163e-08,5.245829e-06,5.883328e-06,4.429166e-06,5.299997e-06,5.583326e-06,5.516664e-06
4,127,149.207,0.73,6.18333e-06,5.604164e-06,3.783329e-06,5.737495e-06,6.216661e-06,4.00416e-06,5.095832e-06,6.324999e-06,5.354166e-06,5.8325e-08,5.27916e-06,5.779163e-06,4.312499e-06,5.25833e-06,5.595827e-06,5.387497e-06
4,128,149.367,0.72,6.212497e-06,5.44583e-06,3.683329e-06,5.712493e-06,6.170829e-06,3.891659e-06,5.329164e-06,6.329163e-06,5.245829e-06,5.4161e-08,5.35833e-06,5.816658e-06,4.324992e-06,5.162493e-06,5.591663e-06,5.354166e-06
4,129,149.527,0.71,6.141663e-06,5.229163e-06,3.633332e-06,5.716666e-06,6.154164e-06,3.79583e-06,5.391661e-06,6.29166e-06,5.270831e-06,8.7492e-08,5.504163e-06,5.787492e-06,4.312499e-06,5.179159e-06,5.591663e-06,5.366659e-06
4,130,149.686,0.7,6.18333e-06,5.095832e-06,3.60833e-06,5.712493e-06,6.216661e-06,3.754163e-06,5.462496e-06,6.437492e-06,5.283332e-06,7.9163e-08,5.583326e-06,5.858326e-06,4.199997e-06,5.174994e-06,5.549995e-06,5.345829e-06
4,131,149.846,0.69,6.137498e-06,4.879165e-06,3.658326e-06,5.774998e-06,6.287495e-06,3.712495e-06,5.566661e-06,6.541665e-06,5.345829e-06,6.2497e-08,5.791664e-06,5.924996e-06,4.395827e-06,5.199997e-06,5.63333e-06,5.349994e-06
4,132,150.006,0.68,6.224998e-06,4.704165e-06,3.679164e-06,5.845833e-06,6.424999e-06,3.687493e-06,5.549995e-06,6.66666e-06,5.420828e-06,1.6665e-08,5.895829e-06,6.033325e-06,4.416665e-06,5.262494e-06,5.795829e-06,5.479161e-06
4,133,150.166,0.67,6.158328e-06,4.549996e-06,3.708331e-06,5.849997e-06,6.508326e-06,3.645825e-06,5.733331e-06,6.849996e-06,5.574997e-06,5.8325e-08,6.012495e-06,6.116661e-06,4.54166e-06,5.366659e-06,5.891665e-06,5.537494e-06
4,134,150.326,0.66,6.229162e-06,4.341666e-06,3.737497e-06,5.920831e-06,6.662496e-06,3.654162e-06,5.833332e-06,6.966663e-06,5.662497e-06,6.6662e-08,6.170829e-06,6.266665e-06,4.62083e-06,5.512492e-06,6.008331e-06,5.666661e-06
4,135,150.485,0.65,6.366666e-06,4.195825e-06,3.729161e-06,6.070828e-06,6.849996e-06,3.633332e-06,5.912495e-06,7.224997e-06,5.854161e-06,7.4999e-08,6.237499e-06,6.287495e-06,4.670826e-06,5.63333e-06,6.208332e-06,5.80833e-06
4,136,150.645,0.64,6.454166e-06,4.062494e-06,3.995832e-06,6.070828e-06,7.004166e-06,3.662499e-06,6.029161e-06,7.454165e-06,5.954162e-06,2.083e-08,6.399997e-06,6.529164e-06,4.816659e-06,5.762497e-06,6.329163e-06,5.912495e-06
4,137,150.805,0.63,6.495825e-06,3.912497e-06,4.116662e-06,6.279159e-06,7.170828e-06,3.708331e-06,5.916659e-06,7.641665e-06,6.141663e-06,2.9159e-08,6.504162e-06,6.637494e-06,4.920832e-06,5.849997e-06,6.524992e-06,6.079165e-06
4,138,150.965,0.62,6.583325e-06,3.754163e-06,4.258331e-06,6.383332e-06,7.366665e-06,3.708331e-06,6.224998e-06,7.762495e-06,6.358329e-06,8.7492e-08,6.695827e-06,6.787499e-06,5.091659e-06,6.074993e-06,6.729166e-06,6.208332e-06
4,139,151.125,0.61,6.654159e-06,3.620831e-06,4.341666e-06,6.516663e-06,7.541664e-06,3.770828e-06,6.374995e-06,8.191665e-06,6.474996e-06,5.4161e-08,6.829158e-06,6.962498e-06,5.233328e-06,6.187495e-06,6.854161e-06,6.295832e-06
4,140,151.284,0.6,6.783327e-06,3.466662e-06,4.524994e-06,6.674997e-06,7.774996e-06,3.724996e-06,6.495825e-06,8.462493e-06,6.708328e-06,7.4999e-08,6.979164e-06,7.033332e-06,5.362495e-06,6.358329e-06,7.108331e-06,6.520828e-06
4,141,151.444,0.59,6.883327e-06,3.358332e-06,4.683327e-06,6.779162e-06,7.958332e-06,3.841662e-06,6.654159e-06,8.733328e-06,6.891664e-06,4.5832e-08,7.141662e-06,7.208331e-06,5.520828e-06,6.520828e-06,7.333326e-06,6.73333e-06
4,142,151.604,0.58,6.974999e-06,3.324993e-06,4.854162e-06,6.908329e-06,8.170828e-06,3.879165e-06,6.795828e-06,8.941666e-06,7.120832e-06,7.4999e-08,7.395832e-06,7.441664e-06,5.712493e-06,6.720829e-06,7.549993e-06,6.891664e-06
4,143,151.764,0.57,7.208331e-06,3.258332e-06,5.054164e-06,7.066663e-06,8.45e-06,3.949992e-06,6.954161e-06,9.287493e-06,7.345827e-06,8.3327e-08,7.624992e-06,7.641665e-06,5.937497e-06,6.999993e-06,7.795827e-06,7.129161e-06
4,144,151.924,0.56,7.416661e-06,3.208327e-06,5.237492e-06,7.37083e-06,8.666659e-06,4.049993e-06,7.191666e-06,9.649992e-06,7.583332e-06,5.4161e-08,7.837494e-06,7.758331e-06,6.191659e-06,7.237498e-06,8.024995e-06,7.287495e-06
4,145,152.084,0.55,7.666659e-06,3.208327e-06,5.412499e-06,7.608326e-06,9.008329e-06,4.187496e-06,7.408333e-06,1.00125e-05,7.874997e-06,8.7492e-08,8.154162e-06,8.074999e-06,6.483333e-06,7.441664e-06,8.374993e-06,7.637493e-06
4,146,152.243,0.54,7.891663e-06,3.254159e-06,5.683327e-06,7.895827e-06,9.258326e-06,4.312499e-06,7.670832e-06,1.032916e-05,8.166663e-06,2.9159e-08,8.429161e-06,8.245825e-06,6.704164e-06,7.720828e-06,8.695833e-06,7.804163e-06
4,147,152.403,0.53,8.22916e-06,3.366661e-06,5.899994e-06,8.116658e-06,9.595831e-06,4.524994e-06,7.887498e-06,1.0708332e-05,8.404159e-06,4.9996e-08,8.487495e-06,8.595832e-06,7.033332e-06,7.991664e-06,8.979162e-06,8.162498e-06
4,148,152.563,0.52,8.524998e-06,3.449996e-06,6.099995e-06,8.479166e-06,9.920827e-06,4.741661e-06,8.174999e-06,1.1108327e-05,8.741665e-06,3.7495e-08,9.062497e-06,8.854158e-06,7.324998e-06,8.31666e-06,9.345826e-06,8.512497e-06
4,149,152.723,0.51,8.824993e-06,3.624996e-06,6.39166e-06,8.749994e-06,1.0212493e-05,4.924997e-06,8.50416e-06,1.1474999e-05,9.05416e-06,7.9163e-08,9.383329e-06,9.183327e-06,7.637493e-06,8.662494e-06,9.691659e-06,8.712498e-06
4,150,152.883,0.5,9.187492e-06,3.787494e-06,6.66666e-06,9.087499e-06,1.0574992e-05,5.154165e-06,8.812499e-06,1.1874994e-05,9.470828e-06,2.9159e-08,9.724999e-06,9.537498e-06,7.991664e-06,8.949995e-06,9.999999e-06,9.170826e-06
4,151,153.042,0.49,9.591659e-06,3.962493e-06,6.929159e-06,9.399994e-06,1.0949993e-05,5.416663e-06,9.079162e-06,1.2249994e-05,9.799997e-06,7.9163e-08,1.0020828e-05,9.7375e-06,8.249998e-06,9.283328e-06,1.0416658e-05,9.49583e-06
4,152,153.202,0.48,9.891661e-06,4.208326e-06,7.179165e-06,9.745829e-06,1.13e-05,5.645832e-06,9.404159e-06,1.2624995e-05,1.0112492e-05,7.0826e-08,1.0362498e-05,1.0174997e-05,8.558329e-06,9.645828e-06,1.0754164e-05,9.816663e-06
4,153,153.362,0.47,1.0308329e-05,4.449995e-06,7.433327e-06,1.0112492e-05,1.1670828e-05,5.920831e-06,9.699997e-06,1.3037499e-05,1.0445825e-05,1.6665e-08,1.0737499e-05,1.0470828e-05,8.920829e-06,9.941666e-06,1.1095826e-05,1.0208329e-05
4,154,153.522,0.46,1.0729162e-05,4.699993e-06,7.7125e-06,1.0349997e-05,1.1974995e-05,6.158328e-06,1.0037494e-05,1.3420829e-05,1.0849993e-05,4.166e-08,1.1049994e-05,1.089166e-05,9.279163e-06,1.0324995e-05,1.1487492e-05,1.052916e-05
4,155,153.682,0.45,1.1187498e-05,5.012496e-06,7.974998e-06,1.0624997e-05,1.2341667e-05,6.441664e-06,1.0362498e-05,1.382916e-05,1.1245831e-05,4.5832e-08,1.1387499e-05,1.13e-05,9.612497e-06,1.0716661e-05,1.1841663e-05,1.0699995e-05
4,156,153.841,0.44,1.1558326e-05,5.19166e-06,8.183329e-06,1.1087497e-05,1.2724996e-05,6.720829e-06,1.0687494e-05,1.417083e-05,1.1595829e-05,7.0826e-08,1.1733326e-05,1.1683329e-05,9.891661e-06,1.1062495e-05,1.2216663e-05,1.1274998e-05
4,157,154.001,0.43,1.1933326e-05,5.591663e-06,8.458328e-06,1.1462498e-05,1.3049992e-05,6.979164e-06,1.104583e-05,1.4549994e-05,1.1991659e-05,7.4999e-08,1.2099998e-05,1.2020826e-05,1.0249996e-05,1.1404165e-05,1.2558333e-05,1.1624996e-05
4,158,154.161,0.42,1.2395827e-05,5.916659e-06,8.724999e-06,1.1674992e-05,1.343333e-05,7.249999e-06,1.1383327e-05,1.4687498e-05,1.226666e-05,8.329e-09,1.2395827e-05,1.2412493e-05,1.0562499e-05,1.1770829e-05,1.2962492e-05,1.2033327e-05
4,159,154.321,0.41,1.2716659e-05,6.174993e-06,9.029166e-06,1.2083332e-05,1.372083e-05,7.495833e-06,1.1612495e-05,1.5133333e-05,1.2649997e-05,1.2493e-08,1.2712495e-05,1.2712495e-05,1.0879159e-05,1.209166e-05,1.3304162e-05,1.2374997e-05
4,160,154.481,0.4,1.2904159e-05,6.533329e-06,9.270827e-06,1.2224992e-05,1.3979165e-05,7.708327e-06,1.1979158e-05,1.557916e-05,1.3029162e-05,7.0826e-08,1.3012496e-05,1.3066665e-05,1.1204163e-05,1.2429166e-05,1.3629166e-05,1.2695829e-05
4,161,154.641,0.39,1.3462496e-05,6.799992e-06,9.445826e-06,1.2683328e-05,1.4362494e-05,7.995828e-06,1.2287497e-05,1.5879163e-05,1.3312499e-05,8.3327e-08,1.3320828e-05,1.3491663e-05,1.1445833e-05,1.2783329e-05,1.3729159e-05,1.3070829e-05
4,162,154.8,0.38,1.3833332e-05,7.149999e-06,9.762493e-06,1.2999995e-05,1.4670833e-05,8.22916e-06,1.2604165e-05,1.6199994e-05,1.372083e-05,7.9163e-08,1.3595827e-05,1.3816659e-05,1.1724997e-05,1.3104161e-05,1.4274994e-05,1.3424992e-05
4,163,154.96,0.37,1.420416e-05,7.454165e-06,9.883332e-06,1.3254165e-05,1.4991665e-05,8.48333e-06,1.2924997e-05,1.6533328e-05,1.3987494e-05,7.9163e-08,1.3879164e-05,1.4174994e-05,1.2083332e-05,1.3387497e-05,1.465416e-05,1.3724994e-05
4,164,155.12,0.36,1.4516663e-05,7.754159e-06,1.0208329e-05,1.3516665e-05,1.5266665e-05,8.704162e-06,1.2970829e-05,1.6766659e-05,1.4304161e-05,9.1664e-08,1.4141663e-05,1.4483333e-05,1.2308327e-05,1.3729159e-05,1.4899992e-05,1.4066664e-05
4,165,155.28,0.35,1.4858325e-05,8.04166e-06,1.0399994e-05,1.3787492e-05,1.5504162e-05,8.879161e-06,1.3499999e-05,1.7083326e-05,1.4662496e-05,7.9163e-08,1.445833e-05,1.4816665e-05,1.2566662e-05,1.4033326e-05,1.5274994e-05,1.4333327e-05
4,166,155.44,0.34,1.5199995e-05,8.362492e-06,1.0595831e-05,1.3974993e-05,1.5566658e-05,9.049996e-06,1.3787492e-05,1.7354163e-05,1.4920831e-05,9.5828e-08,1.4704164e-05,1.5091666e-05,1.2879165e-05,1.4279159e-05,1.5499998e-05,1.4604163e-05
4,167,155.599,0.33,1.5474994e-05,8.645829e-06,1.0820826e-05,1.4208333e-05,1.6133332e-05,9.408331e-06,1.4054163e-05,1.7595832e-05,1.5254163e-05,8.3327e-08,1.499583e-05,1.5424999e-05,1.3129163e-05,1.4420827e-05,1.5745831e-05,1.4987492e-05
4,168,155.759,0.32,1.5841659e-05,8.916664e-06,1.104583e-05,1.4483333e-05,1.6341663e-05,9.58333e-06,1.427083e-05,1.79125e-05,1.5537493e-05,4.166e-08,1.5141662e-05,1.57125e-05,1.3408328e-05,1.4891664e-05,1.6170827e-05,1.5266665e-05
4,169,155.919,0.31,1.609583e-05,9.224995e-06,1.1224993e-05,1.4812494e-05,1.6604161e-05,9.816663e-06,1.4533329e-05,1.814166e-05,1.5762496e-05,3.7495e-08,1.5483332e-05,1.59875e-05,1.3658333e-05,1.51625e-05,1.6429161e-05,1.5474994e-05
4,170,156.079,0.3,1.6324997e-05,9.483329e-06,1.1470826e-05,1.5020832e-05,1.69e-05,9.995826e-06,1.4795828e-05,1.8354162e-05,1.6066662e-05,8.7492e-08,1.5733329e-05,1.6208331e-05,1.3879164e-05,1.5420826e-05,1.6687496e-05,1.5795827e-05
4,171,156.239,0.29,1.6624999e-05,9.783332e-06,1.1616659e-05,1.5245827e-05,1.7037495e-05,1.015416e-05,1.5058326e-05,1.861666e-05,1.6337499e-05,2.083e-08,1.5945832e-05,1.6499996e-05,1.415e-05,1.5654166e-05,1.6837494e-05,1.6004165e-05
4,172,156.399,0.28,1.695416e-05,1.0029165e-05,1.1749999e-05,1.547083e-05,1.7245833e-05,1.0391665e-05,1.5270829e-05,1.8862494e-05,1.6616663e-05,8.7492e-08,1.6204167e-05,1.6804162e-05,1.4366667e-05,1.5870826e-05,1.7245833e-05,1.6299995e-05
4,173,156.558,0.27,1.7083326e-05,1.0266662e-05,1.1966666e-05,1.564583e-05,1.7537499e-05,1.0591666e-05,1.547916e-05,1.9079162e-05,1.6824992e-05,7.9163e-08,1.6349999e-05,1.6983326e-05,1.4579161e-05,1.6141661e-05,1.74625e-05,1.6545828e-05
4,174,156.718,0.26,1.7466664e-05,1.0545826e-05,1.2141665e-05,1.5816664e-05,1.7762493e-05,1.0791659e-05,1.5758331e-05,1.9304165e-05,1.7041659e-05,7.4999e-08,1.6645829e-05,1.7299993e-05,1.4729166e-05,1.6358328e-05,1.7666665e-05,1.684583e-05
4,175,156.878,0.25,1.76375e-05,1.0762493e-05,1.2304163e-05,1.6049997e-05,1.7999999e-05,1.0933328e-05,1.5916665e-05,1.9433332e-05,1.7279164e-05,7.4999e-08,1.6854159e-05,1.7512497e-05,1.5054163e-05,1.6641665e-05,1.7945829e-05,1.7083326e-05
4,176,157.038,0.24,1.7954168e-05,1.1033329e-05,1.2491663e-05,1.5999993e-05,1.8124994e-05,1.1116664e-05,1.6137497e-05,1.9679164e-05,1.7549999e-05,7.9163e-08,1.7e-05,1.775833e-05,1.5241662e-05,1.6841666e-05,1.8129165e-05,1.7254162e-05
4,177,157.198,0.23,1.8204164e-05,1.1237494e-05,1.2574998e-05,1.6387494e-05,1.8358325e-05,1.1324993e-05,1.639583e-05,1.9824998e-05,1.7695833e-05,9.1664e-08,1.7262499e-05,1.7983333e-05,1.5466667e-05,1.7045832e-05,1.8358325e-05,1.7520833e-05
4,178,157.357,0.22,1.8324996e-05,1.1437495e-05,1.2787493e-05,1.6608326e-05,1.8595831e-05,1.1479163e-05,1.6520826e-05,2.0016661e-05,1.7991662e-05,9.5828e-08,1.730833e-05,1.8062496e-05,1.5674996e-05,1.7283328e-05,1.8595831e-05,1.7745828e-05
4,179,157.517,0.21,1.8624996e-05,1.1712496e-05,1.2999995e-05,1.6812499e-05,1.8762494e-05,1.162916e-05,1.6799999e-05,2.0258331e-05,1.7949995e-05,6.6662e-08,1.7645827e-05,1.842916e-05,1.5795827e-05,1.7437498e-05,1.8795832e-05,1.7920827e-05
4,180,157.677,0.2,1.8791659e-05,1.1912497e-05,1.3062493e-05,1.696666e-05,1.8941664e-05,1.1845827e-05,1.6974998e-05,2.0374997e-05,1.8354162e-05,7.0826e-08,1.7799997e-05,1.8637498e-05,1.6062499e-05,1.7658329e-05,1.8983332e-05,1.8174998e-05
4,181,157.837,0.19,1.9070832e-05,1.2162494e-05,1.3299998e-05,1.7116667e-05,1.9095825e-05,1.1916662e-05,1.7091663e-05,2.0612493e-05,1.8491666e-05,-1.2501e-08,1.797916e-05,1.88375e-05,1.6208331e-05,1.787916e-05,1.9212492e-05,1.8362498e-05
4,182,157.997,0.18,1.9208328e-05,1.2349995e-05,1.3379161e-05,1.722916e-05,1.9312492e-05,1.2099998e-05,1.7354163e-05,2.0770827e-05,1.8545827e-05,7.9163e-08,1.8170826e-05,1.9058331e-05,1.6412496e-05,1.8062496e-05,1.9324994e-05,1.8475001e-05
4,183,158.156,0.17,1.9437495e-05,1.2504164e-05,1.3541659e-05,1.7337497e-05,1.9487492e-05,1.2262495e-05,1.7499995e-05,2.0920834e-05,1.8974995e-05,7.0826e-08,1.834166e-05,1.9191662e-05,1.657083e-05,1.8279163e-05,1.9541661e-05,1.8679166e-05
4,184,158.316,0.16,1.9579164e-05,1.2799994e-05,1.3608328e-05,1.7562492e-05,1.9649999e-05,1.2458332e-05,1.7687496e-05,2.1091661e-05,1.9145831e-05,3.7495e-08,1.842916e-05,1.9433332e-05,1.6758331e-05,1.8462499e-05,1.9770829e-05,1.8887496e-05
4,185,158.476,0.15,1.9833325e-05,1.2904159e-05,1.3799993e-05,1.7720826e-05,1.9787494e-05,1.2599993e-05,1.786666e-05,2.1237493e-05,1.9149995e-05,7.0826e-08,1.8662493e-05,1.9587493e-05,1.6916665e-05,1.8591667e-05,1.9879166e-05,1.8991661e-05
4,186,158.636,0.14,1.9941665e-05,1.3158329e-05,1.3966664e-05,1.786666e-05,1.9937499e-05,1.2737497e-05,1.797916e-05,2.1395826e-05,1.9479163e-05,-8e-12,1.8808332e-05,1.9662499e-05,1.7062497e-05,1.877083e-05,2.0116662e-05,1.9274998e-05
4,187,158.796,0.13,2.0199997e-05,1.3370832e-05,1.4079165e-05,1.7804161e-05,2.0066667e-05,1.2854163e-05,1.8137494e-05,2.1516666e-05,1.9620831e-05,6.2497e-08,1.9008326e-05,1.9962494e-05,1.7237497e-05,1.8954166e-05,2.0274996e-05,1.9374998e-05
4,188,158.956,0.12,2.0320829e-05,1.3445831e-05,1.4166665e-05,1.81e-05,2.0212499e-05,1.3008333e-05,1.830833e-05,2.16875e-05,1.9741663e-05,1.6665e-08,1.9145831e-05,2.0083333e-05,1.7283328e-05,1.9083333e-05,2.0408328e-05,1.9620831e-05
4,189,159.115,0.11,2.0491663e-05,1.3491663e-05,1.4312498e-05,1.8274999e-05,2.036666e-05,1.3158329e-05,1.8479164e-05,2.1804166e-05,1.9949992e-05,4.9996e-08,1.9224994e-05,2.0270832e-05,1.757083e-05,1.9249996e-05,2.0620831e-05,1.9808333e-05
4,190,159.275,0.1,2.0720832e-05,1.3912495e-05,1.4449994e-05,1.8316667e-05,2.0516665e-05,1.3270831e-05,1.8612496e-05,2.1945827e-05,2.0120828e-05,2.9159e-08,1.9416666e-05,2.0412494e-05,1.7708333e-05,1.9429159e-05,2.0774993e-05,1.9949992e-05
4,191,159.435,0.09,2.0854162e-05,1.4004159e-05,1.4554159e-05,1.8558327e-05,2.0662499e-05,1.3333329e-05,1.8733326e-05,2.19625e-05,2.0216663e-05,5.8325e-08,1.9566663e-05,2.0549996e-05,1.7862494e-05,1.9541661e-05,2.0837499e-05,2.0074995e-05
4,192,159.595,0.08,2.0891666e-05,1.4254165e-05,1.4658332e-05,1.865e-05,2.0774993e-05,1.3483325e-05,1.8895833e-05,2.2079166e-05,2.0404164e-05,7.4999e-08,1.9670828e-05,2.0670826e-05,1.8020828e-05,1.9708332e-05,2.1091661e-05,2.0187497e-05
4,193,159.755,0.07,2.1162494e-05,1.4425e-05,1.4745831e-05,1.8724997e-05,2.0929161e-05,1.3591663e-05,1.9041665e-05,2.2304161e-05,2.0466661e-05,7.4999e-08,1.9862493e-05,2.0849999e-05,1.8108329e-05,1.9749999e-05,2.1083331e-05,2.0337495e-05
4,194,159.914,0.06,2.1283333e-05,1.4595827e-05,1.4870827e-05,1.8895833e-05,2.0924997e-05,1.3658333e-05,1.9116664e-05,2.2404161e-05,2.0658326e-05,7.0826e-08,1.9945828e-05,2.1012496e-05,1.8208329e-05,1.9974994e-05,2.1299998e-05,2.0437496e-05
4,195,160.074,0.05,2.1420828e-05,1.4724994e-05,1.4987492e-05,1.895833e-05,2.1129163e-05,1.3874999e-05,1.9279161e-05,2.2524993e-05,2.0808331e-05,7.0826e-08,2.0025e-05,2.1095831e-05,1.832916e-05,2.0029163e-05,2.1399999e-05,2.0599993e-05
4,196,160.234,0.04,2.1508327e-05,1.4920831e-05,1.5087493e-05,1.9108327e-05,2.1304162e-05,1.3999995e-05,1.9449997e-05,2.2570832e-05,2.0929161e-05,8.3327e-08,2.0204163e-05,2.1287497e-05,1.8541661e-05,2.0224992e-05,2.1579162e-05,2.0754162e-05
4,197,160.394,0.03,2.1679163e-05,1.5041661e-05,1.5187494e-05,1.9249996e-05,2.1420828e-05,1.4037498e-05,1.9241666e-05,2.2566661e-05,2.105e-05,8.3327e-08,2.0291662e-05,2.1354166e-05,1.860416e-05,2.0370833e-05,2.174166e-05,2.0862501e-05
4,198,160.554,0.02,2.1787493e-05,1.5233326e-05,1.5245827e-05,1.9283327e-05,2.1266658e-05,1.4224998e-05,1.9666664e-05,2.2841659e-05,2.1016662e-05,4.166e-08,2.043333e-05,2.1541658e-05,1.8791659e-05,2.0449996e-05,2.1816666e-05,2.0908332e-05
4,199,160.713,0.01,2.1879165e-05,1.5274994e-05,1.5145826e-05,1.9424995e-05,2.1645832e-05,1.4345828e-05,1.9687493e-05,2.2883329e-05,2.1233329e-05,7.9163e-08,2.0579164e-05,2.1616666e-05,1.8833327e-05,2.0545833e-05,2.1999995e-05,2.1112497e-05
4,200,160.873,0.0,2.2037499e-05,1.5512498e-05,1.5437499e-05,1.9524996e-05,2.1608328e-05,1.4379159e-05,1.9866666e-05,2.3070828e-05,2.1383334e-05,4.9996e-08,2.0591664e-05,2.174166e-05,1.9016663e-05,2.0724996e-05,2.2091666e-05,2.1287497e-05
,,,,,,,,,,,,,,,,,,,,4,0.66,0.54,0.65,0.65,0.64,0.64,0.7,0.67,0.67,0.03,0.72,0.66,0.65,0.63,0.66,0.64,0.69,0.56,0.7,0.72,0.71,0.65,0.73,0.71,0.72,0.14,0.76,0.73,0.7,0.72,0.7,0.7
5,0,161.149,0.0,2.2058328e-05,1.547916e-05,1.5466667e-05,1.9549998e-05,2.1749996e-05,1.4449994e-05,1.9812496e-05,2.3016659e-05,2.1424992e-05,4.166e-08,2.0674999e-05,2.180833e-05,1.8995834e-05,2.0754162e-05,2.2141663e-05,2.1266658e-05
5,1,161.309,0.01,2.1945827e-05,1.5437499e-05,1.537083e-05,1.942083e-05,2.1541658e-05,1.4408326e-05,1.9783331e-05,2.2999993e-05,2.1291662e-05,7.0826e-08,2.0529167e-05,2.1666661e-05,1.8912498e-05,2.0637497e-05,2.1983329e-05,2.1112497e-05
5,2,161.469,0.02,2.1804166e-05,1.5287495e-05,1.525e-05,1.9379162e-05,2.1583326e-05,1.4191659e-05,1.9641662e-05,2.282083e-05,2.1129163e-05,9.1664e-08,2.0470827e-05,2.1566661e-05,1.8804161e-05,2.0504165e-05,2.1774998e-05,2.105e-05
5,3,161.628,0.03,2.1758326e-05,1.5183329e-05,1.5183329e-05,1.9329167e-05,2.146666e-05,1.4162492e-05,1.9579164e-05,2.2779162e-05,2.1087495e-05,8.7492e-08,2.0341666e-05,2.1379161e-05,1.8683329e-05,2.0270832e-05,2.1695829e-05,2.0929161e-05
