SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,122,148.394,0.78,7.199995e-06,6.01666e-06,7.495833e-06,7.154163e-06,7.291659e-06,7.524999e-06,4.429166e-06,7.67916e-06,6.483333e-06,5.72083e-06,6.912494e-06,4.212499e-06,6.604163e-06,6.070828e-06,7.245827e-06,7.004166e-06
4,123,148.554,0.77,6.924995e-06,5.745832e-06,7.070827e-06,6.766661e-06,6.833331e-06,7.129161e-06,4.191661e-06,7.212496e-06,6.033325e-06,5.391661e-06,6.587497e-06,3.974994e-06,6.224998e-06,5.829159e-06,6.837495e-06,6.56666e-06
4,124,148.714,0.76,6.654159e-06,5.474997e-06,6.704164e-06,6.399997e-06,6.445829e-06,6.724993e-06,4.049993e-06,6.837495e-06,5.737495e-06,5.083331e-06,6.312498e-06,3.724996e-06,5.866663e-06,5.641659e-06,6.466659e-06,6.212497e-06
4,125,148.874,0.75,6.412498e-06,5.237492e-06,6.333327e-06,6.037497e-06,6.066664e-06,6.358329e-06,3.899996e-06,6.499998e-06,5.391661e-06,4.774992e-06,6.037497e-06,3.516658e-06,5.537494e-06,5.524993e-06,6.099995e-06,5.845833e-06
4,126,149.033,0.74,6.187495e-06,4.987494e-06,5.937497e-06,5.691663e-06,5.666661e-06,5.983329e-06,3.762492e-06,6.09583e-06,5.062493e-06,4.470825e-06,5.804165e-06,3.295827e-06,5.224999e-06,5.449994e-06,5.745832e-06,5.491662e-06
4,127,149.193,0.73,6.020832e-06,4.837497e-06,5.679162e-06,5.441666e-06,5.35833e-06,5.666661e-06,3.670827e-06,5.829159e-06,4.808331e-06,4.220828e-06,5.624994e-06,3.129164e-06,4.979165e-06,5.508327e-06,5.462496e-06,5.195832e-06
4,128,149.353,0.72,5.862498e-06,4.699993e-06,5.399998e-06,5.212498e-06,5.112497e-06,5.424992e-06,3.583328e-06,5.574997e-06,4.591664e-06,3.97083e-06,5.512492e-06,2.962494e-06,4.783328e-06,5.649996e-06,5.195832e-06,4.98333e-06
4,129,149.513,0.71,5.820831e-06,4.64166e-06,5.237492e-06,5.079166e-06,4.941662e-06,5.245829e-06,3.558326e-06,5.374996e-06,4.45416e-06,3.841662e-06,5.491662e-06,2.866665e-06,4.691664e-06,5.866663e-06,5.049992e-06,4.837497e-06
4,130,149.673,0.7,5.862498e-06,4.649997e-06,5.141664e-06,4.999995e-06,4.82916e-06,5.149992e-06,3.574999e-06,5.316663e-06,4.420829e-06,3.770828e-06,5.512492e-06,2.829162e-06,4.662498e-06,6.133326e-06,4.954163e-06,4.754162e-06
4,131,149.833,0.69,5.958327e-06,4.70833e-06,5.079166e-06,5.012496e-06,4.837497e-06,5.112497e-06,3.612495e-06,5.299997e-06,4.416665e-06,3.745826e-06,5.658333e-06,2.829162e-06,4.704165e-06,6.454166e-06,4.933325e-06,4.770827e-06
4,132,149.992,0.68,6.129162e-06,4.820832e-06,5.179159e-06,5.129163e-06,4.912496e-06,5.233328e-06,3.708331e-06,5.387497e-06,4.54166e-06,3.804159e-06,5.816658e-06,2.849992e-06,4.841661e-06,6.833331e-06,5.045827e-06,4.899995e-06
4,133,150.152,0.67,6.383332e-06,5.045827e-06,5.354166e-06,5.308326e-06,5.058328e-06,5.404162e-06,3.854163e-06,5.566661e-06,4.724996e-06,3.90416e-06,6.074993e-06,2.920826e-06,5.087495e-06,7.254163e-06,5.224999e-06,5.054164e-06
4,134,150.312,0.66,6.66666e-06,5.270831e-06,5.574997e-06,5.520828e-06,5.299997e-06,5.637495e-06,4.012497e-06,5.80833e-06,4.945827e-06,4.104161e-06,6.39166e-06,3.07916e-06,5.362495e-06,7.674996e-06,5.462496e-06,5.35833e-06
4,135,150.472,0.65,7.02916e-06,5.604164e-06,5.879164e-06,5.874999e-06,5.570825e-06,5.945826e-06,4.183332e-06,6.141663e-06,5.262494e-06,4.36666e-06,6.770825e-06,3.26666e-06,5.737495e-06,8.19583e-06,5.804165e-06,5.699992e-06
4,136,150.632,0.64,7.424998e-06,5.937497e-06,6.191659e-06,6.199996e-06,5.895829e-06,6.320826e-06,4.399999e-06,6.474996e-06,5.629166e-06,4.64166e-06,7.170828e-06,3.466662e-06,6.108331e-06,8.616662e-06,6.133326e-06,6.062492e-06
4,137,150.791,0.63,7.762495e-06,6.287495e-06,6.595826e-06,6.624993e-06,6.370831e-06,6.712492e-06,4.554161e-06,6.858325e-06,5.983329e-06,4.949999e-06,7.595825e-06,3.687493e-06,6.483333e-06,9.091664e-06,6.516663e-06,6.474996e-06
4,138,150.951,0.62,8.212495e-06,6.691662e-06,7.054162e-06,7.049998e-06,6.824994e-06,7.187494e-06,4.808331e-06,7.341663e-06,6.462495e-06,5.299997e-06,8.008329e-06,3.954164e-06,6.999993e-06,9.599996e-06,7.016659e-06,6.933331e-06
4,139,151.111,0.61,8.67916e-06,7.079164e-06,7.458329e-06,7.508326e-06,7.258328e-06,7.629164e-06,4.954163e-06,7.770833e-06,6.82083e-06,5.674998e-06,8.487495e-06,4.249994e-06,7.449993e-06,1.0049995e-05,7.466666e-06,7.395832e-06
4,140,151.271,0.6,9.129159e-06,7.495833e-06,7.954161e-06,7.995828e-06,7.74583e-06,8.120831e-06,5.17083e-06,8.283329e-06,7.312497e-06,6.083329e-06,8.958332e-06,4.554161e-06,7.937495e-06,1.049583e-05,7.962497e-06,7.883326e-06
4,141,151.431,0.59,9.570829e-06,7.916665e-06,8.408332e-06,8.462493e-06,8.220832e-06,8.587495e-06,5.337492e-06,8.766659e-06,7.733329e-06,6.445829e-06,9.412495e-06,4.849998e-06,8.404159e-06,1.095833e-05,8.429161e-06,8.312496e-06
4,142,151.591,0.58,9.999999e-06,8.279165e-06,8.883325e-06,8.941666e-06,8.724999e-06,9.033331e-06,5.508327e-06,9.195828e-06,8.145825e-06,6.816666e-06,9.866659e-06,5.145828e-06,8.849995e-06,1.1379162e-05,8.883325e-06,8.804162e-06
4,143,151.75,0.57,1.0449998e-05,8.737493e-06,9.370828e-06,9.412495e-06,9.22083e-06,9.570829e-06,5.716666e-06,9.745829e-06,8.629163e-06,7.249999e-06,1.0291664e-05,5.462496e-06,9.324996e-06,1.1816661e-05,9.404159e-06,9.266662e-06
4,144,151.91,0.56,1.0895832e-05,9.137495e-06,9.820827e-06,9.883332e-06,9.724999e-06,1.004583e-05,5.870827e-06,1.0216665e-05,9.045832e-06,7.624992e-06,1.0766666e-05,5.774998e-06,9.795833e-06,1.2220828e-05,9.854166e-06,9.733327e-06
4,145,152.07,0.55,1.1337494e-05,9.554164e-06,1.032916e-05,1.0424996e-05,1.024166e-05,1.058333e-05,6.033325e-06,1.0720825e-05,9.449998e-06,8.037496e-06,1.1258332e-05,6.133326e-06,1.0299993e-05,1.2649997e-05,1.0370827e-05,1.0258333e-05
4,146,152.23,0.54,1.178333e-05,9.966659e-06,1.0791659e-05,1.0904161e-05,1.0724997e-05,1.1054166e-05,6.187495e-06,1.1212492e-05,9.937493e-06,8.466665e-06,1.1699995e-05,6.45833e-06,1.0745827e-05,1.3037499e-05,1.0845828e-05,1.070416e-05
4,147,152.39,0.53,1.2229165e-05,1.0366663e-05,1.1220829e-05,1.1316665e-05,1.114583e-05,1.1474999e-05,6.383332e-06,1.1662499e-05,1.0341661e-05,8.84583e-06,1.2108326e-05,6.779162e-06,1.116666e-05,1.3391662e-05,1.1274998e-05,1.1116664e-05
4,148,152.549,0.52,1.2645833e-05,1.0770829e-05,1.1720832e-05,1.1824997e-05,1.1691665e-05,1.2012498e-05,6.491661e-06,1.2170832e-05,1.0779167e-05,9.24166e-06,1.2570827e-05,7.083328e-06,1.1624996e-05,1.3783328e-05,1.1766664e-05,1.1624996e-05
4,149,152.709,0.51,1.3012496e-05,1.1154159e-05,1.2137492e-05,1.2270832e-05,1.2108326e-05,1.2412493e-05,6.604163e-06,1.2599993e-05,1.1183325e-05,9.608332e-06,1.2904159e-05,7.40416e-06,1.2049993e-05,1.4112497e-05,1.2191661e-05,1.2024999e-05
4,150,152.869,0.5,1.3420829e-05,1.1495828e-05,1.2545832e-05,1.2704166e-05,1.2574998e-05,1.2854163e-05,6.762496e-06,1.2999995e-05,1.1562498e-05,9.95833e-06,1.3370832e-05,7.720828e-06,1.2420829e-05,1.4470832e-05,1.2616666e-05,1.2408328e-05
4,151,153.029,0.49,1.3791664e-05,1.1866665e-05,1.2945827e-05,1.3095831e-05,1.2970829e-05,1.3254165e-05,6.870826e-06,1.3429165e-05,1.1895831e-05,1.032916e-05,1.3708329e-05,7.987499e-06,1.2812495e-05,1.4787499e-05,1.2991659e-05,1.2808331e-05
4,152,153.189,0.48,1.4141663e-05,1.2199998e-05,1.3329164e-05,1.3408328e-05,1.3337493e-05,1.3633331e-05,6.979164e-06,1.3804166e-05,1.2241666e-05,1.0649999e-05,1.4049999e-05,8.287493e-06,1.3183331e-05,1.5062499e-05,1.3333329e-05,1.3187496e-05
4,153,153.348,0.47,1.4466659e-05,1.2516665e-05,1.3699992e-05,1.3883328e-05,1.3787492e-05,1.4029161e-05,6.983328e-06,1.4212497e-05,1.260833e-05,1.0991661e-05,1.4433328e-05,8.499996e-06,1.3524993e-05,1.537083e-05,1.374166e-05,1.355416e-05
4,154,153.508,0.46,1.4779162e-05,1.2870828e-05,1.4029161e-05,1.4224998e-05,1.4162492e-05,1.4387496e-05,7.1625e-06,1.4574996e-05,1.291666e-05,1.1291663e-05,1.4720829e-05,8.75833e-06,1.3891665e-05,1.5670832e-05,1.4095831e-05,1.3899994e-05
4,155,153.668,0.45,1.5141662e-05,1.3199997e-05,1.4433328e-05,1.4604163e-05,1.4524992e-05,1.4779162e-05,7.233326e-06,1.4920831e-05,1.3249994e-05,1.162916e-05,1.5104159e-05,9.112493e-06,1.4224998e-05,1.5954161e-05,1.4437493e-05,1.4233327e-05
4,156,153.828,0.44,1.5454165e-05,1.3479162e-05,1.473333e-05,1.4941661e-05,1.4874999e-05,1.5099994e-05,7.316661e-06,1.5270829e-05,1.353333e-05,1.1904161e-05,1.5420826e-05,9.370828e-06,1.4562495e-05,1.6199994e-05,1.4774998e-05,1.4554159e-05
4,157,153.988,0.43,1.5787498e-05,1.380833e-05,1.5091666e-05,1.5283331e-05,1.5241662e-05,1.5462494e-05,7.437499e-06,1.5633328e-05,1.3887493e-05,1.2191661e-05,1.5737494e-05,9.633327e-06,1.4883328e-05,1.649166e-05,1.5104159e-05,1.48875e-05
4,158,154.148,0.42,1.6087492e-05,1.4091666e-05,1.5345828e-05,1.5608326e-05,1.557916e-05,1.5774996e-05,7.508326e-06,1.592083e-05,1.4141663e-05,1.2449996e-05,1.6033331e-05,9.883332e-06,1.5158327e-05,1.6712498e-05,1.5399997e-05,1.5195831e-05
4,159,154.307,0.41,1.6358328e-05,1.4333327e-05,1.5691661e-05,1.5912494e-05,1.5874997e-05,1.6083328e-05,7.629164e-06,1.6237498e-05,1.4437493e-05,1.2745825e-05,1.6320833e-05,1.0058331e-05,1.547083e-05,1.6962496e-05,1.5708327e-05,1.547083e-05
4,160,154.467,0.4,1.6637492e-05,1.4645831e-05,1.6012495e-05,1.6191665e-05,1.6220833e-05,1.6391659e-05,7.749994e-06,1.6549993e-05,1.4695827e-05,1.300416e-05,1.6641665e-05,1.0379164e-05,1.5770833e-05,1.7204165e-05,1.5995829e-05,1.5774996e-05
4,161,154.627,0.39,1.6895827e-05,1.4904165e-05,1.6287493e-05,1.6516662e-05,1.6499996e-05,1.6649994e-05,7.749994e-06,1.6804162e-05,1.4970827e-05,1.3237493e-05,1.69e-05,1.0570828e-05,1.5979163e-05,1.7420833e-05,1.6258327e-05,1.604166e-05
4,162,154.787,0.38,1.7145832e-05,1.5141662e-05,1.6554164e-05,1.6774997e-05,1.6799999e-05,1.6941667e-05,7.812492e-06,1.714166e-05,1.5229161e-05,1.3499999e-05,1.7158325e-05,1.0824998e-05,1.6295831e-05,1.7658329e-05,1.657083e-05,1.6291666e-05
4,163,154.947,0.37,1.741666e-05,1.5399997e-05,1.6816664e-05,1.7045832e-05,1.7012493e-05,1.724166e-05,7.870825e-06,1.7391665e-05,1.5483332e-05,1.3766662e-05,1.7412496e-05,1.1024999e-05,1.6554164e-05,1.7854167e-05,1.6766659e-05,1.6554164e-05
4,164,155.106,0.36,1.7658329e-05,1.564583e-05,1.7083326e-05,1.7316659e-05,1.7354163e-05,1.7483329e-05,7.974998e-06,1.7654165e-05,1.57125e-05,1.3987494e-05,1.7658329e-05,1.1208328e-05,1.6791662e-05,1.8066661e-05,1.7045832e-05,1.6783333e-05
4,165,155.266,0.35,1.787916e-05,1.5829166e-05,1.7337497e-05,1.7587496e-05,1.76375e-05,1.7754166e-05,7.979163e-06,1.7916664e-05,1.593333e-05,1.4224998e-05,1.7891662e-05,1.1454161e-05,1.7049995e-05,1.8283328e-05,1.730833e-05,1.7074999e-05
4,166,155.426,0.34,1.8120829e-05,1.6062499e-05,1.7562492e-05,1.7837492e-05,1.7891662e-05,1.7995826e-05,8.112494e-06,1.8166662e-05,1.6124995e-05,1.4437493e-05,1.8120829e-05,1.1670828e-05,1.7270828e-05,1.8420831e-05,1.7512497e-05,1.7279164e-05
4,167,155.586,0.33,1.8316667e-05,1.6304159e-05,1.7829163e-05,1.8120829e-05,1.8166662e-05,1.8224995e-05,8.095829e-06,1.8420831e-05,1.6404159e-05,1.4670833e-05,1.832916e-05,1.1837498e-05,1.7499995e-05,1.8670829e-05,1.7804161e-05,1.7520833e-05
4,168,155.746,0.32,1.8574992e-05,1.6537499e-05,1.8049996e-05,1.8316667e-05,1.8383329e-05,1.8499994e-05,8.174999e-06,1.8645827e-05,1.6583332e-05,1.4849997e-05,1.8612496e-05,1.2062494e-05,1.7712498e-05,1.8824998e-05,1.7987497e-05,1.7749993e-05
4,169,155.905,0.31,1.8754165e-05,1.6737493e-05,1.8270826e-05,1.8562499e-05,1.8612496e-05,1.8691659e-05,8.245825e-06,1.8895833e-05,1.6795826e-05,1.5074992e-05,1.8795832e-05,1.2241666e-05,1.7891662e-05,1.9008326e-05,1.8237495e-05,1.796666e-05
4,170,156.065,0.3,1.8899997e-05,1.6958333e-05,1.8499994e-05,1.8804161e-05,1.8787496e-05,1.894583e-05,8.241662e-06,1.91125e-05,1.702083e-05,1.5266665e-05,1.8954166e-05,1.2404163e-05,1.8091663e-05,1.9204164e-05,1.8449999e-05,1.814166e-05
4,171,156.225,0.29,1.9183326e-05,1.714166e-05,1.8679166e-05,1.8987497e-05,1.904583e-05,1.9129166e-05,8.266664e-06,1.923333e-05,1.7175e-05,1.5437499e-05,1.9212492e-05,1.2612494e-05,1.8337496e-05,1.9345833e-05,1.8629162e-05,1.8358325e-05
4,172,156.385,0.28,1.9349996e-05,1.7329161e-05,1.8862494e-05,1.9237494e-05,1.92875e-05,1.9345833e-05,8.241662e-06,1.9433332e-05,1.7383329e-05,1.5654166e-05,1.9412493e-05,1.279583e-05,1.8554163e-05,1.950833e-05,1.8854165e-05,1.8562499e-05
4,173,156.545,0.27,1.9499994e-05,1.7524997e-05,1.9095825e-05,1.9437495e-05,1.9424995e-05,1.952916e-05,8.333325e-06,1.9729161e-05,1.7579167e-05,1.5779162e-05,1.9554162e-05,1.2958328e-05,1.8729163e-05,1.968333e-05,1.8949993e-05,1.8724997e-05
4,174,156.705,0.26,1.9745827e-05,1.7716662e-05,1.9270834e-05,1.9658328e-05,1.969583e-05,1.9783331e-05,8.491659e-06,1.9937499e-05,1.7745828e-05,1.5970827e-05,1.9787494e-05,1.3137499e-05,1.889166e-05,1.9787494e-05,1.9208328e-05,1.889166e-05
4,175,156.864,0.25,1.9916661e-05,1.7891662e-05,1.9495828e-05,1.9833325e-05,1.9874993e-05,1.9949992e-05,8.424998e-06,2.0070831e-05,1.7933329e-05,1.6183329e-05,1.9949992e-05,1.3245829e-05,1.9091662e-05,1.9979159e-05,1.9399993e-05,1.9104164e-05
4,176,157.024,0.24,2.0074995e-05,1.8058332e-05,1.968333e-05,2.0008325e-05,2.0104162e-05,2.0129164e-05,8.395831e-06,2.03125e-05,1.8083327e-05,1.6333326e-05,2.0112499e-05,1.3462496e-05,1.9274998e-05,2.0149993e-05,1.9545832e-05,1.9199999e-05
4,177,157.184,0.23,2.0216663e-05,1.8254161e-05,1.9879166e-05,2.0229165e-05,2.0291662e-05,2.0341666e-05,8.508333e-06,2.0470827e-05,1.8199993e-05,1.650416e-05,2.0316664e-05,1.3616665e-05,1.9412493e-05,2.0229165e-05,1.9779165e-05,1.9474999e-05
4,178,157.344,0.22,2.0416664e-05,1.8404166e-05,2.0041665e-05,2.0404164e-05,2.0362497e-05,2.0491663e-05,8.541663e-06,2.0658326e-05,1.8449999e-05,1.6674996e-05,2.0466661e-05,1.3733332e-05,1.9604166e-05,2.0429166e-05,1.9937499e-05,1.9612495e-05
4,179,157.504,0.21,2.0579164e-05,1.8574992e-05,2.0174995e-05,2.0591664e-05,2.0616666e-05,2.069583e-05,8.5375e-06,2.0879166e-05,1.8570829e-05,1.6837494e-05,2.0629159e-05,1.3941662e-05,1.9795831e-05,2.0549996e-05,2.0099997e-05,1.9779165e-05
4,180,157.663,0.2,2.0745825e-05,1.8745828e-05,2.0370833e-05,2.0749998e-05,2.0841662e-05,2.0854162e-05,8.562493e-06,2.1008333e-05,1.8699995e-05,1.7004164e-05,2.0824997e-05,1.4066664e-05,1.9949992e-05,2.0641661e-05,2.0241665e-05,1.9966667e-05
4,181,157.823,0.19,2.0870828e-05,1.8908326e-05,2.0537496e-05,2.0912496e-05,2.0958329e-05,2.100416e-05,8.641664e-06,2.1199998e-05,1.8899997e-05,1.7129159e-05,2.0966665e-05,1.4208333e-05,2.0062495e-05,2.0812495e-05,2.0416664e-05,2.0066667e-05
4,182,157.983,0.18,2.105e-05,1.9058331e-05,2.0666663e-05,2.1087495e-05,2.1145828e-05,2.1204161e-05,8.704162e-06,2.1329164e-05,1.9049994e-05,1.729583e-05,2.1145828e-05,1.4379159e-05,2.0229165e-05,2.0958329e-05,2.054166e-05,2.0191661e-05
4,183,158.143,0.17,2.1166667e-05,1.9170833e-05,2.082916e-05,2.1254165e-05,2.1341666e-05,2.1349995e-05,8.649993e-06,2.1533331e-05,1.9212492e-05,1.7454164e-05,2.1241665e-05,1.4520828e-05,2.0416664e-05,2.1070829e-05,2.0724996e-05,2.0391662e-05
4,184,158.303,0.16,2.1316664e-05,1.9358333e-05,2.100416e-05,2.1379161e-05,2.1462496e-05,2.1524993e-05,8.654165e-06,2.1679163e-05,1.9349996e-05,1.7591659e-05,2.1441667e-05,1.4649995e-05,2.0558333e-05,2.1195832e-05,2.0870828e-05,2.04875e-05
4,185,158.463,0.15,2.144583e-05,1.9462497e-05,2.1120826e-05,2.1520829e-05,2.1645832e-05,2.1683327e-05,8.724999e-06,2.1833332e-05,1.9458326e-05,1.7712498e-05,2.1579162e-05,1.4799993e-05,2.0683328e-05,2.133333e-05,2.100416e-05,2.0691665e-05
4,186,158.622,0.14,2.1524993e-05,1.9608331e-05,2.1283333e-05,2.1699992e-05,2.1774998e-05,2.1774998e-05,8.695833e-06,2.1983329e-05,1.9604166e-05,1.7845829e-05,2.1695829e-05,1.48875e-05,2.0804167e-05,2.145416e-05,2.1133328e-05,2.0787493e-05
4,187,158.782,0.13,2.174166e-05,1.9745827e-05,2.144583e-05,2.1879165e-05,2.1920832e-05,2.1937498e-05,8.712498e-06,2.2154165e-05,1.9729161e-05,1.7995826e-05,2.1862499e-05,1.5062499e-05,2.0970829e-05,2.1504164e-05,2.1283333e-05,2.0941663e-05
4,188,158.942,0.12,2.1833332e-05,1.9899997e-05,2.1487498e-05,2.201666e-05,2.2062492e-05,2.2091666e-05,8.741665e-06,2.2266666e-05,1.9858329e-05,1.8108329e-05,2.1995831e-05,1.5170828e-05,2.1066666e-05,2.1674998e-05,2.1383334e-05,2.1074995e-05
4,189,159.102,0.11,2.1941662e-05,2.0033327e-05,2.1720831e-05,2.2158329e-05,2.2220825e-05,2.2245827e-05,8.699997e-06,2.2429163e-05,1.9991659e-05,1.8208329e-05,2.2104159e-05,1.5333326e-05,2.1204161e-05,2.1774998e-05,2.155416e-05,2.1204161e-05
4,190,159.262,0.1,2.2095832e-05,2.0183334e-05,2.1841661e-05,2.2274995e-05,2.2387496e-05,2.2374996e-05,8.837494e-06,2.2520828e-05,2.0108326e-05,1.8304165e-05,2.2258329e-05,1.5437499e-05,2.134583e-05,2.1879165e-05,2.1662498e-05,2.1354166e-05
4,191,159.421,0.09,2.2099995e-05,2.0241665e-05,2.1979165e-05,2.2437493e-05,2.2508328e-05,2.2512499e-05,8.833329e-06,2.2662496e-05,2.0208327e-05,1.8479164e-05,2.237083e-05,1.5566658e-05,2.1462496e-05,2.1979165e-05,2.1708329e-05,2.1458332e-05
4,192,159.581,0.08,2.2337501e-05,2.043333e-05,2.2099995e-05,2.2541666e-05,2.2624994e-05,2.2579161e-05,8.887498e-06,2.280833e-05,2.0304164e-05,1.8583329e-05,2.2487497e-05,1.5691661e-05,2.1600001e-05,2.207083e-05,2.1866663e-05,2.1549995e-05
4,193,159.741,0.07,2.246666e-05,2.0499992e-05,2.2149999e-05,2.2637494e-05,2.2758333e-05,2.2749997e-05,8.895826e-06,2.2862498e-05,2.0404164e-05,1.8720826e-05,2.2599999e-05,1.5804164e-05,2.1666661e-05,2.2120834e-05,2.1987495e-05,2.1683327e-05
4,194,159.901,0.06,2.2520828e-05,2.0658326e-05,2.2341665e-05,2.2795828e-05,2.2862498e-05,2.2829159e-05,8.904163e-06,2.2975e-05,2.0533331e-05,1.8816661e-05,2.2691664e-05,1.5891663e-05,2.179583e-05,2.2229164e-05,2.208333e-05,2.1770828e-05
4,195,160.061,0.05,2.2683327e-05,2.0770827e-05,2.2425e-05,2.2841659e-05,2.294166e-05,2.3008331e-05,8.954159e-06,2.3137498e-05,2.0649997e-05,1.8920828e-05,2.2849998e-05,1.5999993e-05,2.1912496e-05,2.2333328e-05,2.2124997e-05,2.1858326e-05
4,196,160.22,0.04,2.2787499e-05,2.0824997e-05,2.2558332e-05,2.2979164e-05,2.3099994e-05,2.3112496e-05,8.954159e-06,2.3241662e-05,2.0712494e-05,1.9016663e-05,2.294166e-05,1.6137497e-05,2.1945827e-05,2.2404161e-05,2.2320826e-05,2.1999995e-05
4,197,160.38,0.03,2.2870827e-05,2.099166e-05,2.2645831e-05,2.3145827e-05,2.3224997e-05,2.3191667e-05,8.983326e-06,2.3379167e-05,2.0833333e-05,1.9116664e-05,2.2999993e-05,1.6220833e-05,2.2087495e-05,2.2495826e-05,2.2383332e-05,2.2079166e-05
4,198,160.54,0.02,2.2987493e-05,2.1087495e-05,2.274166e-05,2.3266664e-05,2.3349992e-05,2.3333327e-05,8.924992e-06,2.3458329e-05,2.0870828e-05,1.9212492e-05,2.3170829e-05,1.6329161e-05,2.220416e-05,2.2579161e-05,2.2429163e-05,2.2174994e-05
4,199,160.7,0.01,2.3091667e-05,2.1166667e-05,2.2866663e-05,2.3362494e-05,2.3429164e-05,2.3416662e-05,8.93333e-06,2.3583332e-05,2.0983331e-05,1.93e-05,2.3266664e-05,1.6391659e-05,2.2283331e-05,2.2612499e-05,2.2591663e-05,2.2262493e-05
4,200,160.86,0.0,2.3145827e-05,2.1274996e-05,2.2945833e-05,2.34375e-05,2.3504163e-05,2.3508326e-05,9.079162e-06,2.367916e-05,2.1091661e-05,1.9362496e-05,2.3341663e-05,1.649166e-05,2.2404161e-05,2.2737495e-05,2.2674998e-05,2.2308326e-05
,,,,,,,,,,,,,,,,,,,,4,0.69,0.69,0.67,0.66,0.66,0.66,0.68,0.67,0.66,0.66,0.69,0.68,0.66,0.71,0.66,0.66,0.71,0.71,0.69,0.7,0.7,0.69,0.71,0.69,0.69,0.69,0.71,0.7,0.7,0.74,0.69,0.7
5,0,161.107,0.0,2.3179166e-05,2.1320828e-05,2.2999993e-05,2.3495833e-05,2.3549994e-05,2.3520828e-05,9.158325e-06,2.3691662e-05,2.1129163e-05,1.9383328e-05,2.3395833e-05,1.6520826e-05,2.2420827e-05,2.2766662e-05,2.2708329e-05,2.2374996e-05
5,1,161.267,0.01,2.3195831e-05,2.127916e-05,2.2945833e-05,2.3408333e-05,2.3483331e-05,2.3504163e-05,9.24166e-06,2.366666e-05,2.1041664e-05,1.9333331e-05,2.3324998e-05,1.6487495e-05,2.2329163e-05,2.2666662e-05,2.2637494e-05,2.2287495e-05
5,2,161.427,0.02,2.3087494e-05,2.1124999e-05,2.2824996e-05,2.3337499e-05,2.3399996e-05,2.3420827e-05,9.162498e-06,2.3574996e-05,2.0970829e-05,1.9224994e-05,2.3220833e-05,1.6349999e-05,2.2258329e-05,2.2658332e-05,2.2549995e-05,2.2241664e-05
5,3,161.587,0.03,2.2983328e-05,2.1116663e-05,2.2783328e-05,2.3237499e-05,2.3304161e-05,2.3316661e-05,9.112493e-06,2.3495833e-05,2.088333e-05,1.9137493e-05,2.31625e-05,1.6295831e-05,2.2162492e-05,2.2566661e-05,2.2470831e-05,2.2120834e-05
5,4,161.747,0.04,2.2962498e-05,2.1024998e-05,2.2645831e-05,2.315e-05,2.3208331e-05,2.3245828e-05,8.479166e-06,2.3412498e-05,2.0808331e-05,1.9016663e-05,2.3079165e-05,1.6220833e-05,2.2045828e-05,2.2449995e-05,2.237083e-05,2.2066664e-05
5,5,161.906,0.05,2.2891665e-05,2.0874993e-05,2.2558332e-05,2.3054163e-05,2.309583e-05,2.3112496e-05,8.520826e-06,2.3299996e-05,2.0691665e-05,1.8962495e-05,2.2983328e-05,1.6120832e-05,2.1945827e-05,2.2429163e-05,2.2216662e-05,2.1966664e-05
5,6,162.066,0.06,2.2787499e-05,2.0845826e-05,2.2508328e-05,2.2937496e-05,2.2937496e-05,2.3016659e-05,8.512497e-06,2.321666e-05,2.0574998e-05,1.88375e-05,2.2854161e-05,1.6033331e-05,2.1858326e-05,2.2345828e-05,2.2166665e-05,2.1858326e-05
5,7,162.226,0.07,2.2704164e-05,2.072916e-05,2.2337501e-05,2.2774999e-05,2.2875e-05,2.2924996e-05,8.5375e-06,2.3054163e-05,2.0437496e-05,1.8704161e-05,2.2791664e-05,1.5908328e-05,2.172916e-05,2.2249993e-05,2.2033326e-05,2.1770828e-05
5,8,162.386,0.08,2.2608328e-05,2.0595829e-05,2.2295833e-05,2.2720829e-05,2.2729166e-05,2.2787499e-05,8.441662e-06,2.2954162e-05,2.0391662e-05,1.865e-05,2.2666662e-05,1.5824993e-05,2.162083e-05,2.219166e-05,2.1979165e-05,2.1670827e-05
