SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,176,25.175,0.24,1.5629164e-05,1.463333e-05,1.2449996e-05,1.3024997e-05,1.2758326e-05,8.474994e-06,1.5795827e-05,1.1208328e-05,1.4624993e-05,1.5583333e-05,1.6154163e-05,1.5566658e-05,1.5129161e-05,1.410416e-05,1.4533329e-05,-2.08338e-07
0,177,25.318,0.23,1.5895828e-05,1.4879163e-05,1.2620831e-05,1.3199997e-05,1.2999995e-05,8.666659e-06,1.6008329e-05,1.1404165e-05,1.4891664e-05,1.5795827e-05,1.6408332e-05,1.5829166e-05,1.5408334e-05,1.4370831e-05,1.4724994e-05,-2.04174e-07
0,178,25.461,0.22,1.6112495e-05,1.511666e-05,1.2849999e-05,1.3441666e-05,1.3254165e-05,8.787497e-06,1.6204167e-05,1.1616659e-05,1.5104159e-05,1.6045833e-05,1.6629163e-05,1.6054162e-05,1.5633328e-05,1.4616664e-05,1.4974999e-05,-1.95837e-07
0,179,25.604,0.21,1.6337499e-05,1.535833e-05,1.3041663e-05,1.3670826e-05,1.3395826e-05,8.937494e-06,1.6479167e-05,1.1787494e-05,1.5312497e-05,1.6233333e-05,1.6837494e-05,1.6287493e-05,1.5895828e-05,1.4854161e-05,1.5183329e-05,-2.08338e-07
0,180,25.747,0.2,1.6562493e-05,1.5612499e-05,1.3233328e-05,1.3895829e-05,1.3612493e-05,9.104165e-06,1.6641665e-05,1.1991659e-05,1.5525e-05,1.6424998e-05,1.7054161e-05,1.6483331e-05,1.6133332e-05,1.5079165e-05,1.5391659e-05,-2.12502e-07
0,181,25.89,0.19,1.6754166e-05,1.582083e-05,1.3387497e-05,1.4079165e-05,1.382916e-05,9.224995e-06,1.6887498e-05,1.217916e-05,1.5733329e-05,1.6633328e-05,1.7254162e-05,1.6704162e-05,1.6362492e-05,1.5283331e-05,1.5595826e-05,-2.04174e-07
0,182,26.033,0.18,1.696666e-05,1.6033331e-05,1.3587499e-05,1.4279159e-05,1.4020832e-05,9.366663e-06,1.7104165e-05,1.2349995e-05,1.5983327e-05,1.684583e-05,1.7445827e-05,1.6908327e-05,1.6591661e-05,1.5570831e-05,1.5829166e-05,-2.04174e-07
0,183,26.176,0.17,1.7145832e-05,1.6208331e-05,1.3745833e-05,1.445833e-05,1.4229163e-05,9.533326e-06,1.7212495e-05,1.2495828e-05,1.6179165e-05,1.7062497e-05,1.7662493e-05,1.714166e-05,1.6816664e-05,1.5733329e-05,1.5999993e-05,-2.04174e-07
0,184,26.319,0.16,1.7395831e-05,1.6420834e-05,1.3933332e-05,1.4658332e-05,1.4437493e-05,9.67083e-06,1.7424996e-05,1.2716659e-05,1.639583e-05,1.7258326e-05,1.7829163e-05,1.7333332e-05,1.7062497e-05,1.5966662e-05,1.621666e-05,-2.00001e-07
0,185,26.462,0.15,1.7566665e-05,1.6591661e-05,1.4112497e-05,1.484166e-05,1.46125e-05,9.816663e-06,1.7608332e-05,1.2820832e-05,1.6599997e-05,1.7437498e-05,1.8041666e-05,1.7520833e-05,1.722916e-05,1.6154163e-05,1.6391659e-05,-2.04174e-07
0,186,26.605,0.14,1.7745828e-05,1.677916e-05,1.4279159e-05,1.5074992e-05,1.4795828e-05,9.962495e-06,1.7799997e-05,1.298333e-05,1.6762495e-05,1.7658329e-05,1.8187498e-05,1.769166e-05,1.7437498e-05,1.6358328e-05,1.6595832e-05,-2.00001e-07
0,187,26.748,0.13,1.7954168e-05,1.7004164e-05,1.4454166e-05,1.5199995e-05,1.5008331e-05,1.0083326e-05,1.7983333e-05,1.3145828e-05,1.6945831e-05,1.7795834e-05,1.8412495e-05,1.7895825e-05,1.7683331e-05,1.6537499e-05,1.6795826e-05,-2.00001e-07
0,188,26.891,0.12,1.8124994e-05,1.7166662e-05,1.4591662e-05,1.537083e-05,1.51625e-05,1.0204164e-05,1.8145831e-05,1.3320828e-05,1.714166e-05,1.8054159e-05,1.8570829e-05,1.8066661e-05,1.7849994e-05,1.6766659e-05,1.6974998e-05,-1.91673e-07
0,189,27.034,0.11,1.832916e-05,1.7391665e-05,1.4783327e-05,1.5554166e-05,1.5345828e-05,1.0354162e-05,1.832916e-05,1.3470833e-05,1.7324995e-05,1.8195828e-05,1.8808332e-05,1.8245832e-05,1.8049996e-05,1.6945831e-05,1.7149996e-05,-2.00001e-07
0,190,27.177,0.1,1.8475001e-05,1.7545828e-05,1.4933332e-05,1.5749994e-05,1.5520827e-05,1.0470828e-05,1.849583e-05,1.362083e-05,1.7491666e-05,1.8287499e-05,1.8933328e-05,1.8462499e-05,1.8224995e-05,1.7099992e-05,1.7329161e-05,-2.04174e-07
0,191,27.321,0.09,1.8674993e-05,1.7683331e-05,1.5058326e-05,1.5912494e-05,1.5662496e-05,1.058333e-05,1.8645827e-05,1.3737495e-05,1.7649993e-05,1.8470828e-05,1.9108327e-05,1.8595831e-05,1.8433333e-05,1.7270828e-05,1.7479166e-05,-2.00001e-07
0,192,27.464,0.08,1.8908326e-05,1.7887496e-05,1.5224997e-05,1.6049997e-05,1.5837495e-05,1.070416e-05,1.8841663e-05,1.3904166e-05,1.7854167e-05,1.8620833e-05,1.9224994e-05,1.8779167e-05,1.8633325e-05,1.7454164e-05,1.7654165e-05,-2.04174e-07
0,193,27.607,0.07,1.9008326e-05,1.803333e-05,1.5383332e-05,1.6183329e-05,1.6012495e-05,1.0808333e-05,1.8962495e-05,1.4037498e-05,1.7999999e-05,1.877083e-05,1.9429159e-05,1.8962495e-05,1.8774994e-05,1.7620825e-05,1.7804161e-05,-2.08338e-07
0,194,27.75,0.06,1.9149995e-05,1.8212493e-05,1.5525e-05,1.6345826e-05,1.6133332e-05,1.0945829e-05,1.9133329e-05,1.4174994e-05,1.8166662e-05,1.8912498e-05,1.9545832e-05,1.9087498e-05,1.8941664e-05,1.7795834e-05,1.7949995e-05,-2.08338e-07
0,195,27.893,0.05,1.9304165e-05,1.8362498e-05,1.5687498e-05,1.6474994e-05,1.6291666e-05,1.1054166e-05,1.9258332e-05,1.4274994e-05,1.8304165e-05,1.9058331e-05,1.9708332e-05,1.9220828e-05,1.9162497e-05,1.7974997e-05,1.8091663e-05,-2.04174e-07
0,196,28.036,0.04,1.9441661e-05,1.8479164e-05,1.5824993e-05,1.6633328e-05,1.6487495e-05,1.1187498e-05,1.9433332e-05,1.4437493e-05,1.8504166e-05,1.9237494e-05,1.9862493e-05,1.9379162e-05,1.9345833e-05,1.8137494e-05,1.8262497e-05,-1.95837e-07
0,197,28.179,0.03,1.9604166e-05,1.861666e-05,1.5962498e-05,1.6766659e-05,1.6633328e-05,1.1270833e-05,1.9554162e-05,1.4562495e-05,1.8637498e-05,1.9349996e-05,1.9999998e-05,1.9512494e-05,1.9445833e-05,1.834166e-05,1.8424997e-05,-1.91673e-07
0,198,28.322,0.02,1.9754163e-05,1.8791659e-05,1.6066662e-05,1.696666e-05,1.6762495e-05,1.1379162e-05,1.9712495e-05,1.4658332e-05,1.8787496e-05,1.9499994e-05,2.0125e-05,1.9704159e-05,1.9620831e-05,1.8387493e-05,1.8545827e-05,-2.00001e-07
0,199,28.465,0.01,1.9916661e-05,1.8979161e-05,1.621666e-05,1.7058333e-05,1.6916665e-05,1.1470826e-05,1.9808333e-05,1.4804164e-05,1.8929164e-05,1.9641662e-05,2.026666e-05,1.9858329e-05,1.9754163e-05,1.8558327e-05,1.8720826e-05,-2.00001e-07
0,200,28.608,0.0,2.0041665e-05,1.9095825e-05,1.6299995e-05,1.7249997e-05,1.7070826e-05,1.1595829e-05,1.9945828e-05,1.4933332e-05,1.9054167e-05,1.9766665e-05,2.042083e-05,1.9987496e-05,1.9912497e-05,1.8674993e-05,1.8808332e-05,-1.83336e-07
,,,,,,,,,,,,,,,,,,,,0,0.51,0.51,0.5,0.48,0.49,0.5,0.51,0.48,0.52,0.51,0.51,0.51,0.52,0.51,0.51,0.24,0.6,0.6,0.58,0.56,0.59,0.59,0.6,0.57,0.59,0.59,0.6,0.59,0.6,0.59,0.6,0.84
1,0,28.868,0.0,2.0133328e-05,1.9212492e-05,1.6354163e-05,1.7262499e-05,1.7104165e-05,1.160833e-05,2.0062495e-05,1.499583e-05,1.9104164e-05,1.9787494e-05,2.0416664e-05,2.0029163e-05,1.9962494e-05,1.8745828e-05,1.8862494e-05,-1.70835e-07
1,1,29.011,0.01,2.0204163e-05,1.9170833e-05,1.6316661e-05,1.7199993e-05,1.7062497e-05,1.1554162e-05,1.9899997e-05,1.4945833e-05,1.9033328e-05,1.9687493e-05,2.0324993e-05,1.9908333e-05,1.9858329e-05,1.8662493e-05,1.8774994e-05,-1.50005e-07
1,2,29.154,0.02,1.9974994e-05,1.9020828e-05,1.6233333e-05,1.7099992e-05,1.6970833e-05,1.1495828e-05,1.9799996e-05,1.4866662e-05,1.8908326e-05,1.9575e-05,2.0233329e-05,1.9812496e-05,1.9741663e-05,1.8549999e-05,1.8633325e-05,-1.20838e-07
1,3,29.297,0.03,1.9895831e-05,1.8908326e-05,1.6145825e-05,1.6987498e-05,1.6883325e-05,1.1416666e-05,1.9741663e-05,1.4774998e-05,1.8791659e-05,1.9495828e-05,2.0104162e-05,1.9662499e-05,1.9633333e-05,1.8420831e-05,1.8545827e-05,-1.08337e-07
1,4,29.44,0.04,1.9741663e-05,1.8791659e-05,1.6074999e-05,1.6920829e-05,1.6799999e-05,1.1324993e-05,1.9562498e-05,1.4708328e-05,1.8666664e-05,1.9345833e-05,1.9974994e-05,1.952083e-05,1.9491665e-05,1.832916e-05,1.8420831e-05,-9.1672e-08
1,5,29.583,0.05,1.9604166e-05,1.8666664e-05,1.5908328e-05,1.6766659e-05,1.6670831e-05,1.1241658e-05,1.9412493e-05,1.4629165e-05,1.8524996e-05,1.9229166e-05,1.980416e-05,1.9399993e-05,1.9374998e-05,1.8170826e-05,1.8266663e-05,-8.3335e-08
1,6,29.726,0.06,1.9458326e-05,1.8520832e-05,1.5812493e-05,1.6620827e-05,1.6549993e-05,1.1133329e-05,1.9283327e-05,1.4483333e-05,1.8358325e-05,1.9141666e-05,1.9679164e-05,1.9274998e-05,1.9224994e-05,1.8029164e-05,1.8158333e-05,-7.5006e-08
1,7,29.869,0.07,1.9316665e-05,1.8399993e-05,1.5699998e-05,1.6508333e-05,1.6441663e-05,1.1008327e-05,1.9129166e-05,1.4399998e-05,1.8266663e-05,1.8937493e-05,1.9537496e-05,1.9091662e-05,1.9033328e-05,1.7862494e-05,1.797916e-05,-6.667e-08
1,8,30.012,0.08,1.9170833e-05,1.8237495e-05,1.5595826e-05,1.6374994e-05,1.6308331e-05,1.0929163e-05,1.8979161e-05,1.4287496e-05,1.81e-05,1.8812498e-05,1.9395828e-05,1.8949993e-05,1.8895833e-05,1.7754166e-05,1.7837492e-05,-7.0834e-08
1,9,30.155,0.09,1.9016663e-05,1.8091663e-05,1.547083e-05,1.6204167e-05,1.6187492e-05,1.0808333e-05,1.8824998e-05,1.4166665e-05,1.7920827e-05,1.8699995e-05,1.9245832e-05,1.878333e-05,1.8741663e-05,1.7566665e-05,1.7674995e-05,-6.2505e-08
1,10,30.299,0.1,1.8804161e-05,1.7924993e-05,1.5299996e-05,1.6070826e-05,1.5995829e-05,1.0724997e-05,1.8691659e-05,1.4058328e-05,1.7779159e-05,1.844166e-05,1.9079162e-05,1.8641662e-05,1.8591667e-05,1.7408331e-05,1.7512497e-05,-5.8341e-08
1,11,30.442,0.11,1.8699995e-05,1.7729164e-05,1.5174993e-05,1.5899999e-05,1.5891663e-05,1.0579165e-05,1.8512495e-05,1.3929161e-05,1.7599996e-05,1.8299992e-05,1.8854165e-05,1.8433333e-05,1.8379164e-05,1.724166e-05,1.7366663e-05,-2.9174e-08
1,12,30.585,0.12,1.8458326e-05,1.7629163e-05,1.5016659e-05,1.5737494e-05,1.5724992e-05,1.0424996e-05,1.832916e-05,1.3791664e-05,1.7412496e-05,1.8120829e-05,1.8750001e-05,1.8266663e-05,1.8274999e-05,1.7041659e-05,1.7195829e-05,-5.0004e-08
1,13,30.728,0.13,1.8270826e-05,1.7374992e-05,1.4854161e-05,1.5570831e-05,1.5558329e-05,1.0341661e-05,1.8145831e-05,1.3662498e-05,1.7220831e-05,1.7933329e-05,1.8470828e-05,1.8112492e-05,1.8108329e-05,1.6891663e-05,1.7008328e-05,-4.1668e-08
1,14,30.871,0.14,1.8079161e-05,1.7208329e-05,1.4724994e-05,1.5399997e-05,1.5391659e-05,1.0199992e-05,1.7937493e-05,1.3495826e-05,1.7041659e-05,1.7716662e-05,1.8287499e-05,1.7854167e-05,1.7812499e-05,1.6758331e-05,1.6824992e-05,-2.5002e-08
1,15,31.014,0.15,1.7883332e-05,1.7062497e-05,1.4583326e-05,1.5191667e-05,1.5229161e-05,1.0037494e-05,1.7808326e-05,1.3374996e-05,1.6812499e-05,1.7554165e-05,1.8095827e-05,1.7683331e-05,1.7599996e-05,1.6466665e-05,1.6649994e-05,-2.0838e-08
1,16,31.157,0.16,1.769166e-05,1.6820828e-05,1.4408326e-05,1.5012495e-05,1.5037497e-05,9.908326e-06,1.7541663e-05,1.3174995e-05,1.6641665e-05,1.7349998e-05,1.787916e-05,1.74625e-05,1.741666e-05,1.6333326e-05,1.6454163e-05,-2.0838e-08
1,17,31.3,0.17,1.7479166e-05,1.6574995e-05,1.4166665e-05,1.4849997e-05,1.4862498e-05,9.762493e-06,1.7358327e-05,1.3020825e-05,1.6420834e-05,1.7137496e-05,1.7662493e-05,1.7237497e-05,1.7170827e-05,1.6066662e-05,1.6249998e-05,-8.337e-09
1,18,31.443,0.18,1.7254162e-05,1.6412496e-05,1.3970828e-05,1.463333e-05,1.4679162e-05,9.60416e-06,1.714166e-05,1.2866664e-05,1.6195831e-05,1.6949994e-05,1.74625e-05,1.7054161e-05,1.6991664e-05,1.5829166e-05,1.6079164e-05,-1.2501e-08
1,19,31.586,0.19,1.7037495e-05,1.6158327e-05,1.3774999e-05,1.4374995e-05,1.4499999e-05,9.458327e-06,1.6908327e-05,1.2704166e-05,1.5983327e-05,1.6720827e-05,1.7220831e-05,1.6795826e-05,1.6741666e-05,1.5608326e-05,1.5787498e-05,4.164e-09
1,20,31.729,0.2,1.6812499e-05,1.5974998e-05,1.36e-05,1.4174994e-05,1.429166e-05,9.341661e-06,1.6708327e-05,1.2504164e-05,1.576666e-05,1.6487495e-05,1.702083e-05,1.6604161e-05,1.6512497e-05,1.5366666e-05,1.5566658e-05,-4.172e-09
1,21,31.872,0.21,1.6579159e-05,1.5729165e-05,1.3412499e-05,1.3949998e-05,1.4099995e-05,9.137495e-06,1.6508333e-05,1.2337494e-05,1.5533327e-05,1.6233333e-05,1.6774997e-05,1.6379166e-05,1.6270827e-05,1.5166665e-05,1.5349991e-05,1.2493e-08
1,22,32.015,0.22,1.6387494e-05,1.5495832e-05,1.319166e-05,1.3729159e-05,1.3816659e-05,8.995827e-06,1.6241662e-05,1.2125e-05,1.5283331e-05,1.6004165e-05,1.6512497e-05,1.6083328e-05,1.6012495e-05,1.4920831e-05,1.5112495e-05,-1.2501e-08
1,23,32.158,0.23,1.6058326e-05,1.5270829e-05,1.2958328e-05,1.3499999e-05,1.3616665e-05,8.816663e-06,1.5995829e-05,1.1924998e-05,1.5016659e-05,1.575416e-05,1.6274993e-05,1.5874997e-05,1.5770833e-05,1.4649995e-05,1.4879163e-05,-8.337e-09
1,24,32.301,0.24,1.5816664e-05,1.5012495e-05,1.2749998e-05,1.3233328e-05,1.3354166e-05,8.604161e-06,1.576666e-05,1.1712496e-05,1.4749996e-05,1.5516662e-05,1.6012495e-05,1.5541666e-05,1.549166e-05,1.4370831e-05,1.4616664e-05,-8e-12
1,25,32.444,0.25,1.5549993e-05,1.4737495e-05,1.252083e-05,1.2991659e-05,1.3116662e-05,8.379166e-06,1.5466667e-05,1.1524995e-05,1.4499999e-05,1.5224997e-05,1.5720829e-05,1.5291658e-05,1.5212496e-05,1.4091666e-05,1.4370831e-05,8.329e-09
1,26,32.587,0.26,1.5287495e-05,1.4483333e-05,1.2299998e-05,1.2733332e-05,1.2887494e-05,8.22916e-06,1.521666e-05,1.1304164e-05,1.4233327e-05,1.4962498e-05,1.5483332e-05,1.502916e-05,1.4937496e-05,1.3841661e-05,1.4095831e-05,8.329e-09
1,27,32.73,0.27,1.4966663e-05,1.4212497e-05,1.205833e-05,1.2445831e-05,1.2620831e-05,8.04166e-06,1.4904165e-05,1.1112499e-05,1.3937497e-05,1.4691663e-05,1.5166665e-05,1.4749996e-05,1.4616664e-05,1.3524993e-05,1.3824995e-05,1.6665e-08
1,28,32.873,0.28,1.4674997e-05,1.3920831e-05,1.1791666e-05,1.2183333e-05,1.234583e-05,7.837494e-06,1.465416e-05,1.0791659e-05,1.3649996e-05,1.4416662e-05,1.4891664e-05,1.4474996e-05,1.4349993e-05,1.3316663e-05,1.3558332e-05,1.2493e-08
1,29,33.016,0.29,1.4383332e-05,1.3691663e-05,1.1516667e-05,1.1916662e-05,1.2062494e-05,7.620828e-06,1.4349993e-05,1.052916e-05,1.3370832e-05,1.4099995e-05,1.4570832e-05,1.4108332e-05,1.4062492e-05,1.2908332e-05,1.3237493e-05,1.6665e-08
1,30,33.159,0.3,1.408333e-05,1.3329164e-05,1.1262497e-05,1.1612495e-05,1.180416e-05,7.416661e-06,1.4070829e-05,1.0299993e-05,1.3049992e-05,1.3816659e-05,1.4266666e-05,1.3841661e-05,1.3704165e-05,1.2583328e-05,1.2958328e-05,2.4994e-08
1,31,33.302,0.31,1.3770827e-05,1.2999995e-05,1.0987496e-05,1.1308328e-05,1.1495828e-05,7.174993e-06,1.3712493e-05,1.0008327e-05,1.2737497e-05,1.3449995e-05,1.3941662e-05,1.346666e-05,1.336666e-05,1.2241666e-05,1.2641661e-05,2.9159e-08
1,32,33.445,0.32,1.3420829e-05,1.2712495e-05,1.0708332e-05,1.0995833e-05,1.1187498e-05,6.958326e-06,1.3408328e-05,9.7375e-06,1.2383326e-05,1.3224999e-05,1.3649996e-05,1.3141664e-05,1.3054164e-05,1.1912497e-05,1.2337494e-05,3.3331e-08
1,33,33.588,0.33,1.3079167e-05,1.2383326e-05,1.0445825e-05,1.0687494e-05,1.0874995e-05,6.749995e-06,1.309166e-05,9.462499e-06,1.2020826e-05,1.2866664e-05,1.3325e-05,1.279583e-05,1.270833e-05,1.1570827e-05,1.2012498e-05,3.7495e-08
1,34,33.732,0.34,1.2749998e-05,1.2024999e-05,1.0095827e-05,1.0287499e-05,1.0512495e-05,6.491661e-06,1.2720831e-05,9.166662e-06,1.1654162e-05,1.2429166e-05,1.2979166e-05,1.2441659e-05,1.2333329e-05,1.1170832e-05,1.1670828e-05,3.3331e-08
1,35,33.875,0.35,1.2333329e-05,1.1683329e-05,9.79166e-06,9.962495e-06,1.0208329e-05,6.258329e-06,1.2379161e-05,8.854158e-06,1.1312492e-05,1.2087497e-05,1.2554161e-05,1.2108326e-05,1.1979158e-05,1.080416e-05,1.1312492e-05,3.7495e-08
1,36,34.018,0.36,1.1937499e-05,1.1287499e-05,9.445826e-06,9.587495e-06,9.816663e-06,5.962499e-06,1.1999997e-05,8.541663e-06,1.0904161e-05,1.1687493e-05,1.2141665e-05,1.1670828e-05,1.1549997e-05,1.0416658e-05,1.0920827e-05,4.9996e-08
1,37,34.161,0.37,1.1537496e-05,1.0908326e-05,9.137495e-06,9.22083e-06,9.499995e-06,5.704164e-06,1.162916e-05,8.237497e-06,1.0520832e-05,1.1312492e-05,1.1737498e-05,1.132083e-05,1.1199999e-05,1.0041666e-05,1.0558327e-05,2.9159e-08
1,38,34.304,0.38,1.1158331e-05,1.0537497e-05,8.816663e-06,8.874997e-06,9.162498e-06,5.474997e-06,1.1241658e-05,7.916665e-06,1.0145831e-05,1.0920827e-05,1.1370826e-05,1.0858329e-05,1.0779167e-05,9.67083e-06,1.0179162e-05,3.7495e-08
1,39,34.447,0.39,1.0729162e-05,1.0108328e-05,8.474994e-06,8.458328e-06,8.783332e-06,5.195832e-06,1.0845828e-05,7.55833e-06,9.720826e-06,1.0466663e-05,1.0933328e-05,1.0487493e-05,1.032916e-05,9.291664e-06,9.820827e-06,5.4161e-08
1,40,34.59,0.4,1.0304165e-05,9.720826e-06,8.070827e-06,8.062498e-06,8.437499e-06,4.954163e-06,1.0383328e-05,7.229161e-06,9.341661e-06,1.0054159e-05,1.0537497e-05,1.0029165e-05,9.941666e-06,8.93333e-06,9.41666e-06,4.9996e-08
1,41,34.733,0.41,9.870831e-06,9.295829e-06,7.691661e-06,7.645829e-06,8.054161e-06,4.704165e-06,9.983333e-06,6.870826e-06,8.887498e-06,9.608332e-06,1.0062496e-05,9.570829e-06,9.487494e-06,8.50416e-06,8.979162e-06,6.2497e-08
1,42,34.876,0.42,9.424996e-06,8.879161e-06,7.324998e-06,7.229161e-06,7.716663e-06,4.491663e-06,9.562493e-06,6.54583e-06,8.491659e-06,9.187492e-06,9.620825e-06,9.129159e-06,9.079162e-06,8.10833e-06,8.574994e-06,6.6662e-08
1,43,35.019,0.43,8.987498e-06,8.491659e-06,6.949997e-06,6.854161e-06,7.379158e-06,4.262495e-06,9.099992e-06,6.208332e-06,8.079163e-06,8.724999e-06,9.158325e-06,8.687496e-06,8.654165e-06,7.74583e-06,8.187492e-06,5.8325e-08
1,44,35.162,0.44,8.491659e-06,8.016666e-06,6.54583e-06,6.379159e-06,6.983328e-06,4.045828e-06,8.616662e-06,5.854161e-06,7.666659e-06,8.233333e-06,8.670831e-06,8.19583e-06,8.199993e-06,7.37083e-06,7.708327e-06,1.12494e-07
1,45,35.305,0.45,8.029159e-06,7.612498e-06,6.170829e-06,6.070828e-06,6.595826e-06,3.837498e-06,8.149997e-06,5.524993e-06,7.224997e-06,7.783326e-06,8.204166e-06,7.741666e-06,7.770833e-06,7.012494e-06,7.220833e-06,6.2497e-08
1,46,35.448,0.46,7.529163e-06,7.1625e-06,5.783327e-06,5.587498e-06,6.229162e-06,3.666663e-06,7.666659e-06,5.187495e-06,6.829158e-06,7.258328e-06,7.666659e-06,7.233326e-06,7.30416e-06,6.629165e-06,6.75416e-06,6.6662e-08
1,47,35.591,0.47,7.104159e-06,6.724993e-06,5.429165e-06,5.233328e-06,5.891665e-06,3.42083e-06,7.208331e-06,4.883329e-06,6.412498e-06,6.833331e-06,7.208331e-06,6.804164e-06,6.879163e-06,6.279159e-06,6.333327e-06,9.5828e-08
1,48,35.734,0.48,6.616664e-06,6.287495e-06,5.066665e-06,4.904159e-06,5.520828e-06,3.195826e-06,6.691662e-06,4.579163e-06,6.008331e-06,6.308325e-06,6.73333e-06,6.316662e-06,6.441664e-06,5.891665e-06,5.90833e-06,7.0826e-08
1,49,35.877,0.49,6.158328e-06,5.899994e-06,4.754162e-06,4.645832e-06,5.229163e-06,3.033328e-06,6.295832e-06,4.399999e-06,5.65416e-06,5.920831e-06,6.29166e-06,5.912495e-06,6.041662e-06,5.558332e-06,5.529165e-06,8.7492e-08
1,50,36.02,0.5,5.779163e-06,5.53333e-06,4.487499e-06,4.424993e-06,4.933325e-06,2.87083e-06,5.824995e-06,4.116662e-06,5.324991e-06,5.512492e-06,5.904166e-06,5.545831e-06,5.662497e-06,5.229163e-06,5.166666e-06,9.5828e-08
1,51,36.163,0.51,5.37916e-06,5.199997e-06,4.274996e-06,4.270832e-06,4.679163e-06,2.729162e-06,5.424992e-06,4.016661e-06,4.979165e-06,5.137499e-06,5.46666e-06,5.204161e-06,5.324991e-06,4.937498e-06,4.79583e-06,9.5828e-08
1,52,36.306,0.52,5.074994e-06,4.929161e-06,4.099997e-06,4.212499e-06,4.458332e-06,2.624997e-06,5.091659e-06,3.891659e-06,4.720831e-06,4.849998e-06,5.133327e-06,4.908331e-06,5.020825e-06,4.662498e-06,4.529158e-06,1.08329e-07
1,53,36.449,0.53,4.791665e-06,4.654161e-06,3.995832e-06,4.229164e-06,4.299998e-06,2.554162e-06,4.779164e-06,3.837498e-06,4.495827e-06,4.566662e-06,4.82916e-06,4.687492e-06,4.745825e-06,4.470825e-06,4.304163e-06,1.12494e-07
1,54,36.592,0.54,4.654161e-06,4.508328e-06,3.987495e-06,4.308327e-06,4.237493e-06,2.558327e-06,4.566662e-06,3.874993e-06,4.329165e-06,4.441659e-06,4.654161e-06,4.54166e-06,4.595828e-06,4.362496e-06,4.145829e-06,1.16658e-07
1,55,36.735,0.55,4.53333e-06,4.412492e-06,3.991659e-06,4.441659e-06,4.237493e-06,2.59583e-06,4.462496e-06,4.012497e-06,4.287497e-06,4.387498e-06,4.566662e-06,4.495827e-06,4.479162e-06,4.362496e-06,4.108326e-06,1.20831e-07
1,56,36.878,0.56,4.587499e-06,4.43333e-06,4.133328e-06,4.662498e-06,4.333329e-06,2.674993e-06,4.424993e-06,4.204162e-06,4.270832e-06,4.383326e-06,4.549996e-06,4.554161e-06,4.470825e-06,4.420829e-06,4.145829e-06,1.33332e-07
1,57,37.021,0.57,4.699993e-06,4.512493e-06,4.287497e-06,4.937498e-06,4.466661e-06,2.80416e-06,4.516665e-06,4.416665e-06,4.404164e-06,4.524994e-06,4.654161e-06,4.687492e-06,4.545832e-06,4.570826e-06,4.270832e-06,1.49997e-07
1,58,37.165,0.58,4.908331e-06,4.699993e-06,4.53333e-06,5.212498e-06,4.674999e-06,2.987496e-06,4.699993e-06,4.679163e-06,4.591664e-06,4.704165e-06,4.874993e-06,4.920832e-06,4.720831e-06,4.791665e-06,4.449995e-06,1.4166e-07
1,59,37.308,0.59,5.149992e-06,4.908331e-06,4.774992e-06,5.512492e-06,4.933325e-06,3.14583e-06,4.899995e-06,4.924997e-06,4.824996e-06,4.962492e-06,5.087495e-06,5.19166e-06,4.949999e-06,5.062493e-06,4.666662e-06,1.29159e-07
1,60,37.451,0.6,5.437493e-06,5.220827e-06,5.041663e-06,5.804165e-06,5.187495e-06,3.320829e-06,5.158329e-06,5.183331e-06,5.10416e-06,5.229163e-06,5.387497e-06,5.529165e-06,5.216662e-06,5.370831e-06,4.920832e-06,1.33332e-07
1,61,37.594,0.61,5.799993e-06,5.520828e-06,5.329164e-06,6.120833e-06,5.487498e-06,3.554161e-06,5.504163e-06,5.479161e-06,5.44583e-06,5.574997e-06,5.758325e-06,5.829159e-06,5.608328e-06,5.74166e-06,5.254165e-06,1.24995e-07
1,62,37.737,0.62,6.208332e-06,5.820831e-06,5.620829e-06,6.416662e-06,5.783327e-06,3.766664e-06,5.845833e-06,5.712493e-06,5.766662e-06,5.937497e-06,6.116661e-06,6.174993e-06,5.887493e-06,6.070828e-06,5.574997e-06,1.33332e-07
