SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,69,67.573,0.69,9.58333e-06,2.312493e-06,8.249998e-06,8.958332e-06,8.420833e-06,8.970833e-06,9.420832e-06,8.833329e-06,9.479165e-06,8.058326e-06,9.224995e-06,9.554164e-06,9.112493e-06,9.554164e-06,9.237496e-06,2.20831e-07
2,70,67.716,0.7,9.849993e-06,2.329159e-06,8.512497e-06,9.216667e-06,8.666659e-06,9.287493e-06,9.704161e-06,9.099992e-06,9.787496e-06,8.324997e-06,9.483329e-06,9.833328e-06,9.491666e-06,9.854166e-06,9.545827e-06,2.0833e-07
2,71,67.859,0.71,1.0124993e-05,2.358325e-06,8.816663e-06,9.412495e-06,8.895826e-06,9.545827e-06,9.974996e-06,9.291664e-06,1.0037494e-05,8.524998e-06,9.79166e-06,1.0095827e-05,9.829164e-06,1.0195828e-05,9.812498e-06,2.12495e-07
2,72,68.002,0.72,1.0395829e-05,2.34166e-06,9.045832e-06,9.629162e-06,9.133331e-06,9.754165e-06,1.0245832e-05,9.537498e-06,1.0316666e-05,8.716663e-06,1.0033329e-05,1.0349997e-05,1.0058331e-05,1.0454162e-05,1.0037494e-05,2.20831e-07
2,73,68.145,0.73,1.0674993e-05,2.358325e-06,9.358327e-06,9.933328e-06,9.374992e-06,1.0054159e-05,1.0554163e-05,9.783332e-06,1.0612495e-05,8.945831e-06,1.0308329e-05,1.0624997e-05,1.0387492e-05,1.0770829e-05,1.0308329e-05,2.37497e-07
2,74,68.288,0.74,1.0929163e-05,2.383327e-06,9.554164e-06,1.0087498e-05,9.620825e-06,1.0266662e-05,1.0812497e-05,9.983333e-06,1.0862494e-05,9.12083e-06,1.0541661e-05,1.087083e-05,1.0716661e-05,1.0999997e-05,1.0629161e-05,2.2916e-07
2,75,68.431,0.75,1.1229165e-05,2.416658e-06,9.833328e-06,1.0274998e-05,9.870831e-06,1.0554163e-05,1.1091662e-05,1.024166e-05,1.1120828e-05,9.320831e-06,1.0812497e-05,1.1133329e-05,1.1041665e-05,1.1295827e-05,1.0837499e-05,2.54162e-07
2,76,68.574,0.76,1.1462498e-05,2.429159e-06,1.0079161e-05,1.0466663e-05,1.0070833e-05,1.0758328e-05,1.1304164e-05,1.0399994e-05,1.1366661e-05,9.537498e-06,1.1033329e-05,1.1366661e-05,1.1324993e-05,1.1537496e-05,1.1033329e-05,2.49998e-07
2,77,68.717,0.77,1.1699995e-05,2.437496e-06,1.0316666e-05,1.0658327e-05,1.0237495e-05,1.0966659e-05,1.1541661e-05,1.0624997e-05,1.162916e-05,9.683331e-06,1.1270833e-05,1.1587493e-05,1.1604166e-05,1.1774993e-05,1.1241658e-05,2.74992e-07
2,78,68.86,0.78,1.200416e-05,2.470827e-06,1.0579165e-05,1.0862494e-05,1.0474992e-05,1.1229165e-05,1.1791666e-05,1.0833327e-05,1.1866665e-05,9.874995e-06,1.1499993e-05,1.1849999e-05,1.1908332e-05,1.2066666e-05,1.1458325e-05,2.45825e-07
2,79,69.003,0.79,1.2183333e-05,2.470827e-06,1.080416e-05,1.1037493e-05,1.0645826e-05,1.1395828e-05,1.1995832e-05,1.1020828e-05,1.2062494e-05,1.006666e-05,1.1699995e-05,1.2012498e-05,1.2154166e-05,1.2295826e-05,1.1662499e-05,2.45825e-07
2,80,69.146,0.8,1.243333e-05,2.499994e-06,1.1024999e-05,1.1220829e-05,1.0862494e-05,1.1645826e-05,1.2283325e-05,1.1224993e-05,1.2316664e-05,1.0208329e-05,1.1924998e-05,1.2254159e-05,1.2437495e-05,1.2533331e-05,1.1891659e-05,2.58327e-07
2,81,69.289,0.81,1.2641661e-05,2.50833e-06,1.1245831e-05,1.1399992e-05,1.1054166e-05,1.1791666e-05,1.2499992e-05,1.1416666e-05,1.2533331e-05,1.0366663e-05,1.2120827e-05,1.2445831e-05,1.2674999e-05,1.2754163e-05,1.2104161e-05,2.58327e-07
2,82,69.432,0.82,1.2858327e-05,2.512495e-06,1.1449996e-05,1.1562498e-05,1.1254159e-05,1.1999997e-05,1.2658325e-05,1.1575e-05,1.2733332e-05,1.0533333e-05,1.2316664e-05,1.2633332e-05,1.2895831e-05,1.2966665e-05,1.2299998e-05,2.58327e-07
2,83,69.575,0.83,1.309166e-05,2.524996e-06,1.1679164e-05,1.1733326e-05,1.1454161e-05,1.2199998e-05,1.2820832e-05,1.1841663e-05,1.2945827e-05,1.0691659e-05,1.2508329e-05,1.2841661e-05,1.3158329e-05,1.3212498e-05,1.2495828e-05,2.70828e-07
2,84,69.718,0.84,1.3304162e-05,2.541661e-06,1.1870829e-05,1.1899996e-05,1.1637497e-05,1.2358331e-05,1.3037499e-05,1.2012498e-05,1.3199997e-05,1.0816661e-05,1.2658325e-05,1.300416e-05,1.3395826e-05,1.3416664e-05,1.2691665e-05,2.79164e-07
2,85,69.861,0.85,1.3483325e-05,2.545826e-06,1.2099998e-05,1.20375e-05,1.1816661e-05,1.2579163e-05,1.3183331e-05,1.2108326e-05,1.3441666e-05,1.0966659e-05,1.28625e-05,1.3199997e-05,1.3624994e-05,1.362083e-05,1.2912496e-05,2.87493e-07
2,86,70.004,0.86,1.36875e-05,2.558327e-06,1.2295826e-05,1.2220828e-05,1.1991659e-05,1.2733332e-05,1.3383333e-05,1.226666e-05,1.3629166e-05,1.1137494e-05,1.3024997e-05,1.3379161e-05,1.3837496e-05,1.3812494e-05,1.3095831e-05,3.04159e-07
2,87,70.147,0.87,1.3862498e-05,2.558327e-06,1.2479162e-05,1.2341667e-05,1.2170832e-05,1.2904159e-05,1.3562497e-05,1.2445831e-05,1.3766662e-05,1.1270833e-05,1.3187496e-05,1.3574998e-05,1.4070829e-05,1.4041662e-05,1.325833e-05,3.24996e-07
2,88,70.29,0.88,1.4091666e-05,2.591666e-06,1.2683328e-05,1.2516665e-05,1.2395827e-05,1.3070829e-05,1.3758326e-05,1.2612494e-05,1.3983329e-05,1.1374998e-05,1.3379161e-05,1.3749996e-05,1.427083e-05,1.4254165e-05,1.3454159e-05,3.1666e-07
2,89,70.433,0.89,1.427083e-05,2.591666e-06,1.2874993e-05,1.2662498e-05,1.2591664e-05,1.3224999e-05,1.390833e-05,1.2783329e-05,1.417083e-05,1.1579164e-05,1.3470833e-05,1.3912495e-05,1.4470832e-05,1.4454166e-05,1.3608328e-05,3.04159e-07
2,90,70.576,0.9,1.4470832e-05,2.612495e-06,1.3054164e-05,1.282916e-05,1.2691665e-05,1.3408328e-05,1.4074993e-05,1.2941662e-05,1.4395833e-05,1.1649998e-05,1.3716666e-05,1.4070829e-05,1.4716665e-05,1.4641666e-05,1.3841661e-05,3.12495e-07
2,91,70.72,0.91,1.463333e-05,2.604159e-06,1.3262495e-05,1.2924997e-05,1.2849999e-05,1.3558332e-05,1.4233327e-05,1.3099996e-05,1.4574996e-05,1.1770829e-05,1.3783328e-05,1.4212497e-05,1.4874999e-05,1.4799993e-05,1.3958327e-05,3.24996e-07
2,92,70.863,0.92,1.4824995e-05,2.637498e-06,1.3424992e-05,1.3074994e-05,1.3016661e-05,1.372083e-05,1.4399998e-05,1.3254165e-05,1.4799993e-05,1.1899996e-05,1.3920831e-05,1.4474996e-05,1.5054163e-05,1.5008331e-05,1.4162492e-05,3.33325e-07
2,93,71.006,0.93,1.4974999e-05,2.649999e-06,1.3574998e-05,1.3195832e-05,1.3179159e-05,1.3824995e-05,1.4554159e-05,1.3387497e-05,1.4966663e-05,1.200416e-05,1.4099995e-05,1.4537493e-05,1.530416e-05,1.5174993e-05,1.4324999e-05,3.37497e-07
2,94,71.149,0.94,1.5154163e-05,2.637498e-06,1.3812494e-05,1.3320828e-05,1.3341665e-05,1.4020832e-05,1.4704164e-05,1.3520829e-05,1.5154163e-05,1.2137492e-05,1.4174994e-05,1.4641666e-05,1.5454165e-05,1.5329162e-05,1.4499999e-05,3.37497e-07
2,95,71.292,0.95,1.5349991e-05,2.654163e-06,1.4054163e-05,1.3479162e-05,1.3520829e-05,1.4166665e-05,1.4874999e-05,1.3658333e-05,1.5349991e-05,1.226666e-05,1.4337492e-05,1.4837496e-05,1.5695827e-05,1.5574995e-05,1.4687498e-05,3.49998e-07
2,96,71.435,0.96,1.5508325e-05,2.654163e-06,1.4199996e-05,1.3591663e-05,1.3658333e-05,1.4279159e-05,1.5008331e-05,1.3837496e-05,1.5520827e-05,1.2383326e-05,1.445833e-05,1.4954162e-05,1.5891663e-05,1.5724992e-05,1.4862498e-05,3.58327e-07
2,97,71.578,0.97,1.5720829e-05,2.71666e-06,1.4337492e-05,1.3716666e-05,1.3845834e-05,1.4462495e-05,1.5183329e-05,1.3983329e-05,1.5720829e-05,1.2508329e-05,1.4608328e-05,1.5124997e-05,1.604166e-05,1.5970827e-05,1.5045825e-05,3.74993e-07
2,98,71.721,0.98,1.5866661e-05,2.695831e-06,1.4529164e-05,1.3879164e-05,1.399583e-05,1.4583326e-05,1.5329162e-05,1.4120833e-05,1.5899999e-05,1.2595829e-05,1.4716665e-05,1.525e-05,1.6220833e-05,1.6141661e-05,1.5195831e-05,3.70828e-07
2,99,71.864,0.99,1.6020831e-05,2.695831e-06,1.4641666e-05,1.4020832e-05,1.415e-05,1.4687498e-05,1.5441665e-05,1.4216662e-05,1.6058326e-05,1.272916e-05,1.4808329e-05,1.5391659e-05,1.6366665e-05,1.6212494e-05,1.5374993e-05,3.79165e-07
2,100,72.007,1.0,1.6199994e-05,2.704159e-06,1.4791663e-05,1.4108332e-05,1.429166e-05,1.4866662e-05,1.5612499e-05,1.4366667e-05,1.62625e-05,1.2824997e-05,1.4954162e-05,1.5520827e-05,1.6545828e-05,1.6420834e-05,1.5554166e-05,3.91658e-07
2,101,72.15,0.99,1.5816664e-05,2.579164e-06,1.4537493e-05,1.3862498e-05,1.4033326e-05,1.4599998e-05,1.5308333e-05,1.4174994e-05,1.5962498e-05,1.2624995e-05,1.4666661e-05,1.5279165e-05,1.6233333e-05,1.6120832e-05,1.5274994e-05,3.58327e-07
2,102,72.293,0.98,1.5566658e-05,2.516659e-06,1.4287496e-05,1.3683327e-05,1.3845834e-05,1.4362494e-05,1.5083328e-05,1.3970828e-05,1.5666659e-05,1.2470826e-05,1.4474996e-05,1.5049998e-05,1.5945832e-05,1.5845832e-05,1.5016659e-05,2.70828e-07
2,103,72.436,0.97,1.5291658e-05,2.466663e-06,1.4070829e-05,1.3474997e-05,1.3574998e-05,1.4166665e-05,1.4833331e-05,1.3733332e-05,1.5420826e-05,1.2283325e-05,1.4274994e-05,1.4824995e-05,1.564583e-05,1.5587497e-05,1.482083e-05,2.0833e-07
2,104,72.579,0.96,1.499583e-05,2.412494e-06,1.3812494e-05,1.3274996e-05,1.3391662e-05,1.3920831e-05,1.465416e-05,1.3545831e-05,1.5191667e-05,1.2079159e-05,1.4045827e-05,1.4587497e-05,1.5354164e-05,1.5341664e-05,1.4570832e-05,1.62498e-07
2,105,72.722,0.95,1.4762497e-05,2.362498e-06,1.3583326e-05,1.3104161e-05,1.3141664e-05,1.3733332e-05,1.4399998e-05,1.334583e-05,1.4916666e-05,1.1916662e-05,1.3858326e-05,1.4354166e-05,1.5066664e-05,1.5083328e-05,1.4349993e-05,1.37496e-07
2,106,72.865,0.94,1.447916e-05,2.329159e-06,1.3337493e-05,1.2929161e-05,1.2891666e-05,1.3462496e-05,1.4166665e-05,1.3133327e-05,1.4662496e-05,1.1754163e-05,1.3612493e-05,1.4120833e-05,1.4774998e-05,1.4812494e-05,1.410416e-05,1.04165e-07
2,107,73.008,0.93,1.4233327e-05,2.291664e-06,1.308333e-05,1.2766664e-05,1.270833e-05,1.3245829e-05,1.3929161e-05,1.2904159e-05,1.4404161e-05,1.1595829e-05,1.3408328e-05,1.3912495e-05,1.4499999e-05,1.4558331e-05,1.3891665e-05,7.4999e-08
2,108,73.151,0.92,1.3958327e-05,2.270826e-06,1.2841661e-05,1.2558333e-05,1.2474998e-05,1.3045827e-05,1.372083e-05,1.2704166e-05,1.4154164e-05,1.1412493e-05,1.3162494e-05,1.3670826e-05,1.4199996e-05,1.4312498e-05,1.365416e-05,6.2497e-08
2,109,73.294,0.91,1.3724994e-05,2.237495e-06,1.2612494e-05,1.2374997e-05,1.2229165e-05,1.279583e-05,1.355416e-05,1.2574998e-05,1.3879164e-05,1.1258332e-05,1.2970829e-05,1.3424992e-05,1.3891665e-05,1.4049999e-05,1.3416664e-05,4.9996e-08
2,110,73.437,0.9,1.3487498e-05,2.212493e-06,1.2337494e-05,1.2174995e-05,1.2024999e-05,1.2604165e-05,1.3216662e-05,1.2308327e-05,1.3658333e-05,1.1087497e-05,1.2754163e-05,1.3204161e-05,1.3633331e-05,1.3783328e-05,1.3174995e-05,2.083e-08
2,111,73.58,0.89,1.3166666e-05,2.15416e-06,1.2108326e-05,1.1958329e-05,1.1791666e-05,1.2349995e-05,1.298333e-05,1.2066666e-05,1.3370832e-05,1.0920827e-05,1.2533331e-05,1.2979166e-05,1.3308327e-05,1.3487498e-05,1.2941662e-05,8.329e-09
2,112,73.723,0.88,1.2904159e-05,2.149995e-06,1.1879166e-05,1.1774993e-05,1.1562498e-05,1.2112499e-05,1.2745825e-05,1.1849999e-05,1.3066665e-05,1.0729162e-05,1.2299998e-05,1.2737497e-05,1.3037499e-05,1.3249994e-05,1.2712495e-05,4.164e-09
2,113,73.866,0.87,1.2612494e-05,2.120829e-06,1.1583328e-05,1.1549997e-05,1.13e-05,1.1879166e-05,1.2479162e-05,1.1620831e-05,1.2770827e-05,1.0595831e-05,1.2062494e-05,1.2466661e-05,1.2683328e-05,1.2920833e-05,1.2408328e-05,-1.2501e-08
2,114,74.009,0.86,1.2329165e-05,2.112492e-06,1.13e-05,1.1308328e-05,1.1054166e-05,1.1620831e-05,1.2233329e-05,1.1383327e-05,1.2487499e-05,1.0370827e-05,1.1787494e-05,1.2233329e-05,1.234583e-05,1.2679164e-05,1.2174995e-05,-2.5002e-08
2,115,74.152,0.85,1.2054165e-05,2.112492e-06,1.104583e-05,1.1091662e-05,1.078333e-05,1.1454161e-05,1.1954165e-05,1.1170832e-05,1.2224992e-05,1.024166e-05,1.1575e-05,1.2024999e-05,1.2033327e-05,1.2391662e-05,1.1916662e-05,-4.1668e-08
2,116,74.296,0.84,1.1724997e-05,2.054159e-06,1.0733326e-05,1.0858329e-05,1.049583e-05,1.1104163e-05,1.1658327e-05,1.0912498e-05,1.1895831e-05,9.924992e-06,1.1241658e-05,1.1670828e-05,1.1670828e-05,1.2024999e-05,1.160833e-05,-7.0834e-08
2,117,74.439,0.83,1.1416666e-05,2.04583e-06,1.0474992e-05,1.0604159e-05,1.0229166e-05,1.0833327e-05,1.1391664e-05,1.0645826e-05,1.160833e-05,9.741664e-06,1.0983332e-05,1.1449996e-05,1.1341659e-05,1.1762492e-05,1.135416e-05,-6.667e-08
2,118,74.582,0.82,1.1070832e-05,2.008327e-06,1.0162496e-05,1.0312494e-05,9.937493e-06,1.0512495e-05,1.1037493e-05,1.0416658e-05,1.1258332e-05,9.50416e-06,1.0687494e-05,1.1070832e-05,1.0920827e-05,1.1366661e-05,1.1041665e-05,-8.7508e-08
2,119,74.725,0.81,1.0774994e-05,1.974996e-06,9.845829e-06,1.0058331e-05,9.645828e-06,1.0262497e-05,1.0754164e-05,1.0099999e-05,1.0954165e-05,9.275e-06,1.0391665e-05,1.0754164e-05,1.0558327e-05,1.1083333e-05,1.0754164e-05,-7.9171e-08
2,120,74.868,0.8,1.0416658e-05,1.970832e-06,9.541663e-06,9.75833e-06,9.374992e-06,9.970832e-06,1.0395829e-05,9.837492e-06,1.0629161e-05,9.05416e-06,1.0095827e-05,1.0491665e-05,1.0204164e-05,1.0737499e-05,1.0441661e-05,-8.7508e-08
2,121,75.011,0.79,1.0037494e-05,1.933328e-06,9.145832e-06,9.466664e-06,9.037494e-06,9.620825e-06,1.0049995e-05,9.549999e-06,1.0229166e-05,8.804162e-06,9.762493e-06,1.0104163e-05,9.783332e-06,1.0387492e-05,1.0124993e-05,-1.04173e-07
2,122,75.154,0.78,9.674995e-06,1.908326e-06,8.824993e-06,9.174999e-06,8.708326e-06,9.312495e-06,9.687496e-06,9.224995e-06,9.916663e-06,8.554164e-06,9.429161e-06,9.816663e-06,9.437497e-06,1.0016664e-05,9.820827e-06,-1.16674e-07
2,123,75.297,0.77,9.287493e-06,1.870831e-06,8.487495e-06,8.833329e-06,8.366665e-06,8.920829e-06,9.333332e-06,8.929165e-06,9.508331e-06,8.279165e-06,9.05416e-06,9.441662e-06,8.924992e-06,9.58333e-06,9.445826e-06,-1.12502e-07
2,124,75.44,0.76,8.899999e-06,1.870831e-06,8.083328e-06,8.533327e-06,8.029159e-06,8.566665e-06,8.941666e-06,8.604161e-06,9.112493e-06,7.995828e-06,8.720827e-06,9.091664e-06,8.499996e-06,9.204166e-06,9.174999e-06,-1.20838e-07
2,125,75.583,0.75,8.524998e-06,1.837492e-06,7.729165e-06,8.245825e-06,7.674996e-06,8.199993e-06,8.57083e-06,8.258326e-06,8.75833e-06,7.708327e-06,8.366665e-06,8.75833e-06,8.066662e-06,8.799998e-06,8.741665e-06,-1.29175e-07
2,126,75.726,0.74,8.066662e-06,1.812498e-06,7.316661e-06,7.799999e-06,7.249999e-06,7.808328e-06,8.149997e-06,7.908328e-06,8.29583e-06,7.416661e-06,7.954161e-06,8.304159e-06,7.595825e-06,8.358327e-06,8.354164e-06,-1.25003e-07
2,127,75.869,0.73,7.687497e-06,1.783331e-06,6.949997e-06,7.483332e-06,6.904165e-06,7.416661e-06,7.733329e-06,7.566658e-06,7.883326e-06,7.079164e-06,7.574995e-06,7.920829e-06,7.133333e-06,7.945831e-06,7.987499e-06,-1.50005e-07
2,128,76.012,0.72,7.237498e-06,1.749992e-06,6.537493e-06,7.099994e-06,6.466659e-06,7.020831e-06,7.266664e-06,7.224997e-06,7.462494e-06,6.779162e-06,7.145826e-06,7.483332e-06,6.670833e-06,7.49166e-06,7.583332e-06,-1.70835e-07
2,129,76.155,0.71,6.804164e-06,1.712497e-06,6.166665e-06,6.770825e-06,6.133326e-06,6.654159e-06,6.858325e-06,6.904165e-06,7.041661e-06,6.474996e-06,6.762496e-06,7.087493e-06,6.254164e-06,7.066663e-06,7.21666e-06,-1.6667e-07
2,130,76.298,0.7,6.412498e-06,1.662493e-06,5.812494e-06,6.462495e-06,5.774998e-06,6.258329e-06,6.504162e-06,6.537493e-06,6.620828e-06,6.149999e-06,6.39166e-06,6.741659e-06,5.874999e-06,6.658332e-06,6.849996e-06,-1.6667e-07
2,131,76.441,0.69,6.004159e-06,1.629162e-06,5.437493e-06,6.137498e-06,5.404162e-06,5.924996e-06,6.033325e-06,6.195831e-06,6.208332e-06,5.799993e-06,5.966663e-06,6.295832e-06,5.46666e-06,6.220826e-06,6.445829e-06,-1.70835e-07
2,132,76.584,0.68,5.624994e-06,1.60416e-06,5.129163e-06,5.845833e-06,5.074994e-06,5.620829e-06,5.670825e-06,5.895829e-06,5.833332e-06,5.504163e-06,5.662497e-06,5.937497e-06,5.141664e-06,5.804165e-06,6.062492e-06,-1.75007e-07
2,133,76.727,0.67,5.245829e-06,1.566664e-06,4.845826e-06,5.562496e-06,4.758326e-06,5.362495e-06,5.333328e-06,5.562496e-06,5.412499e-06,5.187495e-06,5.304162e-06,5.558332e-06,4.854162e-06,5.437493e-06,5.679162e-06,-1.70835e-07
2,134,76.87,0.66,4.912496e-06,1.529161e-06,4.591664e-06,5.354166e-06,4.508328e-06,5.166666e-06,5.037498e-06,5.299997e-06,5.062493e-06,4.945827e-06,5.004159e-06,5.220827e-06,4.654161e-06,5.108333e-06,5.354166e-06,-1.79172e-07
2,135,77.013,0.65,4.629159e-06,1.470828e-06,4.416665e-06,5.17083e-06,4.270832e-06,5.037498e-06,4.837497e-06,5.045827e-06,4.754162e-06,4.670826e-06,4.720831e-06,4.991658e-06,4.491663e-06,4.787493e-06,5.008332e-06,-1.79172e-07
2,136,77.156,0.64,4.429166e-06,1.441662e-06,4.337493e-06,5.074994e-06,4.154166e-06,4.995831e-06,4.624995e-06,4.887494e-06,4.508328e-06,4.508328e-06,4.537495e-06,4.762499e-06,4.437494e-06,4.591664e-06,4.754162e-06,-1.79172e-07
2,137,77.299,0.63,4.27916e-06,1.374992e-06,4.270832e-06,5.058328e-06,4.108326e-06,5.020825e-06,4.537495e-06,4.766663e-06,4.312499e-06,4.34583e-06,4.383326e-06,4.62083e-06,4.437494e-06,4.466661e-06,4.549996e-06,-1.75007e-07
2,138,77.442,0.62,4.212499e-06,1.354162e-06,4.333329e-06,5.079166e-06,4.104161e-06,5.133327e-06,4.520829e-06,4.70833e-06,4.183332e-06,4.299998e-06,4.34583e-06,4.545832e-06,4.516665e-06,4.399999e-06,4.370832e-06,-1.95837e-07
2,139,77.585,0.61,4.266659e-06,1.316659e-06,4.429166e-06,5.195832e-06,4.17916e-06,5.27916e-06,4.583327e-06,4.741661e-06,4.166659e-06,4.229164e-06,4.333329e-06,4.570826e-06,4.674999e-06,4.362496e-06,4.341666e-06,-2.04174e-07
2,140,77.729,0.6,4.341666e-06,1.304165e-06,4.545832e-06,5.387497e-06,4.349994e-06,5.504163e-06,4.733332e-06,4.812495e-06,4.208326e-06,4.358331e-06,4.429166e-06,4.645832e-06,4.883329e-06,4.458332e-06,4.34583e-06,-2.04174e-07
2,141,77.872,0.59,4.45416e-06,1.312494e-06,4.72916e-06,5.570825e-06,4.554161e-06,5.745832e-06,4.937498e-06,4.941662e-06,4.329165e-06,4.412492e-06,4.558333e-06,4.808331e-06,5.149992e-06,4.583327e-06,4.416665e-06,-2.20839e-07
2,142,78.015,0.58,4.666662e-06,1.312494e-06,4.958328e-06,5.84166e-06,4.791665e-06,5.999994e-06,5.174994e-06,5.129163e-06,4.499992e-06,4.54166e-06,4.72916e-06,5.008332e-06,5.437493e-06,4.783328e-06,4.566662e-06,-2.00001e-07
2,143,78.158,0.57,4.933325e-06,1.30833e-06,5.208326e-06,6.166665e-06,5.037498e-06,6.366666e-06,5.458331e-06,5.383333e-06,4.745825e-06,4.745825e-06,5.012496e-06,5.295825e-06,5.812494e-06,5.020825e-06,4.754162e-06,-2.25004e-07
2,144,78.301,0.56,5.224999e-06,1.354162e-06,5.458331e-06,6.483333e-06,5.333328e-06,6.662496e-06,5.795829e-06,5.599999e-06,5.008332e-06,4.979165e-06,5.291661e-06,5.545831e-06,6.141663e-06,5.291661e-06,4.979165e-06,-2.29168e-07
2,145,78.444,0.55,5.587498e-06,1.370827e-06,5.833332e-06,6.866662e-06,5.683327e-06,7.020831e-06,6.212497e-06,5.937497e-06,5.337492e-06,5.254165e-06,5.662497e-06,5.879164e-06,6.516663e-06,5.649996e-06,5.245829e-06,-2.41669e-07
2,146,78.587,0.54,5.966663e-06,1.366663e-06,6.108331e-06,7.220833e-06,5.966663e-06,7.312497e-06,6.574996e-06,6.258329e-06,5.670825e-06,5.541659e-06,6.01666e-06,6.229162e-06,6.908329e-06,5.899994e-06,5.541659e-06,-2.41669e-07
2,147,78.73,0.53,6.316662e-06,1.408331e-06,6.520828e-06,7.591661e-06,6.308325e-06,7.666659e-06,6.966663e-06,6.624993e-06,6.020832e-06,5.833332e-06,6.345828e-06,6.599998e-06,7.279165e-06,6.224998e-06,5.870827e-06,-2.3334e-07
2,148,78.873,0.52,6.745831e-06,1.433325e-06,6.808329e-06,8.091664e-06,6.654159e-06,8.008329e-06,7.408333e-06,6.979164e-06,6.416662e-06,6.149999e-06,6.741659e-06,6.987492e-06,7.716663e-06,6.570832e-06,6.208332e-06,-2.45841e-07
2,149,79.016,0.51,7.120832e-06,1.474992e-06,7.166664e-06,8.387494e-06,6.987492e-06,8.358327e-06,7.76666e-06,7.274993e-06,6.766661e-06,6.462495e-06,7.112495e-06,7.349992e-06,8.099993e-06,6.92083e-06,6.491661e-06,-2.70836e-07
2,150,79.159,0.5,7.504161e-06,1.504159e-06,7.516662e-06,8.808327e-06,7.324998e-06,8.683332e-06,8.187492e-06,7.666659e-06,7.137497e-06,6.783327e-06,7.49166e-06,7.729165e-06,8.512497e-06,7.245827e-06,6.824994e-06,-2.58334e-07
2,151,79.302,0.49,7.858332e-06,1.533326e-06,7.85416e-06,9.124994e-06,7.624992e-06,8.995827e-06,8.545828e-06,7.979163e-06,7.512498e-06,7.087493e-06,7.820829e-06,8.062498e-06,8.862496e-06,7.583332e-06,7.129161e-06,-2.50006e-07
2,152,79.445,0.48,8.22916e-06,1.562492e-06,8.174999e-06,9.458327e-06,7.916665e-06,9.275e-06,8.904163e-06,8.308331e-06,7.804163e-06,7.383331e-06,8.162498e-06,8.404159e-06,9.191665e-06,7.895827e-06,7.449993e-06,-2.62507e-07
2,153,79.588,0.47,8.616662e-06,1.591659e-06,8.554164e-06,9.849993e-06,8.191665e-06,9.620825e-06,9.362499e-06,8.662494e-06,8.220832e-06,7.699999e-06,8.549992e-06,8.770831e-06,9.574994e-06,8.233333e-06,7.774996e-06,-2.25004e-07
2,154,79.731,0.46,8.949995e-06,1.60416e-06,8.849995e-06,1.0187498e-05,8.48333e-06,9.899998e-06,9.691659e-06,8.974997e-06,8.529162e-06,7.974998e-06,8.874997e-06,9.087499e-06,9.929165e-06,8.574994e-06,8.079163e-06,-2.83337e-07
2,155,79.874,0.45,9.295829e-06,1.654164e-06,9.174999e-06,1.0537497e-05,8.816663e-06,1.0208329e-05,9.983333e-06,9.374992e-06,8.887498e-06,8.283329e-06,9.24166e-06,9.408331e-06,1.0266662e-05,8.904163e-06,8.412496e-06,-2.79172e-07
2,156,80.017,0.44,9.608332e-06,1.683331e-06,9.49583e-06,1.087083e-05,9.091664e-06,1.0462499e-05,1.0316666e-05,9.624998e-06,9.22083e-06,8.533327e-06,9.520832e-06,9.741664e-06,1.058333e-05,9.22083e-06,8.687496e-06,-2.75008e-07
2,157,80.16,0.43,9.95833e-06,1.691659e-06,9.808326e-06,1.1179161e-05,9.391665e-06,1.075e-05,1.0666665e-05,1.0024993e-05,9.566665e-06,8.829164e-06,9.862494e-06,1.006666e-05,1.0912498e-05,9.554164e-06,8.983326e-06,-2.83337e-07
2,158,80.303,0.42,1.0266662e-05,1.695832e-06,1.0112492e-05,1.1512494e-05,9.658329e-06,1.1008327e-05,1.097916e-05,1.024166e-05,9.845829e-06,9.104165e-06,1.0208329e-05,1.0362498e-05,1.1224993e-05,9.837492e-06,9.262498e-06,-2.75008e-07
