SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,67,1580.819,0.67,6.979164e-06,5.016661e-06,4.049993e-06,4.579163e-06,6.187495e-06,3.49998e-07,6.199996e-06,2.466663e-06,6.737494e-06,5.045827e-06,5.999994e-06,6.912494e-06,4.904159e-06,5.008332e-06,6.087494e-06,6.083329e-06
0,68,1580.97,0.68,7.199995e-06,5.19166e-06,4.054165e-06,4.737497e-06,6.349993e-06,3.62492e-07,6.395833e-06,2.562499e-06,6.987492e-06,5.283332e-06,6.249992e-06,7.199995e-06,5.062493e-06,5.120826e-06,6.387496e-06,6.349993e-06
0,69,1581.121,0.69,7.395832e-06,5.341665e-06,4.058329e-06,4.879165e-06,6.499998e-06,3.70828e-07,6.562495e-06,2.637498e-06,7.199995e-06,5.491662e-06,6.474996e-06,7.441664e-06,5.224999e-06,5.245829e-06,6.641666e-06,6.591662e-06
0,70,1581.272,0.7,7.591661e-06,5.512492e-06,4.083332e-06,5.045827e-06,6.654159e-06,3.87494e-07,6.749995e-06,2.724997e-06,7.433327e-06,5.716666e-06,6.724993e-06,7.704162e-06,5.441666e-06,5.037498e-06,6.937496e-06,6.866662e-06
0,71,1581.422,0.71,7.762495e-06,5.670825e-06,4.116662e-06,5.183331e-06,6.795828e-06,3.91658e-07,6.916666e-06,2.799996e-06,7.633328e-06,5.916659e-06,6.945832e-06,7.937495e-06,5.649996e-06,5.616665e-06,7.199995e-06,7.112495e-06
0,72,1581.573,0.72,7.93333e-06,5.833332e-06,4.149993e-06,5.333328e-06,6.94166e-06,4.04159e-07,7.087493e-06,2.874994e-06,7.849995e-06,6.09583e-06,7.158327e-06,8.149997e-06,5.862498e-06,5.812494e-06,7.458329e-06,7.362493e-06
0,73,1581.724,0.73,8.104165e-06,6.008331e-06,4.208326e-06,5.491662e-06,7.087493e-06,4.08332e-07,7.270829e-06,2.954165e-06,8.083328e-06,6.308325e-06,7.387495e-06,8.391658e-06,6.112496e-06,6.062492e-06,7.749994e-06,7.641665e-06
0,74,1581.875,0.74,8.258326e-06,6.166665e-06,4.266659e-06,5.645832e-06,7.237498e-06,4.1666e-07,7.433327e-06,3.029164e-06,8.287493e-06,6.487497e-06,7.591661e-06,8.604161e-06,6.341664e-06,6.283331e-06,8.004165e-06,7.891663e-06
0,75,1582.026,0.75,8.424998e-06,6.345828e-06,4.324992e-06,5.799993e-06,7.395832e-06,4.12496e-07,7.599997e-06,3.095826e-06,8.508333e-06,6.683326e-06,7.799999e-06,8.812499e-06,6.579161e-06,6.537493e-06,8.270827e-06,8.166663e-06
0,76,1582.177,0.76,8.57083e-06,6.499998e-06,4.399999e-06,5.945826e-06,7.537492e-06,4.12496e-07,7.762495e-06,3.16666e-06,8.704162e-06,6.841659e-06,7.974998e-06,9.008329e-06,6.787499e-06,6.758332e-06,8.512497e-06,8.404159e-06
0,77,1582.327,0.77,8.699997e-06,6.662496e-06,4.470825e-06,6.079165e-06,7.670832e-06,4.04159e-07,7.904164e-06,3.233329e-06,8.887498e-06,6.999993e-06,8.149997e-06,9.191665e-06,6.995829e-06,6.991665e-06,8.762495e-06,8.637492e-06
0,78,1582.478,0.78,8.854158e-06,6.829158e-06,4.558333e-06,6.233327e-06,7.824993e-06,4.04159e-07,8.066662e-06,3.308328e-06,9.087499e-06,7.179165e-06,8.329161e-06,9.387493e-06,7.208331e-06,7.224997e-06,9.029166e-06,8.883325e-06
0,79,1582.629,0.79,8.995827e-06,6.966663e-06,4.64166e-06,6.354165e-06,7.966662e-06,3.91658e-07,8.191665e-06,3.383326e-06,9.24166e-06,7.341663e-06,8.474994e-06,9.554164e-06,7.391659e-06,7.437499e-06,9.266662e-06,9.099992e-06
0,80,1582.78,0.8,9.129159e-06,7.120832e-06,4.737497e-06,6.495825e-06,8.099993e-06,3.91658e-07,8.333325e-06,3.454161e-06,9.408331e-06,7.499997e-06,8.633328e-06,9.724999e-06,7.599997e-06,7.662495e-06,9.520832e-06,9.316659e-06
0,81,1582.931,0.81,9.24166e-06,7.258328e-06,4.820832e-06,6.624993e-06,8.216659e-06,3.87494e-07,8.45e-06,3.516658e-06,9.549999e-06,7.641665e-06,8.75833e-06,9.862494e-06,7.783326e-06,7.866661e-06,9.75833e-06,9.508331e-06
0,82,1583.081,0.82,9.370828e-06,7.387495e-06,4.887494e-06,6.75416e-06,8.337498e-06,3.87494e-07,8.558329e-06,3.587492e-06,9.679158e-06,7.783326e-06,8.883325e-06,1.0016664e-05,7.991664e-06,8.099993e-06,9.991661e-06,9.691659e-06
0,83,1583.232,0.83,9.49583e-06,7.529163e-06,4.974993e-06,6.8875e-06,8.454163e-06,3.91658e-07,8.670831e-06,3.658326e-06,9.812498e-06,7.94166e-06,9.029166e-06,1.0158332e-05,8.187492e-06,8.291666e-06,1.0245832e-05,9.883332e-06
0,84,1583.383,0.84,9.595831e-06,7.654166e-06,5.049992e-06,7.00833e-06,8.554164e-06,3.91658e-07,8.762495e-06,3.720832e-06,9.929165e-06,8.066662e-06,9.149996e-06,1.0283327e-05,8.379166e-06,8.487495e-06,1.0474992e-05,1.0054159e-05
0,85,1583.534,0.85,9.708333e-06,7.791662e-06,5.141664e-06,7.141662e-06,8.65833e-06,3.9583e-07,8.870832e-06,3.791666e-06,1.0054159e-05,8.216659e-06,9.299994e-06,1.0416658e-05,8.599996e-06,8.704162e-06,1.0724997e-05,1.0229166e-05
0,86,1583.685,0.86,9.795833e-06,7.912493e-06,5.224999e-06,7.258328e-06,8.754166e-06,3.99995e-07,8.945831e-06,3.845827e-06,1.015416e-05,8.341662e-06,9.429161e-06,1.0520832e-05,8.787497e-06,8.883325e-06,1.0937492e-05,1.0379164e-05
0,87,1583.836,0.87,9.870831e-06,8.024995e-06,5.308326e-06,7.374994e-06,8.829164e-06,4.04159e-07,9.02083e-06,3.899996e-06,1.0258333e-05,8.470829e-06,9.570829e-06,1.0637498e-05,8.983326e-06,9.066661e-06,1.1154159e-05,1.0512495e-05
0,88,1583.986,0.88,9.954158e-06,8.154162e-06,5.395826e-06,7.512498e-06,8.916664e-06,4.08332e-07,9.108328e-06,3.954164e-06,1.0379164e-05,8.608326e-06,9.729163e-06,1.0758328e-05,9.199993e-06,9.266662e-06,1.1387499e-05,1.0662492e-05
0,89,1584.137,0.89,1.0016664e-05,8.262499e-06,5.479161e-06,7.616663e-06,8.983326e-06,4.12496e-07,9.174999e-06,4.00416e-06,1.0479164e-05,8.737493e-06,9.87916e-06,1.0866665e-05,9.379164e-06,9.433325e-06,1.1583328e-05,1.0787495e-05
0,90,1584.288,0.9,1.0083326e-05,8.391658e-06,5.566661e-06,7.737493e-06,9.070825e-06,4.20825e-07,9.249997e-06,4.054165e-06,1.0595831e-05,8.879161e-06,1.0054159e-05,1.0983332e-05,9.587495e-06,9.624998e-06,1.1799995e-05,1.0916662e-05
0,91,1584.439,0.91,1.0129165e-05,8.499996e-06,5.641659e-06,7.85416e-06,9.137495e-06,4.20825e-07,9.312495e-06,4.09166e-06,1.0708332e-05,9.012492e-06,1.0212493e-05,1.1087497e-05,9.766666e-06,9.783332e-06,1.1991659e-05,1.1041665e-05
0,92,1584.59,0.92,1.0191663e-05,8.624998e-06,5.708329e-06,7.974998e-06,9.216667e-06,4.24997e-07,9.379164e-06,4.141665e-06,1.0858329e-05,9.166662e-06,1.040833e-05,1.1204163e-05,9.966659e-06,9.954158e-06,1.2199998e-05,1.1174997e-05
0,93,1584.74,0.93,1.022083e-05,8.733328e-06,5.795829e-06,8.091664e-06,9.299994e-06,4.29161e-07,9.445826e-06,4.183332e-06,1.0995833e-05,9.316659e-06,1.0591666e-05,1.132083e-05,1.0145831e-05,1.0112492e-05,1.2391662e-05,1.13e-05
0,94,1584.891,0.94,1.0274998e-05,8.858331e-06,5.874999e-06,8.199993e-06,9.387493e-06,4.33326e-07,9.516661e-06,4.220828e-06,1.1158331e-05,9.470828e-06,1.0808333e-05,1.1437495e-05,1.032083e-05,1.0274998e-05,1.2574998e-05,1.1424994e-05
0,95,1585.042,0.95,1.032916e-05,8.987498e-06,5.958327e-06,8.329161e-06,9.483329e-06,4.41662e-07,9.591659e-06,4.27916e-06,1.1337494e-05,9.654164e-06,1.1024999e-05,1.1583328e-05,1.0508331e-05,1.0441661e-05,1.2783329e-05,1.1570827e-05
0,96,1585.193,0.96,1.0366663e-05,9.124994e-06,6.020832e-06,8.445827e-06,9.570829e-06,4.41662e-07,9.666665e-06,4.320828e-06,1.1516667e-05,9.829164e-06,1.1237494e-05,1.171666e-05,1.0662492e-05,1.058333e-05,1.2966665e-05,1.1712496e-05
0,97,1585.344,0.97,1.0412495e-05,9.270827e-06,6.099995e-06,8.57083e-06,9.683331e-06,4.41662e-07,9.749992e-06,4.383326e-06,1.1724997e-05,1.0016664e-05,1.1479163e-05,1.1858328e-05,1.0841663e-05,1.075e-05,1.317083e-05,1.1862493e-05
0,98,1585.494,0.98,1.0458326e-05,9.412495e-06,6.162492e-06,8.683332e-06,9.783332e-06,4.41662e-07,9.829164e-06,4.424993e-06,1.1929163e-05,1.0204164e-05,1.1704159e-05,1.200416e-05,1.0991661e-05,1.0883331e-05,1.334583e-05,1.1995832e-05
0,99,1585.645,0.99,1.0487493e-05,9.545827e-06,6.229162e-06,8.795826e-06,9.887497e-06,4.37498e-07,9.904162e-06,4.474998e-06,1.2133328e-05,1.0383328e-05,1.1920825e-05,1.2158331e-05,1.1124992e-05,1.1008327e-05,1.3516665e-05,1.2137492e-05
0,100,1585.796,1.0,1.0549998e-05,9.699997e-06,6.304161e-06,8.929165e-06,1.0004163e-05,4.41662e-07,9.995826e-06,4.53333e-06,1.2358331e-05,1.0574992e-05,1.2154166e-05,1.2337494e-05,1.1279162e-05,1.1149995e-05,1.3712493e-05,1.2308327e-05
0,101,1585.947,0.99,1.0324995e-05,9.491666e-06,6.170829e-06,8.65833e-06,9.833328e-06,3.62492e-07,9.779159e-06,4.391662e-06,1.2166659e-05,1.0337496e-05,1.1916662e-05,1.2116662e-05,1.0987496e-05,1.0866665e-05,1.3362495e-05,1.2008325e-05
0,102,1586.098,0.98,1.0087498e-05,9.22083e-06,6.01666e-06,8.404159e-06,9.612497e-06,3.08331e-07,9.554164e-06,4.258331e-06,1.1949992e-05,1.0112492e-05,1.1658327e-05,1.1895831e-05,1.0716661e-05,1.0604159e-05,1.3049992e-05,1.1737498e-05
0,103,1586.249,0.97,9.870831e-06,8.962496e-06,5.866663e-06,8.162498e-06,9.404159e-06,2.70828e-07,9.349998e-06,4.133328e-06,1.1724997e-05,9.870831e-06,1.1395828e-05,1.1662499e-05,1.0454162e-05,1.0349997e-05,1.272916e-05,1.1474999e-05
0,104,1586.399,0.96,9.645828e-06,8.691661e-06,5.712493e-06,7.912493e-06,9.187492e-06,2.33332e-07,9.124994e-06,3.995832e-06,1.1466662e-05,9.608332e-06,1.1095826e-05,1.1408329e-05,1.0170826e-05,1.0074997e-05,1.2395827e-05,1.1187498e-05
0,105,1586.55,0.95,9.437497e-06,8.441662e-06,5.562496e-06,7.687497e-06,8.979162e-06,2.04166e-07,8.912491e-06,3.88333e-06,1.1216664e-05,9.370828e-06,1.0820826e-05,1.116666e-05,9.912499e-06,9.829164e-06,1.2079159e-05,1.0920827e-05
0,106,1586.701,0.94,9.237496e-06,8.183329e-06,5.412499e-06,7.441664e-06,8.766659e-06,1.79164e-07,8.699997e-06,3.762492e-06,1.0941664e-05,9.112493e-06,1.0512495e-05,1.0904161e-05,9.637499e-06,9.558328e-06,1.1758328e-05,1.0637498e-05
0,107,1586.852,0.93,9.05416e-06,7.954161e-06,5.25833e-06,7.237498e-06,8.574994e-06,1.58326e-07,8.508333e-06,3.658326e-06,1.0679166e-05,8.86666e-06,1.0233331e-05,1.0658327e-05,9.391665e-06,9.312495e-06,1.1458325e-05,1.0379164e-05
0,108,1587.003,0.92,8.883325e-06,7.737493e-06,5.124998e-06,7.033332e-06,8.379166e-06,1.4166e-07,8.329161e-06,3.545833e-06,1.0420831e-05,8.633328e-06,9.949994e-06,1.0416658e-05,9.14166e-06,9.070825e-06,1.1170832e-05,1.013333e-05
0,109,1587.153,0.91,8.712498e-06,7.516662e-06,4.98333e-06,6.829158e-06,8.19583e-06,1.24995e-07,8.137496e-06,3.44166e-06,1.0145831e-05,8.383329e-06,9.658329e-06,1.0166661e-05,8.883325e-06,8.816663e-06,1.0866665e-05,9.870831e-06
0,110,1587.304,0.9,8.566665e-06,7.320825e-06,4.849998e-06,6.645831e-06,8.02083e-06,1.12494e-07,7.987499e-06,3.341659e-06,9.883332e-06,8.154162e-06,9.391665e-06,9.933328e-06,8.637492e-06,8.57083e-06,1.0591666e-05,9.637499e-06
0,111,1587.455,0.89,8.404159e-06,7.11666e-06,4.716659e-06,6.466659e-06,7.829165e-06,9.9993e-08,7.812492e-06,3.241658e-06,9.616661e-06,7.904164e-06,9.112493e-06,9.683331e-06,8.374993e-06,8.312496e-06,1.0283327e-05,9.39583e-06
0,112,1587.606,0.88,8.262499e-06,6.937496e-06,4.591664e-06,6.299997e-06,7.666659e-06,9.5828e-08,7.645829e-06,3.141666e-06,9.362499e-06,7.67916e-06,8.849995e-06,9.449998e-06,8.133332e-06,8.070827e-06,1.0008327e-05,9.162498e-06
0,113,1587.757,0.87,8.10833e-06,6.737494e-06,4.462496e-06,6.108331e-06,7.49166e-06,7.9163e-08,7.49166e-06,3.049993e-06,9.087499e-06,7.433327e-06,8.574994e-06,9.204166e-06,7.858332e-06,7.804163e-06,9.695832e-06,8.916664e-06
0,114,1587.907,0.86,7.970826e-06,6.570832e-06,4.333329e-06,5.945826e-06,7.333326e-06,7.0826e-08,7.341663e-06,2.962494e-06,8.841665e-06,7.212496e-06,8.320832e-06,8.979162e-06,7.604162e-06,7.554166e-06,9.412495e-06,8.691661e-06
0,115,1588.058,0.85,7.83333e-06,6.404161e-06,4.216663e-06,5.791664e-06,7.179165e-06,6.6662e-08,7.208331e-06,2.874994e-06,8.595832e-06,7.004166e-06,8.083328e-06,8.754166e-06,7.354164e-06,7.30416e-06,9.124994e-06,8.466665e-06
0,116,1588.209,0.84,7.687497e-06,6.229162e-06,4.108326e-06,5.612493e-06,7.016659e-06,5.4161e-08,7.049998e-06,2.779166e-06,8.337498e-06,6.770825e-06,7.829165e-06,8.520826e-06,7.079164e-06,7.033332e-06,8.812499e-06,8.216659e-06
0,117,1588.36,0.83,7.554166e-06,6.062492e-06,3.995832e-06,5.458331e-06,6.862497e-06,4.9996e-08,6.912494e-06,2.691658e-06,8.10833e-06,6.558331e-06,7.599997e-06,8.308331e-06,6.829158e-06,6.779162e-06,8.520826e-06,7.991664e-06
0,118,1588.511,0.82,7.40416e-06,5.883328e-06,3.891659e-06,5.287496e-06,6.695827e-06,3.3331e-08,6.75416e-06,2.59583e-06,7.866661e-06,6.333327e-06,7.358328e-06,8.074999e-06,6.549994e-06,6.504162e-06,8.19583e-06,7.729165e-06
0,119,1588.662,0.81,7.266664e-06,5.733331e-06,3.799995e-06,5.141664e-06,6.54583e-06,2.9159e-08,6.612492e-06,2.512495e-06,7.645829e-06,6.133326e-06,7.145826e-06,7.870825e-06,6.304161e-06,6.262493e-06,7.899992e-06,7.495833e-06
0,120,1588.812,0.8,7.129161e-06,5.574997e-06,3.712495e-06,4.991658e-06,6.395833e-06,2.083e-08,6.466659e-06,2.420831e-06,7.424998e-06,5.937497e-06,6.933331e-06,7.666659e-06,6.058327e-06,6.020832e-06,7.604162e-06,7.249999e-06
0,121,1588.963,0.79,6.966663e-06,5.399998e-06,3.62916e-06,4.82916e-06,6.220826e-06,8.329e-09,6.304161e-06,2.324995e-06,7.19583e-06,5.724994e-06,6.712492e-06,7.445828e-06,5.799993e-06,5.758325e-06,7.279165e-06,6.974999e-06
0,122,1589.114,0.78,6.824994e-06,5.241664e-06,3.545833e-06,4.683327e-06,6.066664e-06,8.329e-09,6.149999e-06,2.241659e-06,6.987492e-06,5.524993e-06,6.508326e-06,7.237498e-06,5.570825e-06,5.529165e-06,6.987492e-06,6.724993e-06
0,123,1589.265,0.77,6.654159e-06,5.07083e-06,3.474998e-06,4.524994e-06,5.879164e-06,-4.172e-09,5.966663e-06,2.145831e-06,6.75416e-06,5.312499e-06,6.274994e-06,6.999993e-06,5.324991e-06,5.283332e-06,6.66666e-06,6.445829e-06
0,124,1589.416,0.76,6.499998e-06,4.91666e-06,3.412493e-06,4.379161e-06,5.712493e-06,-1.2501e-08,5.799993e-06,2.070832e-06,6.537493e-06,5.112497e-06,6.054163e-06,6.787499e-06,5.108333e-06,5.07083e-06,6.379159e-06,6.18333e-06
0,125,1589.566,0.75,6.341664e-06,4.758326e-06,3.366661e-06,4.237493e-06,5.545831e-06,-1.6673e-08,5.63333e-06,1.987497e-06,6.316662e-06,4.912496e-06,5.837496e-06,6.562495e-06,4.912496e-06,4.879165e-06,6.09583e-06,5.924996e-06
0,126,1589.717,0.74,6.162492e-06,4.583327e-06,3.324993e-06,4.083332e-06,5.362495e-06,-2.5002e-08,5.437493e-06,1.904162e-06,6.074993e-06,4.687492e-06,5.595827e-06,6.312498e-06,4.70833e-06,4.691664e-06,5.804165e-06,5.658333e-06
0,127,1589.868,0.73,5.99583e-06,4.43333e-06,3.291663e-06,3.945827e-06,5.195832e-06,-2.9174e-08,5.25833e-06,1.837492e-06,5.849997e-06,4.483326e-06,5.370831e-06,6.066664e-06,4.545832e-06,4.558333e-06,5.53333e-06,5.412499e-06
0,128,1590.019,0.72,5.80833e-06,4.258331e-06,3.274997e-06,3.79583e-06,5.008332e-06,-3.7503e-08,5.054164e-06,1.762493e-06,5.595827e-06,4.249994e-06,5.112497e-06,5.791664e-06,4.395827e-06,4.445831e-06,5.254165e-06,5.158329e-06
0,129,1590.17,0.71,5.629166e-06,4.108326e-06,3.270833e-06,3.670827e-06,4.845826e-06,-3.3339e-08,4.883329e-06,1.708325e-06,5.37916e-06,4.049993e-06,4.89583e-06,5.549995e-06,4.304163e-06,4.387498e-06,5.020825e-06,4.949999e-06
0,130,1590.32,0.7,5.458331e-06,3.966665e-06,3.283326e-06,3.549997e-06,4.683327e-06,-4.1668e-08,4.712494e-06,1.654164e-06,5.158329e-06,3.845827e-06,4.670826e-06,5.291661e-06,4.241665e-06,4.370832e-06,4.799994e-06,4.762499e-06
0,131,1590.471,0.69,5.262494e-06,3.812496e-06,3.308328e-06,3.429159e-06,4.516665e-06,-4.1668e-08,4.524994e-06,1.608332e-06,4.937498e-06,3.624996e-06,4.43333e-06,5.020825e-06,4.208326e-06,4.395827e-06,4.579163e-06,4.587499e-06
0,132,1590.622,0.68,5.10416e-06,3.691665e-06,3.35416e-06,3.33333e-06,4.374997e-06,-4.1668e-08,4.370832e-06,1.574993e-06,4.749998e-06,3.44166e-06,4.237493e-06,4.787493e-06,4.212499e-06,4.462496e-06,4.412492e-06,4.466661e-06
0,133,1590.773,0.67,4.929161e-06,3.562498e-06,3.408329e-06,3.241658e-06,4.233329e-06,-5.0004e-08,4.208326e-06,1.545827e-06,4.566662e-06,3.249995e-06,4.037492e-06,4.537495e-06,4.241665e-06,4.574998e-06,4.262495e-06,4.374997e-06
0,134,1590.924,0.66,4.783328e-06,3.462497e-06,3.483327e-06,3.179161e-06,4.124999e-06,-4.1668e-08,4.087496e-06,1.533326e-06,4.437494e-06,3.095826e-06,3.887495e-06,4.333329e-06,4.299998e-06,4.712494e-06,4.15833e-06,4.337493e-06
0,135,1591.075,0.65,4.64166e-06,3.366661e-06,3.570827e-06,3.124992e-06,4.029163e-06,-4.584e-08,3.962493e-06,1.51666e-06,4.320828e-06,2.949993e-06,3.758327e-06,4.141665e-06,4.383326e-06,4.89583e-06,4.087496e-06,4.341666e-06
0,136,1591.225,0.64,4.53333e-06,3.304164e-06,3.674992e-06,3.091661e-06,3.962493e-06,-5.0004e-08,3.870829e-06,1.524997e-06,4.266659e-06,2.845828e-06,3.683329e-06,3.999996e-06,4.470825e-06,5.087495e-06,4.062494e-06,4.383326e-06
0,137,1591.376,0.63,4.445831e-06,3.258332e-06,3.787494e-06,3.07916e-06,3.929162e-06,-5.0004e-08,3.808331e-06,1.533326e-06,4.249994e-06,2.766665e-06,3.645825e-06,3.891659e-06,4.579163e-06,5.299997e-06,4.074995e-06,4.466661e-06
0,138,1591.527,0.62,4.358331e-06,3.216664e-06,3.908332e-06,3.083332e-06,3.912497e-06,-5.4169e-08,3.754163e-06,1.549999e-06,4.274996e-06,2.712496e-06,3.641661e-06,3.81666e-06,4.704165e-06,5.549995e-06,4.124999e-06,4.599992e-06
0,139,1591.678,0.61,4.320828e-06,3.208327e-06,4.045828e-06,3.104162e-06,3.929162e-06,-5.8341e-08,3.741662e-06,1.579165e-06,4.341666e-06,2.695831e-06,3.683329e-06,3.791666e-06,4.82916e-06,5.783327e-06,4.204162e-06,4.749998e-06
0,140,1591.829,0.6,4.291662e-06,3.204163e-06,4.191661e-06,3.133329e-06,3.966665e-06,-6.667e-08,3.741662e-06,1.612496e-06,4.458332e-06,2.704159e-06,3.770828e-06,3.804159e-06,4.974993e-06,6.054163e-06,4.329165e-06,4.949999e-06
0,141,1591.979,0.59,4.295826e-06,3.233329e-06,4.34583e-06,3.187497e-06,4.033327e-06,-7.0834e-08,3.766664e-06,1.649992e-06,4.604165e-06,2.741663e-06,3.88333e-06,3.854163e-06,5.124998e-06,6.312498e-06,4.466661e-06,5.149992e-06
0,142,1592.13,0.58,4.324992e-06,3.270833e-06,4.508328e-06,3.254159e-06,4.112498e-06,-7.5006e-08,3.81666e-06,1.691659e-06,4.779164e-06,2.808333e-06,4.016661e-06,3.941663e-06,5.283332e-06,6.562495e-06,4.624995e-06,5.362495e-06
0,143,1592.281,0.57,4.370832e-06,3.324993e-06,4.666662e-06,3.33333e-06,4.212499e-06,-8.3335e-08,3.887495e-06,1.745828e-06,4.991658e-06,2.895832e-06,4.191661e-06,4.070831e-06,5.474997e-06,6.849996e-06,4.824996e-06,5.620829e-06
0,144,1592.432,0.56,4.45416e-06,3.404164e-06,4.845826e-06,3.429159e-06,4.329165e-06,-8.7508e-08,3.974994e-06,1.816662e-06,5.216662e-06,3.004161e-06,4.370832e-06,4.220828e-06,5.658333e-06,7.108331e-06,5.024997e-06,5.862498e-06
0,145,1592.583,0.55,4.545832e-06,3.495828e-06,5.029162e-06,3.54166e-06,4.466661e-06,-9.5836e-08,4.087496e-06,1.87916e-06,5.479161e-06,3.137493e-06,4.579163e-06,4.408328e-06,5.874999e-06,7.391659e-06,5.25833e-06,6.141663e-06
0,146,1592.734,0.54,4.674999e-06,3.60833e-06,5.208326e-06,3.666663e-06,4.616666e-06,-9.5836e-08,4.208326e-06,1.954158e-06,5.733331e-06,3.270833e-06,4.787493e-06,4.595828e-06,6.079165e-06,7.654166e-06,5.487498e-06,6.399997e-06
0,147,1592.884,0.53,4.808331e-06,3.729161e-06,5.391661e-06,3.799995e-06,4.770827e-06,-1.00009e-07,4.337493e-06,2.033329e-06,5.999994e-06,3.42083e-06,4.999995e-06,4.804158e-06,6.299997e-06,7.908328e-06,5.724994e-06,6.658332e-06
0,148,1593.035,0.52,4.970829e-06,3.870829e-06,5.583326e-06,3.945827e-06,4.945827e-06,-1.08337e-07,4.495827e-06,2.116664e-06,6.287495e-06,3.591665e-06,5.241664e-06,5.041663e-06,6.54583e-06,8.183329e-06,5.99583e-06,6.945832e-06
0,149,1593.186,0.51,5.154165e-06,4.020826e-06,5.774998e-06,4.104161e-06,5.120826e-06,-1.08337e-07,4.654161e-06,2.204164e-06,6.558331e-06,3.754163e-06,5.46666e-06,5.274995e-06,6.774998e-06,8.433326e-06,6.245828e-06,7.204159e-06
0,150,1593.337,0.5,5.341665e-06,4.187496e-06,5.958327e-06,4.27916e-06,5.312499e-06,-1.12502e-07,4.82916e-06,2.299992e-06,6.862497e-06,3.941663e-06,5.716666e-06,5.529165e-06,7.02916e-06,8.695833e-06,6.520828e-06,7.487496e-06
0,151,1593.488,0.49,5.55416e-06,4.358331e-06,6.141663e-06,4.449995e-06,5.499999e-06,-1.12502e-07,5.008332e-06,2.395828e-06,7.137497e-06,4.120827e-06,5.949998e-06,5.770826e-06,7.266664e-06,8.937494e-06,6.783327e-06,7.741666e-06
0,152,1593.638,0.48,5.762497e-06,4.529158e-06,6.324999e-06,4.62083e-06,5.695828e-06,-1.12502e-07,5.187495e-06,2.491665e-06,7.412497e-06,4.299998e-06,6.18333e-06,6.012495e-06,7.504161e-06,9.166662e-06,7.041661e-06,7.995828e-06
0,153,1593.789,0.47,5.991666e-06,4.724996e-06,6.495825e-06,4.812495e-06,5.899994e-06,-1.12502e-07,5.383333e-06,2.591666e-06,7.704162e-06,4.499992e-06,6.441664e-06,6.283331e-06,7.762495e-06,9.41666e-06,7.324998e-06,8.270827e-06
0,154,1593.94,0.46,6.224998e-06,4.91666e-06,6.679161e-06,4.999995e-06,6.104159e-06,-1.12502e-07,5.587498e-06,2.691658e-06,7.979163e-06,4.687492e-06,6.683326e-06,6.537493e-06,7.999993e-06,9.645828e-06,7.591661e-06,8.520826e-06
0,155,1594.091,0.45,6.466659e-06,5.116661e-06,6.858325e-06,5.195832e-06,6.316662e-06,-1.12502e-07,5.795829e-06,2.795831e-06,8.270827e-06,4.891666e-06,6.945832e-06,6.812493e-06,8.254163e-06,9.891661e-06,7.874997e-06,8.791661e-06
0,156,1594.242,0.44,6.708328e-06,5.316663e-06,7.02916e-06,5.391661e-06,6.520828e-06,-1.12502e-07,5.99583e-06,2.895832e-06,8.541663e-06,5.087495e-06,7.191666e-06,7.066663e-06,8.487495e-06,1.0112492e-05,8.12916e-06,9.033331e-06
0,157,1594.392,0.43,6.954161e-06,5.529165e-06,7.199995e-06,5.591663e-06,6.737494e-06,-1.12502e-07,6.216661e-06,2.999997e-06,8.824993e-06,5.295825e-06,7.458329e-06,7.341663e-06,8.737493e-06,1.0345832e-05,8.412496e-06,9.295829e-06
0,158,1594.543,0.42,7.199995e-06,5.733331e-06,7.366665e-06,5.779163e-06,6.949997e-06,-1.12502e-07,6.429163e-06,3.099998e-06,9.087499e-06,5.491662e-06,7.699999e-06,7.595825e-06,8.962496e-06,1.0558327e-05,8.662494e-06,9.533326e-06
0,159,1594.694,0.41,7.433327e-06,5.92916e-06,7.529163e-06,5.966663e-06,7.154163e-06,-1.12502e-07,6.63333e-06,3.199998e-06,9.345826e-06,5.683327e-06,7.945831e-06,7.845831e-06,9.187492e-06,1.0766666e-05,8.908328e-06,9.766666e-06
