SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,66,140.114,0.66,6.04161e-07,5.49992e-07,2.216665e-06,1.633326e-06,9.91662e-07,2.074997e-06,1.87492e-07,2.112492e-06,9.29165e-07,9.70833e-07,6.66658e-07,6.04161e-07,1.045831e-06,1.30833e-06,8.58331e-07,9.41658e-07
4,67,140.273,0.67,5.54164e-07,5.20825e-07,2.116664e-06,1.649992e-06,9.99999e-07,1.97916e-06,9.9993e-08,2.033329e-06,8.99998e-07,9.33329e-07,6.49993e-07,5.79158e-07,1.024993e-06,1.379164e-06,9.16664e-07,8.99998e-07
4,68,140.433,0.68,6.04161e-07,4.95831e-07,2.058331e-06,1.612496e-06,9.16664e-07,1.904162e-06,1.54161e-07,1.949994e-06,9.04163e-07,8.54158e-07,4.95831e-07,5.54164e-07,1.004163e-06,1.379164e-06,8.66659e-07,9.16664e-07
4,69,140.593,0.69,6.12497e-07,5.08332e-07,2.008327e-06,1.595831e-06,8.87497e-07,1.820827e-06,1.08329e-07,1.912498e-06,8.79161e-07,9.49995e-07,6.08325e-07,4.79166e-07,9.83326e-07,1.358326e-06,8.79161e-07,9.24993e-07
4,70,140.753,0.7,6.20826e-07,4.70829e-07,1.966659e-06,1.524997e-06,8.4583e-07,1.783331e-06,1.70827e-07,1.87916e-06,9.04163e-07,8.79161e-07,5.33326e-07,5.37499e-07,1.004163e-06,1.391665e-06,8.37493e-07,8.70832e-07
4,71,140.913,0.71,6.41664e-07,4.12496e-07,1.941665e-06,1.49583e-06,8.29164e-07,1.783331e-06,1.62498e-07,1.895825e-06,9.20828e-07,9.16664e-07,5.66665e-07,5.45828e-07,1.016665e-06,1.379164e-06,8.74996e-07,8.83325e-07
4,72,141.073,0.72,6.74995e-07,4.24997e-07,1.966659e-06,1.533326e-06,8.20827e-07,1.774995e-06,1.37496e-07,1.854165e-06,9.33329e-07,9.6666e-07,5.58329e-07,5.54164e-07,1.004163e-06,1.412495e-06,8.95826e-07,9.54159e-07
4,73,141.232,0.73,6.87496e-07,4.62492e-07,1.945829e-06,1.533326e-06,7.87497e-07,1.787496e-06,1.24995e-07,1.941665e-06,9.29165e-07,9.70833e-07,5.20825e-07,4.79166e-07,1.03333e-06,1.42916e-06,8.95826e-07,9.6666e-07
4,74,141.392,0.74,6.83332e-07,4.41662e-07,2.054159e-06,1.595831e-06,7.83332e-07,1.749992e-06,1.37496e-07,1.97916e-06,9.74997e-07,9.70833e-07,5.49992e-07,5.33326e-07,1.104164e-06,1.462491e-06,8.91662e-07,9.74997e-07
4,75,141.552,0.75,7.04161e-07,4.54164e-07,2.116664e-06,1.637498e-06,7.45829e-07,1.787496e-06,1.62498e-07,2.004163e-06,1.012492e-06,9.87498e-07,5.54164e-07,5.24998e-07,1.124994e-06,1.491666e-06,9.20828e-07,1.008328e-06
4,76,141.712,0.76,6.37492e-07,4.66665e-07,2.166661e-06,1.674994e-06,7.37492e-07,1.85833e-06,1.66663e-07,2.04583e-06,1.045831e-06,9.91662e-07,5.29162e-07,4.79166e-07,1.183327e-06,1.499995e-06,8.79161e-07,9.79161e-07
4,77,141.872,0.77,6.37492e-07,4.58328e-07,2.195827e-06,1.737499e-06,6.16662e-07,1.899997e-06,1.99993e-07,2.137494e-06,1.062496e-06,1.037494e-06,5.58329e-07,5.24998e-07,1.233331e-06,1.537498e-06,9.41658e-07,1.058332e-06
4,78,142.031,0.78,6.95833e-07,4.49999e-07,2.287499e-06,1.77083e-06,7.12498e-07,2.020828e-06,1.91665e-07,2.204164e-06,1.079162e-06,1.049995e-06,5.54164e-07,4.8333e-07,1.229159e-06,1.599995e-06,9.87498e-07,1.074998e-06
4,79,142.191,0.79,6.95833e-07,4.70829e-07,2.312493e-06,1.854165e-06,6.95833e-07,2.033329e-06,2.04166e-07,2.279162e-06,1.108329e-06,1.05416e-06,5.37499e-07,3.79165e-07,1.270827e-06,1.637498e-06,9.91662e-07,1.058332e-06
4,80,142.351,0.8,7.37492e-07,4.54164e-07,2.379163e-06,1.912498e-06,7.20827e-07,2.15416e-06,1.70827e-07,2.279162e-06,1.112493e-06,1.062496e-06,5.12497e-07,5.0416e-07,1.362499e-06,1.649992e-06,1.016665e-06,1.133331e-06
4,81,142.511,0.81,7.16662e-07,4.95831e-07,2.454162e-06,1.966659e-06,7.12498e-07,2.191663e-06,1.62498e-07,2.399993e-06,1.091663e-06,1.070825e-06,5.54164e-07,5.0416e-07,1.374992e-06,1.70416e-06,1.049995e-06,1.133331e-06
4,82,142.671,0.82,7.08326e-07,4.66665e-07,2.495829e-06,2.037493e-06,6.99997e-07,2.279162e-06,1.95829e-07,2.424995e-06,1.112493e-06,1.112493e-06,6.08325e-07,5.08332e-07,1.412495e-06,1.724998e-06,1.058332e-06,1.149996e-06
4,83,142.83,0.83,6.83332e-07,4.99996e-07,2.541661e-06,2.087498e-06,7.33328e-07,2.34166e-06,1.70827e-07,2.579164e-06,1.158325e-06,1.104164e-06,6.08325e-07,5.37499e-07,1.491666e-06,1.787496e-06,1.070825e-06,1.145832e-06
4,84,142.99,0.84,7.49993e-07,5.33326e-07,2.583329e-06,2.137494e-06,7.45829e-07,2.449997e-06,2.0833e-07,2.645826e-06,1.195828e-06,1.149996e-06,6.08325e-07,5.58329e-07,1.566664e-06,1.837492e-06,1.108329e-06,1.233331e-06
4,85,143.15,0.85,7.08326e-07,5.37499e-07,2.679165e-06,2.208328e-06,7.54166e-07,2.516659e-06,1.99993e-07,2.699995e-06,1.208329e-06,1.166662e-06,6.29163e-07,5.62493e-07,1.591659e-06,1.87916e-06,1.12083e-06,1.279163e-06
4,86,143.31,0.86,6.9166e-07,5.66665e-07,2.71666e-06,2.270826e-06,7.87497e-07,2.637498e-06,2.41661e-07,2.799996e-06,1.208329e-06,1.166662e-06,6.54165e-07,5.58329e-07,1.641663e-06,1.887496e-06,1.129158e-06,1.279163e-06
4,87,143.47,0.87,6.79159e-07,4.95831e-07,2.833327e-06,2.324995e-06,7.5833e-07,2.687494e-06,2.45825e-07,2.879159e-06,1.366663e-06,1.166662e-06,6.58329e-07,6.12497e-07,1.649992e-06,1.958331e-06,1.174998e-06,1.337496e-06
4,88,143.63,0.88,7.49993e-07,5.58329e-07,2.862493e-06,2.383327e-06,8.33329e-07,2.787495e-06,2.12495e-07,2.966658e-06,1.42916e-06,1.212494e-06,6.62494e-07,6.29163e-07,1.708325e-06,2.049994e-06,1.22083e-06,1.374992e-06
4,89,143.789,0.89,7.29164e-07,5.12497e-07,2.824998e-06,2.433332e-06,8.37493e-07,2.837499e-06,2.49998e-07,3.05833e-06,1.474992e-06,1.237496e-06,6.79159e-07,5.20825e-07,1.754165e-06,2.099999e-06,1.229159e-06,1.366663e-06
4,90,143.949,0.9,7.49993e-07,6.20826e-07,2.987496e-06,2.470827e-06,8.79161e-07,2.966658e-06,2.54162e-07,3.120828e-06,1.499995e-06,1.245832e-06,7.08326e-07,6.66658e-07,1.804161e-06,2.129165e-06,1.254161e-06,1.404158e-06
4,91,144.109,0.91,7.08326e-07,6.16662e-07,3.108327e-06,2.516659e-06,9.20828e-07,3.054166e-06,2.20831e-07,3.229165e-06,1.545827e-06,1.279163e-06,7.20827e-07,6.29163e-07,1.833328e-06,2.216665e-06,1.270827e-06,1.449998e-06
4,92,144.269,0.92,7.04161e-07,6.49993e-07,3.174996e-06,2.599994e-06,9.37494e-07,3.216664e-06,2.70828e-07,3.337494e-06,1.574993e-06,1.287492e-06,7.12498e-07,6.99997e-07,1.891661e-06,2.25416e-06,1.320831e-06,1.504159e-06
4,93,144.429,0.93,7.5833e-07,6.49993e-07,3.258332e-06,2.566663e-06,9.20828e-07,3.304164e-06,2.49998e-07,3.416665e-06,1.620825e-06,1.324995e-06,7.66659e-07,6.7083e-07,1.949994e-06,2.274998e-06,1.304165e-06,1.554163e-06
4,94,144.588,0.94,7.45829e-07,6.66658e-07,3.312492e-06,2.699995e-06,9.74997e-07,3.404164e-06,2.2916e-07,3.474998e-06,1.679158e-06,1.349998e-06,7.45829e-07,6.99997e-07,1.974996e-06,2.316666e-06,1.370827e-06,1.587494e-06
4,95,144.748,0.95,7.20827e-07,7.08326e-07,3.424994e-06,2.741663e-06,9.87498e-07,3.52083e-06,2.79164e-07,3.554161e-06,1.662493e-06,1.349998e-06,8.04162e-07,7.49993e-07,2.06666e-06,2.424995e-06,1.433325e-06,1.649992e-06
4,96,144.908,0.96,7.20827e-07,7.45829e-07,3.52083e-06,2.833327e-06,1.066661e-06,3.641661e-06,2.74992e-07,3.674992e-06,1.666665e-06,1.391665e-06,7.54166e-07,7.87497e-07,2.108328e-06,2.474992e-06,1.470828e-06,1.687495e-06
4,97,145.068,0.97,7.49993e-07,7.74995e-07,3.591665e-06,2.89166e-06,1.029166e-06,3.724996e-06,2.62499e-07,3.787494e-06,1.808325e-06,1.42916e-06,8.4583e-07,7.95825e-07,2.158332e-06,2.52916e-06,1.499995e-06,1.745828e-06
4,98,145.228,0.98,6.79159e-07,7.24999e-07,3.679164e-06,2.908325e-06,1.012492e-06,3.799995e-06,2.66663e-07,3.858328e-06,1.845829e-06,1.437497e-06,8.37493e-07,8.16663e-07,2.212493e-06,2.604159e-06,1.533326e-06,1.779159e-06
4,99,145.388,0.99,7.41665e-07,7.66659e-07,3.712495e-06,2.987496e-06,1.05416e-06,3.966665e-06,3.12495e-07,3.949992e-06,1.866659e-06,1.479165e-06,8.74996e-07,8.41665e-07,2.249996e-06,2.670829e-06,1.554163e-06,1.766666e-06
4,100,145.547,1.0,7.12498e-07,8.16663e-07,3.841662e-06,3.054166e-06,1.162497e-06,4.024998e-06,3.12495e-07,4.054165e-06,1.941665e-06,1.462491e-06,8.91662e-07,8.74996e-07,2.299992e-06,2.779166e-06,1.616661e-06,1.837492e-06
4,101,145.707,0.99,6.45828e-07,7.74995e-07,3.691665e-06,2.962494e-06,1.066661e-06,3.912497e-06,2.79164e-07,3.920825e-06,1.837492e-06,1.441662e-06,8.29164e-07,8.66659e-07,2.274998e-06,2.695831e-06,1.562492e-06,1.820827e-06
4,102,145.867,0.98,6.41664e-07,7.33328e-07,3.620831e-06,2.887495e-06,9.83326e-07,3.812496e-06,2.70828e-07,3.79583e-06,1.812498e-06,1.420832e-06,8.4583e-07,8.29164e-07,2.229158e-06,2.608331e-06,1.51666e-06,1.766666e-06
4,103,146.027,0.97,5.87495e-07,7.08326e-07,3.508329e-06,2.816661e-06,9.49995e-07,3.679164e-06,2.04166e-07,3.712495e-06,1.79166e-06,1.374992e-06,8.20827e-07,8.33329e-07,2.166661e-06,2.570828e-06,1.487493e-06,1.695832e-06
4,104,146.187,0.96,6.04161e-07,6.58329e-07,3.412493e-06,2.758328e-06,1.004163e-06,3.524995e-06,2.62499e-07,3.566662e-06,1.733327e-06,1.370827e-06,7.87497e-07,7.7916e-07,2.049994e-06,2.483328e-06,1.433325e-06,1.624997e-06
4,105,146.346,0.95,6.29163e-07,6.58329e-07,3.312492e-06,2.612495e-06,9.79161e-07,3.349996e-06,2.41661e-07,3.44166e-06,1.70416e-06,1.316659e-06,7.5833e-07,7.66659e-07,2.049994e-06,2.433332e-06,1.387493e-06,1.570829e-06
4,106,146.506,0.94,6.20826e-07,6.20826e-07,3.183325e-06,2.587493e-06,9.54159e-07,3.279162e-06,2.2916e-07,3.299999e-06,1.654164e-06,1.274999e-06,7.04161e-07,7.54166e-07,1.999998e-06,2.329159e-06,1.345825e-06,1.558328e-06
4,107,146.666,0.93,5.62493e-07,5.95832e-07,3.054166e-06,2.483328e-06,9.4583e-07,3.154159e-06,1.87492e-07,3.133329e-06,1.620825e-06,1.254161e-06,7.24999e-07,7.41665e-07,1.941665e-06,2.291664e-06,1.30833e-06,1.520832e-06
4,108,146.826,0.92,5.87495e-07,5.83331e-07,2.995825e-06,2.479164e-06,8.91662e-07,3.074996e-06,2.2916e-07,3.074996e-06,1.574993e-06,1.233331e-06,6.99997e-07,7.12498e-07,1.820827e-06,2.170825e-06,1.224995e-06,1.433325e-06
4,109,146.986,0.91,5.62493e-07,5.33326e-07,2.920826e-06,2.399993e-06,8.58331e-07,2.949993e-06,1.87492e-07,3.066659e-06,1.474992e-06,1.191664e-06,6.45828e-07,6.7083e-07,1.829163e-06,2.108328e-06,1.162497e-06,1.404158e-06
4,110,147.145,0.9,5.74994e-07,5.45828e-07,2.845828e-06,2.362498e-06,8.41665e-07,2.829162e-06,1.83328e-07,2.949993e-06,1.466664e-06,1.204165e-06,6.33327e-07,6.54165e-07,1.762493e-06,2.06666e-06,1.179163e-06,1.379164e-06
4,111,147.305,0.89,5.79158e-07,4.99996e-07,2.737498e-06,2.229158e-06,8.04162e-07,2.674993e-06,1.95829e-07,2.799996e-06,1.441662e-06,1.145832e-06,6.54165e-07,6.45828e-07,1.720826e-06,1.995826e-06,1.116665e-06,1.299993e-06
4,112,147.465,0.88,5.9166e-07,4.91659e-07,2.649999e-06,2.204164e-06,7.99998e-07,2.524996e-06,1.91665e-07,2.729162e-06,1.383328e-06,1.087499e-06,5.45828e-07,6.29163e-07,1.708325e-06,1.912498e-06,1.116665e-06,1.274999e-06
4,113,147.625,0.87,5.74994e-07,4.91659e-07,2.566663e-06,2.13333e-06,7.33328e-07,2.445825e-06,1.70827e-07,2.608331e-06,1.337496e-06,1.12083e-06,5.95832e-07,5.9166e-07,1.60416e-06,1.87916e-06,1.074998e-06,1.212494e-06
4,114,147.785,0.86,5.83331e-07,4.62492e-07,2.483328e-06,2.041666e-06,7.41665e-07,2.370826e-06,1.58326e-07,2.545826e-06,1.279163e-06,1.079162e-06,6.08325e-07,5.83331e-07,1.579165e-06,1.820827e-06,1.03333e-06,1.158325e-06
4,115,147.945,0.85,5.29162e-07,4.20825e-07,2.387492e-06,1.983333e-06,7.04161e-07,2.258333e-06,1.54161e-07,2.412494e-06,1.233331e-06,1.066661e-06,5.87495e-07,5.45828e-07,1.49583e-06,1.716661e-06,1.012492e-06,1.116665e-06
4,116,148.104,0.84,5.74994e-07,4.33326e-07,2.312493e-06,1.87916e-06,6.49993e-07,2.15416e-06,1.62498e-07,2.34166e-06,1.216666e-06,1.020829e-06,5.66665e-07,5.33326e-07,1.337496e-06,1.662493e-06,9.83326e-07,1.104164e-06
4,117,148.264,0.83,5.83331e-07,4.33326e-07,2.187498e-06,1.816662e-06,6.33327e-07,2.074997e-06,1.37496e-07,2.245831e-06,1.158325e-06,9.91662e-07,5.58329e-07,5.37499e-07,1.399994e-06,1.60416e-06,9.74997e-07,1.074998e-06
4,118,148.424,0.82,5.87495e-07,3.9583e-07,2.141659e-06,1.754165e-06,6.20826e-07,1.983333e-06,1.4166e-07,2.124993e-06,1.037494e-06,9.37494e-07,5.20825e-07,5.16661e-07,1.362499e-06,1.562492e-06,9.20828e-07,1.024993e-06
4,119,148.584,0.81,5.95832e-07,4.04159e-07,2.054159e-06,1.670829e-06,6.20826e-07,1.904162e-06,1.33332e-07,2.054159e-06,9.95827e-07,9.41658e-07,5.16661e-07,4.95831e-07,1.279163e-06,1.470828e-06,8.87497e-07,1.012492e-06
4,120,148.744,0.8,5.16661e-07,3.29161e-07,1.945829e-06,1.616661e-06,6.04161e-07,1.737499e-06,1.20831e-07,1.987497e-06,1.029166e-06,9.24993e-07,5.20825e-07,5.08332e-07,1.245832e-06,1.433325e-06,8.83325e-07,9.91662e-07
4,121,148.903,0.79,5.33326e-07,3.24996e-07,1.916663e-06,1.549999e-06,5.74994e-07,1.720826e-06,1.33332e-07,1.937493e-06,9.74997e-07,9.29165e-07,4.79166e-07,4.37498e-07,1.149996e-06,1.387493e-06,8.58331e-07,9.24993e-07
4,122,149.063,0.78,5.29162e-07,3.70828e-07,1.837492e-06,1.508331e-06,6.08325e-07,1.666665e-06,9.5828e-08,1.783331e-06,8.33329e-07,8.79161e-07,4.8333e-07,4.79166e-07,1.083326e-06,1.345825e-06,8.24992e-07,9.24993e-07
4,123,149.223,0.77,5.08332e-07,3.58327e-07,1.808325e-06,1.454163e-06,6.04161e-07,1.633326e-06,8.3327e-08,1.77083e-06,9.08327e-07,8.74996e-07,4.99996e-07,4.62492e-07,1.058332e-06,1.279163e-06,8.08326e-07,8.87497e-07
4,124,149.383,0.76,5.16661e-07,3.70828e-07,1.795832e-06,1.416659e-06,5.7083e-07,1.570829e-06,1.29159e-07,1.766666e-06,8.49994e-07,8.04162e-07,4.79166e-07,4.79166e-07,9.99999e-07,1.262498e-06,8.16663e-07,8.58331e-07
4,125,149.543,0.75,4.95831e-07,3.83329e-07,1.762493e-06,1.387493e-06,6.45828e-07,1.537498e-06,1.08329e-07,1.762493e-06,8.41665e-07,8.37493e-07,4.79166e-07,4.87494e-07,9.87498e-07,1.12083e-06,7.20827e-07,7.16662e-07
4,126,149.702,0.74,5.08332e-07,3.70828e-07,1.787496e-06,1.366663e-06,6.04161e-07,1.587494e-06,1.16658e-07,1.758329e-06,7.91661e-07,7.74995e-07,4.79166e-07,4.58328e-07,9.54159e-07,1.070825e-06,7.95825e-07,8.04162e-07
4,127,149.862,0.73,5.0416e-07,4.08332e-07,1.824999e-06,1.424996e-06,6.49993e-07,1.620825e-06,1.16658e-07,1.754165e-06,7.91661e-07,7.66659e-07,4.66665e-07,4.45827e-07,9.24993e-07,1.15416e-06,7.66659e-07,8.08326e-07
4,128,150.022,0.72,4.74993e-07,3.83329e-07,1.845829e-06,1.491666e-06,7.12498e-07,1.637498e-06,7.9163e-08,1.799997e-06,7.99998e-07,7.7916e-07,4.45827e-07,5.08332e-07,8.91662e-07,1.137495e-06,7.66659e-07,8.08326e-07
4,129,150.182,0.71,4.66665e-07,4.08332e-07,1.954158e-06,1.520832e-06,7.08326e-07,1.674994e-06,9.5828e-08,1.870831e-06,7.87497e-07,7.99998e-07,4.79166e-07,5.12497e-07,9.29165e-07,1.199993e-06,7.66659e-07,8.20827e-07
4,130,150.342,0.7,4.12496e-07,3.9583e-07,1.995826e-06,1.566664e-06,7.83332e-07,1.812498e-06,8.3327e-08,1.962495e-06,7.95825e-07,8.12499e-07,4.91659e-07,5.58329e-07,9.20828e-07,1.129158e-06,7.7916e-07,8.33329e-07
4,131,150.502,0.69,4.54164e-07,4.33326e-07,2.099999e-06,1.695832e-06,7.37492e-07,1.874995e-06,9.5828e-08,2.074997e-06,8.08326e-07,7.87497e-07,5.16661e-07,5.62493e-07,9.20828e-07,1.108329e-06,8.04162e-07,8.20827e-07
4,132,150.661,0.68,4.74993e-07,4.70829e-07,2.241659e-06,1.779159e-06,8.66659e-07,2.012499e-06,9.5828e-08,2.116664e-06,8.49994e-07,8.37493e-07,5.33326e-07,5.66665e-07,9.74997e-07,1.287492e-06,8.41665e-07,8.54158e-07
4,133,150.821,0.67,4.24997e-07,4.95831e-07,2.358325e-06,1.887496e-06,9.12491e-07,2.170825e-06,1.24995e-07,2.270826e-06,8.87497e-07,8.91662e-07,5.49992e-07,5.9166e-07,1.041659e-06,1.32916e-06,8.91662e-07,8.54158e-07
4,134,150.981,0.66,4.99996e-07,5.41663e-07,2.516659e-06,1.983333e-06,9.6666e-07,2.279162e-06,9.5828e-08,2.454162e-06,8.95826e-07,9.24993e-07,5.9166e-07,5.95832e-07,1.079162e-06,1.399994e-06,9.37494e-07,9.29165e-07
4,135,151.141,0.65,4.99996e-07,5.45828e-07,2.666664e-06,2.116664e-06,9.91662e-07,2.391664e-06,1.04165e-07,2.608331e-06,9.58331e-07,1.012492e-06,6.08325e-07,6.79159e-07,1.158325e-06,1.479165e-06,9.33329e-07,9.4583e-07
4,136,151.301,0.64,4.8333e-07,5.87495e-07,2.787495e-06,2.187498e-06,1.099992e-06,2.591666e-06,1.45825e-07,2.745827e-06,9.99999e-07,1.079162e-06,6.58329e-07,7.12498e-07,1.204165e-06,1.474992e-06,1.012492e-06,8.91662e-07
4,137,151.46,0.63,5.58329e-07,6.04161e-07,2.949993e-06,2.34166e-06,1.129158e-06,2.745827e-06,1.62498e-07,2.887495e-06,1.05416e-06,1.12083e-06,6.87496e-07,7.20827e-07,1.270827e-06,1.641663e-06,1.058332e-06,1.066661e-06
4,138,151.62,0.62,5.74994e-07,6.37492e-07,3.120828e-06,2.433332e-06,1.179163e-06,2.916662e-06,1.49997e-07,3.083332e-06,1.116665e-06,1.208329e-06,7.08326e-07,7.5833e-07,1.370827e-06,1.733327e-06,1.137495e-06,1.108329e-06
4,139,151.78,0.61,5.41663e-07,6.79159e-07,3.254159e-06,2.591666e-06,1.224995e-06,3.045829e-06,1.45825e-07,3.224993e-06,1.187491e-06,1.170826e-06,7.24999e-07,7.95825e-07,1.387493e-06,1.816662e-06,1.224995e-06,1.199993e-06
4,140,151.94,0.6,6.24998e-07,6.9166e-07,3.429159e-06,2.674993e-06,1.266662e-06,3.158331e-06,1.04165e-07,3.404164e-06,1.262498e-06,1.312494e-06,8.20827e-07,8.24992e-07,1.499995e-06,1.945829e-06,1.283328e-06,1.237496e-06
4,141,152.1,0.59,6.49993e-07,7.45829e-07,3.574999e-06,2.841663e-06,1.30833e-06,3.370825e-06,1.83328e-07,3.537496e-06,1.320831e-06,1.362499e-06,8.16663e-07,8.4583e-07,1.574993e-06,2.024992e-06,1.324995e-06,1.299993e-06
4,142,152.259,0.58,6.45828e-07,7.54166e-07,3.71666e-06,2.87083e-06,1.32916e-06,3.499993e-06,1.83328e-07,3.683329e-06,1.366663e-06,1.458327e-06,8.83325e-07,8.54158e-07,1.620825e-06,2.104163e-06,1.366663e-06,1.370827e-06
4,143,152.419,0.57,6.9166e-07,7.95825e-07,3.891659e-06,3.07916e-06,1.383328e-06,3.641661e-06,1.91665e-07,3.870829e-06,1.479165e-06,1.512496e-06,8.99998e-07,8.24992e-07,1.720826e-06,2.229158e-06,1.462491e-06,1.404158e-06
4,144,152.579,0.56,7.24999e-07,8.08326e-07,4.033327e-06,3.208327e-06,1.441662e-06,3.804159e-06,1.70827e-07,3.987495e-06,1.533326e-06,1.570829e-06,9.58331e-07,9.41658e-07,1.783331e-06,2.337496e-06,1.520832e-06,1.508331e-06
4,145,152.739,0.55,7.29164e-07,8.66659e-07,4.149993e-06,3.341659e-06,1.499995e-06,3.949992e-06,1.99993e-07,4.170831e-06,1.608332e-06,1.649992e-06,9.62496e-07,9.79161e-07,1.912498e-06,2.483328e-06,1.637498e-06,1.599995e-06
4,146,152.899,0.54,7.74995e-07,8.66659e-07,4.34583e-06,3.44166e-06,1.479165e-06,4.00416e-06,1.87492e-07,4.320828e-06,1.683331e-06,1.716661e-06,1.016665e-06,9.91662e-07,1.999998e-06,2.599994e-06,1.691659e-06,1.624997e-06
4,147,153.059,0.53,7.91661e-07,8.91662e-07,4.474998e-06,3.570827e-06,1.566664e-06,4.258331e-06,2.12495e-07,4.43333e-06,1.766666e-06,1.787496e-06,1.049995e-06,1.016665e-06,2.049994e-06,2.59583e-06,1.741664e-06,1.708325e-06
4,148,153.218,0.52,7.99998e-07,9.29165e-07,4.595828e-06,3.691665e-06,1.620825e-06,4.429166e-06,2.12495e-07,4.633331e-06,1.829163e-06,1.845829e-06,1.079162e-06,1.070825e-06,2.137494e-06,2.795831e-06,1.808325e-06,1.77083e-06
4,149,153.378,0.51,8.20827e-07,9.54159e-07,4.762499e-06,3.774993e-06,1.679158e-06,4.566662e-06,2.45825e-07,4.733332e-06,1.866659e-06,1.883332e-06,1.104164e-06,1.091663e-06,2.174997e-06,2.887495e-06,1.866659e-06,1.85833e-06
4,150,153.538,0.5,8.79161e-07,9.08327e-07,4.908331e-06,3.920825e-06,1.745828e-06,4.662498e-06,2.41661e-07,4.858327e-06,1.945829e-06,1.987497e-06,1.158325e-06,1.116665e-06,2.262497e-06,2.987496e-06,1.941665e-06,1.883332e-06
4,151,153.698,0.49,8.91662e-07,1.020829e-06,5.054164e-06,3.991659e-06,1.745828e-06,4.804158e-06,2.49998e-07,5.037498e-06,2.024992e-06,2.016664e-06,1.170826e-06,1.133331e-06,2.358325e-06,3.091661e-06,1.987497e-06,1.958331e-06
4,152,153.858,0.48,9.16664e-07,1.037494e-06,5.129163e-06,4.00416e-06,1.804161e-06,4.91666e-06,2.70828e-07,5.149992e-06,2.079161e-06,2.062495e-06,1.191664e-06,1.158325e-06,2.366662e-06,3.141666e-06,2.049994e-06,2.041666e-06
4,153,154.017,0.47,9.62496e-07,1.062496e-06,5.291661e-06,4.204162e-06,1.841664e-06,5.066665e-06,2.16659e-07,5.291661e-06,2.13333e-06,2.13333e-06,1.212494e-06,1.149996e-06,2.424995e-06,3.287498e-06,2.120829e-06,2.099999e-06
4,154,154.177,0.46,9.54159e-07,1.074998e-06,5.395826e-06,4.316664e-06,1.845829e-06,5.17083e-06,2.58327e-07,5.416663e-06,2.191663e-06,2.170825e-06,1.249997e-06,1.208329e-06,2.566663e-06,3.366661e-06,2.137494e-06,2.183326e-06
4,155,154.337,0.45,9.49995e-07,1.104164e-06,5.529165e-06,4.437494e-06,1.870831e-06,5.333328e-06,2.83329e-07,5.53333e-06,2.274998e-06,2.241659e-06,1.258326e-06,1.195828e-06,2.645826e-06,3.445832e-06,2.204164e-06,2.212493e-06
4,156,154.497,0.44,9.87498e-07,1.162497e-06,5.658333e-06,4.520829e-06,1.933328e-06,5.424992e-06,2.74992e-07,5.679162e-06,2.324995e-06,2.299992e-06,1.287492e-06,1.229159e-06,2.687494e-06,3.537496e-06,2.270826e-06,2.299992e-06
4,157,154.657,0.43,1.05416e-06,1.179163e-06,5.787492e-06,4.595828e-06,1.983333e-06,5.55416e-06,2.83329e-07,5.799993e-06,2.391664e-06,2.349997e-06,1.366663e-06,1.258326e-06,2.779166e-06,3.641661e-06,2.312493e-06,2.358325e-06
4,158,154.816,0.42,1.058332e-06,1.133331e-06,5.866663e-06,4.712494e-06,2.033329e-06,5.699992e-06,3.33325e-07,5.879164e-06,2.445825e-06,2.383327e-06,1.379164e-06,1.279163e-06,2.799996e-06,3.712495e-06,2.366662e-06,2.387492e-06
4,159,154.976,0.41,1.079162e-06,1.212494e-06,5.987493e-06,4.824996e-06,2.06666e-06,5.824995e-06,3.45826e-07,6.033325e-06,2.499994e-06,2.420831e-06,1.383328e-06,1.283328e-06,2.879159e-06,3.812496e-06,2.395828e-06,2.454162e-06
4,160,155.136,0.4,1.112493e-06,1.245832e-06,6.091658e-06,4.904159e-06,2.070832e-06,5.933332e-06,3.29161e-07,6.149999e-06,2.566663e-06,2.50833e-06,1.466664e-06,1.312494e-06,2.949993e-06,3.870829e-06,2.433332e-06,2.524996e-06
