SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,83,77.946,0.83,1.945829e-06,1.537498e-06,2.708332e-06,2.612495e-06,2.162496e-06,1.674994e-06,2.933327e-06,3.3331e-08,1.754165e-06,2.312493e-06,1.887496e-06,2.641662e-06,1.441662e-06,1.77083e-06,8.3327e-08,9.9993e-08
2,84,78.106,0.84,1.991661e-06,1.595831e-06,2.820826e-06,2.733326e-06,2.220829e-06,1.658328e-06,3.062495e-06,1.08329e-07,1.795832e-06,2.387492e-06,1.962495e-06,2.745827e-06,1.466664e-06,1.812498e-06,9.5828e-08,9.9993e-08
2,85,78.266,0.85,2.04583e-06,1.649992e-06,2.945828e-06,2.779166e-06,2.258333e-06,1.666665e-06,3.187497e-06,7.4999e-08,1.941665e-06,2.504166e-06,2.062495e-06,2.829162e-06,1.529161e-06,1.862494e-06,7.9163e-08,6.2497e-08
2,86,78.426,0.86,2.087498e-06,1.683331e-06,3.066659e-06,2.966658e-06,2.333331e-06,1.854165e-06,3.304164e-06,8.3327e-08,1.954158e-06,2.579164e-06,2.112492e-06,2.912498e-06,1.566664e-06,1.87916e-06,7.0826e-08,8.7492e-08
2,87,78.585,0.87,2.124993e-06,1.79166e-06,3.179161e-06,3.054166e-06,2.404165e-06,1.887496e-06,3.391663e-06,9.1664e-08,2.054159e-06,2.666664e-06,2.087498e-06,2.99166e-06,1.633326e-06,1.933328e-06,8.7492e-08,9.5828e-08
2,88,78.745,0.88,2.216665e-06,1.883332e-06,3.287498e-06,3.149994e-06,2.487493e-06,1.949994e-06,3.545833e-06,9.1664e-08,2.124993e-06,2.770829e-06,2.229158e-06,3.033328e-06,1.670829e-06,1.97916e-06,7.9163e-08,8.3327e-08
2,89,78.905,0.89,2.249996e-06,1.945829e-06,3.395828e-06,3.274997e-06,2.537497e-06,1.991661e-06,3.637497e-06,8.3327e-08,2.195827e-06,2.866665e-06,2.291664e-06,3.162495e-06,1.699996e-06,2.012499e-06,8.7492e-08,9.9993e-08
2,90,79.065,0.9,2.312493e-06,1.97916e-06,3.529159e-06,3.341659e-06,2.612495e-06,2.041666e-06,3.708331e-06,1.04165e-07,2.266661e-06,2.970831e-06,2.383327e-06,3.245831e-06,1.724998e-06,2.058331e-06,1.04165e-07,9.9993e-08
2,91,79.225,0.91,2.374999e-06,2.062495e-06,3.60833e-06,3.445832e-06,2.699995e-06,2.108328e-06,3.90416e-06,1.12494e-07,2.329159e-06,3.029164e-06,2.458326e-06,3.312492e-06,1.795832e-06,2.091662e-06,7.4999e-08,7.9163e-08
2,92,79.384,0.92,2.395828e-06,2.13333e-06,3.741662e-06,3.562498e-06,2.766665e-06,2.149995e-06,3.987495e-06,1.08329e-07,2.387492e-06,3.124992e-06,2.52916e-06,3.408329e-06,1.812498e-06,2.108328e-06,1.04165e-07,9.9993e-08
2,93,79.544,0.93,2.449997e-06,2.170825e-06,3.841662e-06,3.683329e-06,2.816661e-06,2.199992e-06,4.120827e-06,1.04165e-07,2.441661e-06,3.208327e-06,2.574992e-06,3.491664e-06,1.862494e-06,2.166661e-06,8.7492e-08,9.1664e-08
2,94,79.704,0.94,2.516659e-06,2.295828e-06,3.90416e-06,3.799995e-06,2.887495e-06,2.241659e-06,4.237493e-06,3.7495e-08,2.495829e-06,3.295827e-06,2.654163e-06,3.583328e-06,1.883332e-06,2.162496e-06,1.04165e-07,9.9993e-08
2,95,79.864,0.95,2.579164e-06,2.354161e-06,4.041664e-06,3.908332e-06,2.933327e-06,2.316666e-06,4.34583e-06,1.08329e-07,2.562499e-06,3.374998e-06,2.770829e-06,3.637497e-06,1.895825e-06,2.224994e-06,5.4161e-08,9.5828e-08
2,96,80.024,0.96,2.629161e-06,2.437496e-06,4.137492e-06,4.00416e-06,3.016663e-06,2.333331e-06,4.462496e-06,8.3327e-08,2.620832e-06,3.466662e-06,2.824998e-06,3.754163e-06,1.937493e-06,2.274998e-06,1.04165e-07,7.4999e-08
2,97,80.183,0.97,2.687494e-06,2.504166e-06,4.174995e-06,4.104161e-06,3.104162e-06,2.437496e-06,4.591664e-06,8.7492e-08,2.687494e-06,3.574999e-06,2.924999e-06,3.854163e-06,1.920827e-06,2.283327e-06,1.16658e-07,1.04165e-07
2,98,80.343,0.98,2.720825e-06,2.50833e-06,4.341666e-06,4.237493e-06,3.208327e-06,2.516659e-06,4.712494e-06,1.12494e-07,2.762492e-06,3.654162e-06,2.983332e-06,3.899996e-06,1.933328e-06,2.34166e-06,1.08329e-07,1.04165e-07
2,99,80.503,0.99,2.824998e-06,2.633325e-06,4.399999e-06,4.329165e-06,3.283326e-06,2.562499e-06,4.816659e-06,1.08329e-07,2.799996e-06,3.720832e-06,3.083332e-06,4.008325e-06,1.920827e-06,2.349997e-06,9.5828e-08,1.04165e-07
2,100,80.663,1.0,2.908325e-06,2.691658e-06,4.449995e-06,4.404164e-06,3.370825e-06,2.624997e-06,4.924997e-06,9.5828e-08,2.812497e-06,3.808331e-06,3.16666e-06,4.083332e-06,2.004163e-06,2.412494e-06,9.9993e-08,9.9993e-08
2,101,80.823,0.99,2.749991e-06,2.566663e-06,4.337493e-06,4.291662e-06,3.245831e-06,2.512495e-06,4.779164e-06,8.7492e-08,2.774994e-06,3.662499e-06,3.054166e-06,3.987495e-06,1.945829e-06,2.337496e-06,8.7492e-08,9.1664e-08
2,102,80.983,0.98,2.604159e-06,2.474992e-06,4.199997e-06,4.145829e-06,3.187497e-06,2.491665e-06,4.633331e-06,6.2497e-08,2.670829e-06,3.554161e-06,2.979159e-06,3.862492e-06,1.891661e-06,2.266661e-06,7.9163e-08,8.3327e-08
2,103,81.142,0.97,2.562499e-06,2.399993e-06,4.104161e-06,4.054165e-06,3.062495e-06,2.399993e-06,4.479162e-06,7.0826e-08,2.604159e-06,3.454161e-06,2.779166e-06,3.712495e-06,1.774995e-06,2.23333e-06,6.6662e-08,8.7492e-08
2,104,81.302,0.96,2.470827e-06,2.333331e-06,3.999996e-06,3.88333e-06,2.937492e-06,2.299992e-06,4.34583e-06,7.0826e-08,2.487493e-06,3.320829e-06,2.779166e-06,3.654162e-06,1.820827e-06,2.158332e-06,6.2497e-08,6.6662e-08
2,105,81.462,0.95,2.391664e-06,2.258333e-06,3.866664e-06,3.787494e-06,2.845828e-06,2.245831e-06,4.137492e-06,4.166e-08,2.416658e-06,3.220828e-06,2.68333e-06,3.558326e-06,1.774995e-06,2.116664e-06,4.9996e-08,6.6662e-08
2,106,81.622,0.94,2.308329e-06,2.183326e-06,3.741662e-06,3.654162e-06,2.733326e-06,2.162496e-06,4.058329e-06,5.8325e-08,2.34166e-06,3.141666e-06,2.566663e-06,3.437495e-06,1.724998e-06,2.041666e-06,6.2497e-08,3.7495e-08
2,107,81.782,0.93,2.245831e-06,2.083325e-06,3.637497e-06,3.537496e-06,2.624997e-06,2.112492e-06,3.933326e-06,4.5832e-08,2.266661e-06,3.024999e-06,2.491665e-06,3.324993e-06,1.716661e-06,2.016664e-06,4.5832e-08,5.8325e-08
2,108,81.941,0.92,2.170825e-06,2.024992e-06,3.533332e-06,3.412493e-06,2.554162e-06,2.037493e-06,3.758327e-06,3.7495e-08,2.149995e-06,2.933327e-06,2.374999e-06,3.249995e-06,1.670829e-06,1.966659e-06,4.5832e-08,5.8325e-08
2,109,82.101,0.91,2.099999e-06,1.941665e-06,3.391663e-06,3.270833e-06,2.462498e-06,1.933328e-06,3.637497e-06,4.166e-08,2.095826e-06,2.80416e-06,2.304165e-06,3.14583e-06,1.612496e-06,1.895825e-06,5.4161e-08,5.8325e-08
2,110,82.261,0.9,2.049994e-06,1.870831e-06,3.295827e-06,3.124992e-06,2.374999e-06,1.87916e-06,3.52083e-06,4.5832e-08,2.029165e-06,2.691658e-06,2.258333e-06,3.041665e-06,1.570829e-06,1.85833e-06,2.9159e-08,4.166e-08
2,111,82.421,0.89,1.958331e-06,1.77083e-06,3.14583e-06,3.016663e-06,2.274998e-06,1.795832e-06,3.374998e-06,4.166e-08,1.937493e-06,2.599994e-06,2.149995e-06,2.945828e-06,1.541662e-06,1.779159e-06,4.9996e-08,4.9996e-08
2,112,82.581,0.88,1.916663e-06,1.716661e-06,3.024999e-06,2.874994e-06,2.187498e-06,1.762493e-06,3.191662e-06,3.7495e-08,1.904162e-06,2.499994e-06,2.074997e-06,2.820826e-06,1.491666e-06,1.720826e-06,5.4161e-08,2.9159e-08
2,113,82.741,0.87,1.829163e-06,1.558328e-06,2.841663e-06,2.68333e-06,2.095826e-06,1.699996e-06,3.091661e-06,2.4994e-08,1.787496e-06,2.395828e-06,1.999998e-06,2.687494e-06,1.399994e-06,1.716661e-06,2.9159e-08,2.083e-08
2,114,82.9,0.86,1.762493e-06,1.412495e-06,2.708332e-06,2.608331e-06,2.012499e-06,1.624997e-06,2.970831e-06,8.329e-09,1.745828e-06,2.291664e-06,1.895825e-06,2.487493e-06,1.358326e-06,1.645827e-06,4.5832e-08,4.166e-08
2,115,83.06,0.85,1.674994e-06,1.433325e-06,2.583329e-06,2.483328e-06,1.929164e-06,1.558328e-06,2.824998e-06,2.083e-08,1.658328e-06,2.162496e-06,1.845829e-06,2.504166e-06,1.30833e-06,1.620825e-06,4.5832e-08,3.7495e-08
2,116,83.22,0.84,1.637498e-06,1.349998e-06,2.437496e-06,2.349997e-06,1.849993e-06,1.483329e-06,2.666664e-06,-1.6673e-08,1.612496e-06,2.074997e-06,1.762493e-06,2.379163e-06,1.254161e-06,1.570829e-06,4.5832e-08,3.3331e-08
2,117,83.38,0.83,1.549999e-06,1.283328e-06,2.279162e-06,2.216665e-06,1.79166e-06,1.420832e-06,2.570828e-06,3.3331e-08,1.537498e-06,1.991661e-06,1.649992e-06,2.299992e-06,1.212494e-06,1.499995e-06,2.083e-08,3.3331e-08
2,118,83.54,0.82,1.508331e-06,1.212494e-06,2.158332e-06,2.083325e-06,1.712497e-06,1.362499e-06,2.424995e-06,4.164e-09,1.454163e-06,1.887496e-06,1.595831e-06,2.183326e-06,1.15416e-06,1.462491e-06,2.083e-08,3.3331e-08
2,119,83.699,0.81,1.49583e-06,1.174998e-06,2.058331e-06,1.983333e-06,1.633326e-06,1.320831e-06,2.291664e-06,4.166e-08,1.379164e-06,1.820827e-06,1.508331e-06,2.104163e-06,1.091663e-06,1.441662e-06,2.083e-08,1.6665e-08
2,120,83.859,0.8,1.441662e-06,1.141659e-06,1.920827e-06,1.866659e-06,1.591659e-06,1.270827e-06,2.187498e-06,1.2493e-08,1.337496e-06,1.720826e-06,1.445826e-06,1.999998e-06,1.041659e-06,1.387493e-06,2.4994e-08,4.166e-08
2,121,84.019,0.79,1.370827e-06,1.058332e-06,1.837492e-06,1.758329e-06,1.558328e-06,1.233331e-06,2.087498e-06,2.9159e-08,1.283328e-06,1.649992e-06,1.374992e-06,1.899997e-06,1.008328e-06,1.341661e-06,1.6665e-08,2.083e-08
2,122,84.179,0.78,1.341661e-06,1.070825e-06,1.741664e-06,1.687495e-06,1.491666e-06,1.145832e-06,1.987497e-06,1.2493e-08,1.22083e-06,1.612496e-06,1.345825e-06,1.849993e-06,9.83326e-07,1.295829e-06,4.5832e-08,1.2493e-08
2,123,84.339,0.77,1.283328e-06,9.6666e-07,1.574993e-06,1.591659e-06,1.470828e-06,1.179163e-06,1.912498e-06,-8.337e-09,1.204165e-06,1.545827e-06,1.324995e-06,1.762493e-06,9.33329e-07,1.266662e-06,2.9159e-08,3.7495e-08
2,124,84.498,0.76,1.270827e-06,1.024993e-06,1.591659e-06,1.612496e-06,1.408331e-06,1.158325e-06,1.854165e-06,-4.172e-09,1.191664e-06,1.512496e-06,1.266662e-06,1.695832e-06,8.74996e-07,1.137495e-06,-4.1668e-08,-2.0838e-08
2,125,84.658,0.75,1.279163e-06,1.041659e-06,1.520832e-06,1.624997e-06,1.424996e-06,1.162497e-06,1.804161e-06,2.083e-08,1.145832e-06,1.487493e-06,1.204165e-06,1.574993e-06,8.91662e-07,1.245832e-06,-4.172e-09,2.9159e-08
2,126,84.818,0.74,1.279163e-06,1.05416e-06,1.549999e-06,1.60416e-06,1.449998e-06,1.141659e-06,1.779159e-06,8.329e-09,1.158325e-06,1.524997e-06,1.258326e-06,1.658328e-06,8.66659e-07,1.212494e-06,-8e-12,4.164e-09
2,127,84.978,0.73,1.291664e-06,1.062496e-06,1.574993e-06,1.687495e-06,1.483329e-06,1.112493e-06,1.787496e-06,1.6665e-08,1.187491e-06,1.558328e-06,1.320831e-06,1.633326e-06,8.70832e-07,1.24166e-06,3.3331e-08,3.7495e-08
2,128,85.138,0.72,1.358326e-06,1.091663e-06,1.599995e-06,1.695832e-06,1.487493e-06,1.208329e-06,1.824999e-06,2.9159e-08,1.199993e-06,1.595831e-06,1.354162e-06,1.654164e-06,8.49994e-07,1.258326e-06,4.164e-09,1.2493e-08
2,129,85.298,0.71,1.391665e-06,1.145832e-06,1.679158e-06,1.812498e-06,1.58333e-06,1.266662e-06,1.912498e-06,8.329e-09,1.216666e-06,1.629162e-06,1.437497e-06,1.716661e-06,8.74996e-07,1.179163e-06,2.083e-08,4.164e-09
2,130,85.457,0.7,1.466664e-06,1.204165e-06,1.766666e-06,1.974996e-06,1.658328e-06,1.30833e-06,1.995826e-06,1.2493e-08,1.295829e-06,1.733327e-06,1.508331e-06,1.77083e-06,8.99998e-07,1.341661e-06,2.4994e-08,1.6665e-08
2,131,85.617,0.69,1.537498e-06,1.287492e-06,1.845829e-06,2.099999e-06,1.762493e-06,1.399994e-06,2.112492e-06,2.083e-08,1.299993e-06,1.849993e-06,1.541662e-06,1.862494e-06,9.6666e-07,1.408331e-06,2.083e-08,2.9159e-08
2,132,85.777,0.68,1.662493e-06,1.366663e-06,1.970832e-06,2.237495e-06,1.854165e-06,1.483329e-06,2.224994e-06,1.2493e-08,1.458327e-06,1.924992e-06,1.695832e-06,1.929164e-06,1.020829e-06,1.437497e-06,-8e-12,2.083e-08
2,133,85.937,0.67,1.733327e-06,1.445826e-06,2.095826e-06,2.337496e-06,1.97916e-06,1.574993e-06,2.387492e-06,1.2493e-08,1.541662e-06,2.06666e-06,1.79166e-06,2.074997e-06,1.058332e-06,1.512496e-06,3.3331e-08,2.083e-08
2,134,86.097,0.66,1.85833e-06,1.545827e-06,2.224994e-06,2.516659e-06,2.083325e-06,1.662493e-06,2.549998e-06,1.2493e-08,1.549999e-06,2.183326e-06,1.924992e-06,2.229158e-06,1.083326e-06,1.608332e-06,4.164e-09,2.083e-08
2,135,86.256,0.65,1.966659e-06,1.616661e-06,2.399993e-06,2.695831e-06,2.224994e-06,1.774995e-06,2.699995e-06,1.2493e-08,1.737499e-06,2.34166e-06,2.04583e-06,2.349997e-06,1.191664e-06,1.708325e-06,2.083e-08,1.6665e-08
2,136,86.416,0.64,2.104163e-06,1.733327e-06,2.541661e-06,2.837499e-06,2.354161e-06,1.891661e-06,2.887495e-06,-1.2501e-08,1.820827e-06,2.479164e-06,2.145831e-06,2.504166e-06,1.287492e-06,1.804161e-06,4.164e-09,-1.2501e-08
2,137,86.576,0.63,2.23333e-06,1.833328e-06,2.712496e-06,3.004161e-06,2.479164e-06,1.995826e-06,3.037492e-06,-4.172e-09,1.941665e-06,2.620832e-06,2.295828e-06,2.649999e-06,1.349998e-06,1.874995e-06,-1.2501e-08,1.6665e-08
2,138,86.736,0.62,2.34166e-06,1.904162e-06,2.862493e-06,3.154159e-06,2.583329e-06,2.087498e-06,3.204163e-06,1.6665e-08,2.070832e-06,2.737498e-06,2.416658e-06,2.833327e-06,1.462491e-06,1.97916e-06,-2.9174e-08,-2.0838e-08
2,139,86.896,0.61,2.470827e-06,2.024992e-06,3.029164e-06,3.270833e-06,2.71666e-06,2.191663e-06,3.391663e-06,-1.2501e-08,2.158332e-06,2.941664e-06,2.558327e-06,2.983332e-06,1.520832e-06,2.083325e-06,-8.337e-09,-4.172e-09
2,140,87.055,0.6,2.612495e-06,2.116664e-06,3.112499e-06,3.483327e-06,2.887495e-06,2.329159e-06,3.562498e-06,-8e-12,2.291664e-06,3.083332e-06,2.670829e-06,3.129164e-06,1.579165e-06,2.129165e-06,4.164e-09,-2.0838e-08
2,141,87.215,0.59,2.71666e-06,2.220829e-06,3.324993e-06,3.654162e-06,2.983332e-06,2.420831e-06,3.754163e-06,-8e-12,2.370826e-06,3.191662e-06,2.795831e-06,3.274997e-06,1.691659e-06,2.274998e-06,-4.172e-09,-4.172e-09
2,142,87.375,0.58,2.841663e-06,2.324995e-06,3.508329e-06,3.779165e-06,3.120828e-06,2.499994e-06,3.899996e-06,-1.2501e-08,2.487493e-06,3.337494e-06,2.916662e-06,3.399992e-06,1.754165e-06,2.366662e-06,-1.6673e-08,-1.2501e-08
2,143,87.535,0.57,2.945828e-06,2.412494e-06,3.704158e-06,3.97083e-06,3.258332e-06,2.620832e-06,4.074995e-06,-2.0838e-08,2.599994e-06,3.512494e-06,3.054166e-06,3.60833e-06,1.833328e-06,2.474992e-06,-8.337e-09,-8e-12
2,144,87.695,0.56,3.083332e-06,2.524996e-06,3.81666e-06,4.108326e-06,3.379162e-06,2.733326e-06,4.295826e-06,-1.2501e-08,2.68333e-06,3.645825e-06,3.158331e-06,3.762492e-06,1.895825e-06,2.566663e-06,-2.0838e-08,-8.337e-09
2,145,87.855,0.55,3.195826e-06,2.59583e-06,3.920825e-06,4.316664e-06,3.474998e-06,2.87083e-06,4.466661e-06,-2.9174e-08,2.833327e-06,3.791666e-06,3.291663e-06,3.937499e-06,2.008327e-06,2.645826e-06,-1.6673e-08,-8.337e-09
2,146,88.014,0.54,3.299999e-06,2.704159e-06,4.162494e-06,4.470825e-06,3.624996e-06,2.962494e-06,4.645832e-06,-1.2501e-08,2.945828e-06,3.933326e-06,3.349996e-06,4.079159e-06,2.091662e-06,2.758328e-06,-8.337e-09,-4.172e-09
2,147,88.174,0.53,3.42083e-06,2.812497e-06,4.320828e-06,4.595828e-06,3.737497e-06,3.045829e-06,4.812495e-06,-1.6673e-08,3.004161e-06,4.058329e-06,3.504165e-06,4.237493e-06,2.183326e-06,2.845828e-06,-1.6673e-08,-8.337e-09
2,148,88.334,0.52,3.529159e-06,2.908325e-06,4.45416e-06,4.766663e-06,3.874993e-06,3.14583e-06,4.958328e-06,-4.172e-09,3.124992e-06,4.229164e-06,3.649998e-06,4.383326e-06,2.262497e-06,2.949993e-06,-1.6673e-08,-2.0838e-08
2,149,88.494,0.51,3.624996e-06,2.970831e-06,4.604165e-06,4.929161e-06,3.991659e-06,3.141666e-06,5.112497e-06,-1.6673e-08,3.26666e-06,4.36666e-06,3.733325e-06,4.53333e-06,2.316666e-06,3.045829e-06,-4.172e-09,-2.0838e-08
2,150,88.654,0.5,3.754163e-06,3.074996e-06,4.741661e-06,5.049992e-06,4.116662e-06,3.349996e-06,5.291661e-06,-2.5002e-08,3.345831e-06,4.474998e-06,3.879165e-06,4.679163e-06,2.379163e-06,3.070831e-06,-3.3339e-08,-1.6673e-08
2,151,88.813,0.49,3.849999e-06,3.141666e-06,4.904159e-06,5.212498e-06,4.241665e-06,3.433331e-06,5.44583e-06,-2.9174e-08,3.458325e-06,4.629159e-06,3.937499e-06,4.787493e-06,2.470827e-06,3.224993e-06,-1.6673e-08,-2.0838e-08
2,152,88.973,0.48,3.937499e-06,3.241658e-06,5.041663e-06,5.333328e-06,4.312499e-06,3.529159e-06,5.604164e-06,-2.5002e-08,3.545833e-06,4.733332e-06,4.058329e-06,4.933325e-06,2.512495e-06,3.308328e-06,-2.0838e-08,-1.2501e-08
2,153,89.133,0.47,4.054165e-06,3.329166e-06,5.162493e-06,5.44583e-06,4.437494e-06,3.583328e-06,5.724994e-06,-3.3339e-08,3.616659e-06,4.879165e-06,4.174995e-06,5.074994e-06,2.620832e-06,3.391663e-06,-8.337e-09,-1.2501e-08
2,154,89.293,0.46,4.15833e-06,3.424994e-06,5.287496e-06,5.620829e-06,4.53333e-06,3.69583e-06,5.895829e-06,-3.7503e-08,3.729161e-06,4.991658e-06,4.283325e-06,5.179159e-06,2.674993e-06,3.462497e-06,-2.0838e-08,-2.9174e-08
2,155,89.453,0.45,4.229164e-06,3.499993e-06,5.437493e-06,5.724994e-06,4.662498e-06,3.783329e-06,6.033325e-06,-2.0838e-08,3.820833e-06,5.120826e-06,4.387498e-06,5.345829e-06,2.745827e-06,3.558326e-06,-1.2501e-08,-2.5002e-08
2,156,89.612,0.44,4.34583e-06,3.574999e-06,5.549995e-06,5.899994e-06,4.754162e-06,3.887495e-06,6.174993e-06,-4.1668e-08,3.954164e-06,5.241664e-06,4.483326e-06,5.44583e-06,2.799996e-06,3.62916e-06,-2.5002e-08,-4.584e-08
2,157,89.772,0.43,4.45416e-06,3.649998e-06,5.666661e-06,6.029161e-06,4.862499e-06,3.941663e-06,6.349993e-06,-2.5002e-08,4.037492e-06,5.35833e-06,4.574998e-06,5.574997e-06,2.874994e-06,3.708331e-06,-1.2501e-08,-2.0838e-08
2,158,89.932,0.42,4.545832e-06,3.729161e-06,5.787492e-06,6.108331e-06,4.979165e-06,4.029163e-06,6.495825e-06,-3.7503e-08,4.129163e-06,5.491662e-06,4.699993e-06,5.699992e-06,2.962494e-06,3.791666e-06,-2.0838e-08,-5.4169e-08
2,159,90.092,0.41,4.64166e-06,3.799995e-06,5.933332e-06,6.279159e-06,5.045827e-06,4.120827e-06,6.595826e-06,-4.1668e-08,4.224992e-06,5.583326e-06,4.787493e-06,5.783327e-06,2.99166e-06,3.870829e-06,-5.8341e-08,-2.0838e-08
2,160,90.252,0.4,4.699993e-06,3.899996e-06,6.058327e-06,6.399997e-06,5.158329e-06,4.191661e-06,6.745831e-06,-2.0838e-08,4.295826e-06,5.72083e-06,4.879165e-06,5.933332e-06,3.054166e-06,3.97083e-06,-2.5002e-08,-2.5002e-08
2,161,90.412,0.39,4.845826e-06,3.949992e-06,6.133326e-06,6.512499e-06,5.249993e-06,4.308327e-06,6.895828e-06,-3.7503e-08,4.374997e-06,5.824995e-06,4.98333e-06,6.054163e-06,3.133329e-06,4.045828e-06,-3.3339e-08,-3.3339e-08
2,162,90.571,0.38,4.91666e-06,4.054165e-06,6.241663e-06,6.662496e-06,5.366659e-06,4.341666e-06,7.024995e-06,-3.3339e-08,4.491663e-06,5.949998e-06,5.058328e-06,6.137498e-06,3.179161e-06,4.141665e-06,-2.9174e-08,-2.9174e-08
2,163,90.731,0.37,5.004159e-06,4.141665e-06,6.399997e-06,6.741659e-06,5.408327e-06,4.462496e-06,7.1625e-06,-2.9174e-08,4.574998e-06,5.991666e-06,5.162493e-06,6.258329e-06,3.237494e-06,4.220828e-06,-4.1668e-08,-5.0004e-08
2,164,90.891,0.36,5.07083e-06,4.191661e-06,6.499998e-06,6.883327e-06,5.541659e-06,4.53333e-06,7.249999e-06,-6.2505e-08,4.612494e-06,6.137498e-06,5.266658e-06,6.379159e-06,3.279162e-06,4.287497e-06,-5.4169e-08,-5.4169e-08
2,165,91.051,0.35,5.187495e-06,4.283325e-06,6.629165e-06,7.012494e-06,5.641659e-06,4.599992e-06,7.362493e-06,-3.7503e-08,4.720831e-06,6.237499e-06,5.354166e-06,6.512499e-06,3.366661e-06,4.349994e-06,-2.0838e-08,-5.0004e-08
2,166,91.211,0.34,5.27916e-06,4.358331e-06,6.720829e-06,7.091665e-06,5.745832e-06,4.649997e-06,7.516662e-06,-3.7503e-08,4.824996e-06,6.354165e-06,5.424992e-06,6.612492e-06,3.412493e-06,4.445831e-06,-5.4169e-08,-2.0838e-08
2,167,91.37,0.33,5.341665e-06,4.437494e-06,6.854161e-06,7.224997e-06,5.795829e-06,4.779164e-06,7.662495e-06,-4.584e-08,4.937498e-06,6.47916e-06,5.537494e-06,6.716665e-06,3.474998e-06,4.520829e-06,-3.3339e-08,-2.5002e-08
2,168,91.53,0.32,5.416663e-06,4.512493e-06,6.945832e-06,7.337499e-06,5.887493e-06,4.849998e-06,7.770833e-06,-3.7503e-08,5.029162e-06,6.570832e-06,5.612493e-06,6.829158e-06,3.558326e-06,4.574998e-06,-5.4169e-08,-4.1668e-08
2,169,91.69,0.31,5.549995e-06,4.608329e-06,7.049998e-06,7.441664e-06,6.008331e-06,4.899995e-06,7.904164e-06,-5.0004e-08,5.058328e-06,6.658332e-06,5.704164e-06,6.933331e-06,3.604166e-06,4.658325e-06,-3.7503e-08,-4.584e-08
2,170,91.85,0.3,5.620829e-06,4.624995e-06,7.166664e-06,7.570831e-06,6.09583e-06,4.995831e-06,8.02083e-06,-4.584e-08,5.19166e-06,6.82083e-06,5.824995e-06,7.037497e-06,3.666663e-06,4.754162e-06,-3.7503e-08,-3.7503e-08
2,171,92.01,0.29,5.699992e-06,4.745825e-06,7.299996e-06,7.624992e-06,6.199996e-06,5.083331e-06,8.120831e-06,-5.0004e-08,5.25833e-06,6.916666e-06,5.916659e-06,7.1625e-06,3.729161e-06,4.833333e-06,-4.1668e-08,-4.1668e-08
2,172,92.169,0.28,5.795829e-06,4.799994e-06,7.383331e-06,7.770833e-06,6.279159e-06,5.174994e-06,8.270827e-06,-5.0004e-08,5.312499e-06,7.020831e-06,5.991666e-06,7.266664e-06,3.754163e-06,4.899995e-06,-4.584e-08,-6.667e-08
2,173,92.329,0.27,5.895829e-06,4.891666e-06,7.487496e-06,7.887498e-06,6.379159e-06,5.220827e-06,8.387494e-06,-5.0004e-08,5.437493e-06,7.099994e-06,6.079165e-06,7.366665e-06,3.833326e-06,4.995831e-06,-3.3339e-08,-3.3339e-08
2,174,92.489,0.26,5.954162e-06,4.962492e-06,7.591661e-06,7.995828e-06,6.474996e-06,5.324991e-06,8.487495e-06,-5.0004e-08,5.499999e-06,7.212496e-06,6.179166e-06,7.47083e-06,3.908332e-06,5.058328e-06,-5.0004e-08,-3.7503e-08
2,175,92.649,0.25,6.01666e-06,5.045827e-06,7.695826e-06,8.112494e-06,6.574996e-06,5.35833e-06,8.608326e-06,-6.667e-08,5.583326e-06,7.312497e-06,6.274994e-06,7.583332e-06,3.962493e-06,5.158329e-06,-3.3339e-08,-3.3339e-08
2,176,92.809,0.24,6.141663e-06,5.141664e-06,7.795827e-06,8.216659e-06,6.654159e-06,5.424992e-06,8.737493e-06,-6.2505e-08,5.65416e-06,7.420826e-06,6.366666e-06,7.695826e-06,4.012497e-06,5.233328e-06,-3.7503e-08,-5.8341e-08
2,177,92.969,0.23,6.191659e-06,5.145828e-06,7.820829e-06,8.220832e-06,6.745831e-06,5.53333e-06,8.854158e-06,-5.0004e-08,5.754161e-06,7.541664e-06,6.462495e-06,7.808328e-06,4.033327e-06,5.316663e-06,-5.4169e-08,-5.4169e-08
