SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,132,69.456,0.68,-4.172e-09,3.087497e-06,-8.337e-09,2.316666e-06,2.183326e-06,1.995826e-06,2.649999e-06,2.416658e-06,-2.0838e-08,2.416658e-06,3.949992e-06,2.9159e-08,2.062495e-06,4.164e-09,2.554162e-06,2.4994e-08
1,133,69.616,0.67,8.329e-09,3.262496e-06,2.083e-08,2.195827e-06,2.091662e-06,1.941665e-06,2.812497e-06,2.333331e-06,1.6665e-08,2.316666e-06,4.162494e-06,4.164e-09,2.04583e-06,2.083e-08,2.458326e-06,2.083e-08
1,134,69.776,0.66,-1.6673e-08,3.429159e-06,4.164e-09,2.108328e-06,2.058331e-06,1.887496e-06,2.929163e-06,2.208328e-06,-4.172e-09,2.308329e-06,4.441659e-06,3.7495e-08,2.033329e-06,-4.172e-09,2.420831e-06,-8e-12
1,135,69.936,0.65,-3.3339e-08,3.620831e-06,1.2493e-08,2.062495e-06,1.983333e-06,1.916663e-06,3.066659e-06,2.158332e-06,2.083e-08,2.287499e-06,4.699993e-06,4.164e-09,2.054159e-06,3.3331e-08,2.466663e-06,2.4994e-08
1,136,70.096,0.64,-2.5002e-08,3.804159e-06,1.6665e-08,2.041666e-06,1.987497e-06,1.987497e-06,3.212492e-06,2.129165e-06,4.164e-09,2.34166e-06,4.899995e-06,2.4994e-08,2.15416e-06,-3.7503e-08,2.537497e-06,-1.6673e-08
1,137,70.256,0.63,-2.9174e-08,3.983331e-06,-5.8341e-08,2.033329e-06,2.062495e-06,2.070832e-06,3.320829e-06,2.104163e-06,8.329e-09,2.449997e-06,5.145828e-06,-8.337e-09,2.216665e-06,-8.337e-09,2.662492e-06,1.6665e-08
1,138,70.415,0.62,-8.337e-09,4.166659e-06,-8e-12,2.141659e-06,2.149995e-06,2.216665e-06,3.424994e-06,2.15416e-06,-2.0838e-08,2.583329e-06,5.35833e-06,-1.2501e-08,2.374999e-06,8.329e-09,2.879159e-06,1.2493e-08
1,139,70.575,0.61,-2.5002e-08,4.349994e-06,-4.172e-09,2.249996e-06,2.291664e-06,2.34166e-06,3.591665e-06,2.216665e-06,4.164e-09,2.729162e-06,5.579162e-06,8.329e-09,2.562499e-06,-8e-12,3.083332e-06,8.329e-09
1,140,70.735,0.6,-3.3339e-08,4.479162e-06,-1.6673e-08,2.379163e-06,2.420831e-06,2.533332e-06,3.666663e-06,2.337496e-06,1.2493e-08,2.962494e-06,5.766662e-06,-4.172e-09,2.745827e-06,2.083e-08,3.320829e-06,-8e-12
1,141,70.895,0.59,-6.2505e-08,4.662498e-06,-8.337e-09,2.516659e-06,2.587493e-06,2.687494e-06,3.833326e-06,2.495829e-06,-4.172e-09,3.154159e-06,5.991666e-06,4.164e-09,2.962494e-06,4.164e-09,3.595829e-06,-3.7503e-08
1,142,71.055,0.58,-1.6673e-08,4.812495e-06,-1.2501e-08,2.687494e-06,2.78333e-06,2.858329e-06,3.941663e-06,2.620832e-06,-2.0838e-08,3.387499e-06,6.174993e-06,8.329e-09,3.183325e-06,-8e-12,3.812496e-06,-7.0834e-08
1,143,71.214,0.57,-3.3339e-08,4.929161e-06,1.2493e-08,2.908325e-06,2.987496e-06,3.049993e-06,4.049993e-06,2.874994e-06,-8.337e-09,3.666663e-06,6.395833e-06,-2.0838e-08,3.412493e-06,-1.6673e-08,4.141665e-06,-4.172e-09
1,144,71.374,0.56,-4.1668e-08,5.133327e-06,-1.6673e-08,3.087497e-06,3.216664e-06,3.220828e-06,4.191661e-06,3.049993e-06,-8.337e-09,3.920825e-06,6.549994e-06,-4.172e-09,3.654162e-06,4.164e-09,4.408328e-06,-1.6673e-08
1,145,71.534,0.55,-2.9174e-08,5.283332e-06,-1.2501e-08,3.312492e-06,3.437495e-06,3.487492e-06,4.299998e-06,3.320829e-06,-1.2501e-08,4.216663e-06,6.808329e-06,-2.9174e-08,3.908332e-06,-2.9174e-08,4.699993e-06,-4.172e-09
1,146,71.694,0.54,-5.0004e-08,5.46666e-06,-4.172e-09,3.566662e-06,3.662499e-06,3.624996e-06,4.36666e-06,3.529159e-06,-2.5002e-08,4.495827e-06,6.991665e-06,-2.0838e-08,4.116662e-06,-3.7503e-08,5.058328e-06,-1.6673e-08
1,147,71.854,0.53,-2.9174e-08,5.608328e-06,-2.5002e-08,3.79583e-06,3.891659e-06,3.862492e-06,4.545832e-06,3.762492e-06,-2.9174e-08,4.745825e-06,7.179165e-06,4.164e-09,4.387498e-06,-4.172e-09,5.316663e-06,-1.2501e-08
1,148,72.013,0.52,-4.1668e-08,5.72083e-06,-5.0004e-08,4.033327e-06,4.166659e-06,4.079159e-06,4.658325e-06,4.041664e-06,-4.172e-09,5.054164e-06,7.395832e-06,-8.337e-09,4.629159e-06,-8.337e-09,5.649996e-06,-4.172e-09
1,149,72.173,0.51,-3.7503e-08,5.937497e-06,-1.6673e-08,4.258331e-06,4.391662e-06,4.24583e-06,4.804158e-06,4.274996e-06,4.164e-09,5.295825e-06,7.583332e-06,-5.8341e-08,4.858327e-06,4.164e-09,5.912495e-06,-4.1668e-08
1,150,72.333,0.5,-2.9174e-08,6.054163e-06,-3.7503e-08,4.437494e-06,4.612494e-06,4.487499e-06,4.91666e-06,4.508328e-06,-4.584e-08,5.508327e-06,7.774996e-06,-4.1668e-08,5.116661e-06,-1.6673e-08,6.195831e-06,-8.337e-09
1,151,72.493,0.49,-6.667e-08,6.229162e-06,-2.5002e-08,4.674999e-06,4.854162e-06,4.624995e-06,5.016661e-06,4.704165e-06,-2.0838e-08,5.791664e-06,7.924994e-06,4.164e-09,5.27916e-06,-4.172e-09,6.470831e-06,-8.337e-09
1,152,72.653,0.48,-4.584e-08,6.349993e-06,-3.3339e-08,4.89583e-06,5.041663e-06,4.849998e-06,5.141664e-06,4.941662e-06,-1.2501e-08,5.970828e-06,8.087492e-06,-3.7503e-08,5.545831e-06,-8e-12,6.699999e-06,-4.1668e-08
1,153,72.813,0.47,-4.584e-08,6.483333e-06,-2.9174e-08,5.091659e-06,5.274995e-06,5.045827e-06,5.274995e-06,5.158329e-06,-1.6673e-08,6.262493e-06,8.287493e-06,-2.0838e-08,5.762497e-06,-3.7503e-08,6.945832e-06,-2.0838e-08
1,154,72.972,0.46,-6.667e-08,6.620828e-06,-3.7503e-08,5.299997e-06,5.470832e-06,5.204161e-06,5.349994e-06,5.399998e-06,-4.172e-09,6.487497e-06,8.433326e-06,-3.3339e-08,5.933332e-06,-4.172e-09,7.21666e-06,-1.2501e-08
1,155,73.132,0.45,-4.1668e-08,6.779162e-06,-1.6673e-08,5.516664e-06,5.679162e-06,5.370831e-06,5.491662e-06,5.63333e-06,-2.9174e-08,6.670833e-06,8.595832e-06,-2.0838e-08,6.187495e-06,-8.337e-09,7.454165e-06,-4.584e-08
1,156,73.292,0.44,-7.0834e-08,6.895828e-06,-4.1668e-08,5.716666e-06,5.879164e-06,5.566661e-06,5.620829e-06,5.816658e-06,-1.2501e-08,6.94166e-06,8.804162e-06,-2.0838e-08,6.39166e-06,-8.337e-09,7.645829e-06,-3.3339e-08
1,157,73.452,0.43,-5.8341e-08,7.037497e-06,-2.5002e-08,5.912495e-06,6.083329e-06,5.737495e-06,5.733331e-06,6.062492e-06,-1.2501e-08,7.1625e-06,8.954159e-06,-1.6673e-08,6.570832e-06,-1.2501e-08,7.929166e-06,-3.7503e-08
1,158,73.612,0.42,-5.4169e-08,7.170828e-06,-2.5002e-08,6.074993e-06,6.316662e-06,5.879164e-06,5.854161e-06,6.274994e-06,-2.5002e-08,7.37083e-06,9.14166e-06,-2.0838e-08,6.783327e-06,-4.584e-08,8.141661e-06,-5.8341e-08
1,159,73.771,0.41,-6.2505e-08,7.295831e-06,-6.667e-08,6.279159e-06,6.499998e-06,6.074993e-06,5.974992e-06,6.437492e-06,-2.0838e-08,7.549993e-06,9.312495e-06,-1.2501e-08,6.929159e-06,-4.172e-09,8.379166e-06,-1.6673e-08
1,160,73.931,0.4,-7.9171e-08,7.441664e-06,-2.5002e-08,6.449994e-06,6.674997e-06,6.233327e-06,6.099995e-06,6.683326e-06,-2.9174e-08,7.774996e-06,9.441662e-06,-6.2505e-08,7.149999e-06,-3.3339e-08,8.624998e-06,-2.9174e-08
1,161,74.091,0.39,-5.8341e-08,7.562494e-06,-2.9174e-08,6.641666e-06,6.883327e-06,6.387496e-06,6.195831e-06,6.824994e-06,-3.7503e-08,7.966662e-06,9.58333e-06,-1.2501e-08,7.337499e-06,-2.9174e-08,8.816663e-06,-2.9174e-08
1,162,74.251,0.38,-8.3335e-08,7.741666e-06,-2.5002e-08,6.82083e-06,7.062499e-06,6.524992e-06,6.308325e-06,7.066663e-06,-2.5002e-08,8.174999e-06,9.75833e-06,-5.8341e-08,7.520827e-06,-2.0838e-08,9.037494e-06,-2.5002e-08
1,163,74.411,0.37,-7.5006e-08,7.870825e-06,-5.0004e-08,6.94166e-06,7.237498e-06,6.662496e-06,6.45833e-06,7.245827e-06,-5.0004e-08,8.31666e-06,9.929165e-06,-3.3339e-08,7.683333e-06,-2.9174e-08,9.22083e-06,-3.7503e-08
1,164,74.57,0.36,-5.8341e-08,8.004165e-06,-2.9174e-08,7.145826e-06,7.416661e-06,6.837495e-06,6.541665e-06,7.40416e-06,-3.7503e-08,8.533327e-06,1.0108328e-05,-2.5002e-08,7.870825e-06,-2.0838e-08,9.41666e-06,-2.5002e-08
1,165,74.73,0.35,-7.5006e-08,8.141661e-06,-3.3339e-08,7.316661e-06,7.570831e-06,7.020831e-06,6.679161e-06,7.629164e-06,-2.9174e-08,8.65833e-06,1.0204164e-05,-3.3339e-08,8.070827e-06,-2.9174e-08,9.658329e-06,-4.584e-08
1,166,74.89,0.34,-6.667e-08,8.266664e-06,-4.584e-08,7.495833e-06,7.779161e-06,7.124996e-06,6.783327e-06,7.787497e-06,-5.8341e-08,8.883325e-06,1.0429159e-05,-3.7503e-08,8.233333e-06,-3.3339e-08,9.820827e-06,-2.5002e-08
1,167,75.05,0.33,-5.8341e-08,8.395831e-06,-4.584e-08,7.658331e-06,7.945831e-06,7.299996e-06,6.829158e-06,7.949996e-06,-2.9174e-08,9.12083e-06,1.0595831e-05,-5.4169e-08,8.374993e-06,-4.584e-08,1.0049995e-05,-2.0838e-08
1,168,75.21,0.32,-7.0834e-08,8.545828e-06,-3.3339e-08,7.816664e-06,8.087492e-06,7.399996e-06,7.024995e-06,8.158326e-06,-3.3339e-08,9.283328e-06,1.0674993e-05,-1.6673e-08,8.574994e-06,-2.5002e-08,1.0237495e-05,-4.584e-08
1,169,75.37,0.31,-6.2505e-08,8.645829e-06,-6.2505e-08,7.970826e-06,8.29583e-06,7.612498e-06,7.124996e-06,8.299994e-06,-2.5002e-08,9.39583e-06,1.0879159e-05,-2.9174e-08,8.729164e-06,-3.3339e-08,1.0412495e-05,-4.1668e-08
1,170,75.529,0.3,-6.667e-08,8.774996e-06,-4.584e-08,8.12916e-06,8.466665e-06,7.74583e-06,7.220833e-06,8.445827e-06,-4.1668e-08,9.633327e-06,1.1024999e-05,-3.7503e-08,8.887498e-06,-4.1668e-08,1.0604159e-05,-3.7503e-08
1,171,75.689,0.29,-5.8341e-08,8.916664e-06,-3.3339e-08,8.254163e-06,8.59166e-06,7.891663e-06,7.320825e-06,8.645829e-06,-4.1668e-08,9.749992e-06,1.1137494e-05,-2.0838e-08,9.041659e-06,-3.3339e-08,1.0733326e-05,-6.667e-08
1,172,75.849,0.28,-7.5006e-08,9.049996e-06,-7.9171e-08,8.45e-06,8.754166e-06,8.04166e-06,7.466666e-06,8.804162e-06,-4.584e-08,9.966659e-06,1.1358333e-05,-3.7503e-08,9.229159e-06,-5.8341e-08,1.0962494e-05,-3.3339e-08
1,173,76.009,0.27,-8.7508e-08,9.129159e-06,-3.3339e-08,8.59166e-06,8.908328e-06,8.12916e-06,7.562494e-06,8.983326e-06,-2.9174e-08,1.013333e-05,1.144166e-05,-3.3339e-08,9.366663e-06,-2.0838e-08,1.1133329e-05,-5.4169e-08
1,174,76.169,0.26,-7.5006e-08,9.279163e-06,-5.8341e-08,8.749994e-06,9.074998e-06,8.304159e-06,7.691661e-06,9.129159e-06,-3.3339e-08,1.0266662e-05,1.1616659e-05,-3.3339e-08,9.516661e-06,-2.5002e-08,1.1258332e-05,-3.3339e-08
1,175,76.328,0.25,-7.9171e-08,9.370828e-06,-3.7503e-08,8.879161e-06,9.254161e-06,8.45e-06,7.787497e-06,9.295829e-06,-3.3339e-08,1.0437497e-05,1.1749999e-05,-3.3339e-08,9.649992e-06,-2.5002e-08,1.1487492e-05,-4.1668e-08
1,176,76.488,0.24,-8.7508e-08,9.524997e-06,-4.1668e-08,9.029166e-06,9.370828e-06,8.566665e-06,7.937495e-06,9.454163e-06,-3.3339e-08,1.0587493e-05,1.1904161e-05,-4.1668e-08,9.808326e-06,-2.5002e-08,1.1612495e-05,-3.3339e-08
1,177,76.648,0.23,-6.667e-08,9.608332e-06,-3.3339e-08,9.158325e-06,9.524997e-06,8.712498e-06,8.049997e-06,9.629162e-06,-5.0004e-08,1.0687494e-05,1.2062494e-05,-3.7503e-08,9.966659e-06,-3.7503e-08,1.1824997e-05,-5.8341e-08
1,178,76.808,0.22,-7.9171e-08,9.762493e-06,-4.584e-08,9.30833e-06,9.708333e-06,8.824993e-06,8.116658e-06,9.75833e-06,-3.7503e-08,1.0899997e-05,1.2208327e-05,-5.8341e-08,1.0104163e-05,-2.9174e-08,1.1979158e-05,-4.1668e-08
1,179,76.968,0.21,-6.667e-08,9.912499e-06,-5.4169e-08,9.433325e-06,9.820827e-06,8.954159e-06,8.283329e-06,9.933328e-06,-4.584e-08,1.1041665e-05,1.2291662e-05,-4.1668e-08,1.0270826e-05,-3.3339e-08,1.2112499e-05,-5.8341e-08
1,180,77.127,0.2,-7.9171e-08,1.0004163e-05,-7.0834e-08,9.591659e-06,1.0004163e-05,9.062497e-06,8.374993e-06,1.0033329e-05,-4.584e-08,1.1204163e-05,1.2487499e-05,-9.5836e-08,1.0399994e-05,-2.0838e-08,1.2295826e-05,-4.584e-08
1,181,77.287,0.19,-7.0834e-08,1.0124993e-05,-5.0004e-08,9.724999e-06,1.0116664e-05,9.204166e-06,8.441662e-06,1.0237495e-05,-3.7503e-08,1.1337494e-05,1.2633332e-05,-7.5006e-08,1.0487493e-05,-2.5002e-08,1.2420829e-05,-5.0004e-08
1,182,77.447,0.18,-6.667e-08,1.0274998e-05,-5.0004e-08,9.799997e-06,1.0291664e-05,9.341661e-06,8.549992e-06,1.0391665e-05,-5.0004e-08,1.144166e-05,1.2766664e-05,-4.584e-08,1.0695831e-05,-4.1668e-08,1.2612494e-05,-4.584e-08
1,183,77.607,0.17,-7.9171e-08,1.0387492e-05,-8.3335e-08,9.983333e-06,1.0433332e-05,9.466664e-06,8.633328e-06,1.0516659e-05,-3.7503e-08,1.1641661e-05,1.2908332e-05,-4.1668e-08,1.0829162e-05,-2.9174e-08,1.2779165e-05,-3.7503e-08
1,184,77.767,0.16,-1.00009e-07,1.0504166e-05,-5.0004e-08,1.0137494e-05,1.0549998e-05,9.595831e-06,8.695833e-06,1.0683329e-05,-5.4169e-08,1.1779165e-05,1.2999995e-05,-7.0834e-08,1.097916e-05,-5.0004e-08,1.2920833e-05,-5.8341e-08
1,185,77.927,0.15,-7.0834e-08,1.0604159e-05,-6.667e-08,1.0208329e-05,1.0712496e-05,9.708333e-06,8.874997e-06,1.0820826e-05,-4.1668e-08,1.1916662e-05,1.317083e-05,-5.0004e-08,1.1087497e-05,-7.5006e-08,1.3049992e-05,-4.1668e-08
1,186,78.086,0.14,-8.3335e-08,1.0729162e-05,-7.5006e-08,1.0383328e-05,1.0820826e-05,9.849993e-06,8.904163e-06,1.0904161e-05,-2.9174e-08,1.2049993e-05,1.3316663e-05,-3.3339e-08,1.1162496e-05,-5.8341e-08,1.3208326e-05,-3.7503e-08
1,187,78.246,0.13,-7.9171e-08,1.0858329e-05,-5.8341e-08,1.0512495e-05,1.097916e-05,9.97916e-06,9.066661e-06,1.1087497e-05,-5.8341e-08,1.2170832e-05,1.3445831e-05,-3.7503e-08,1.1387499e-05,-4.584e-08,1.3379161e-05,-5.4169e-08
1,188,78.406,0.12,-8.7508e-08,1.0991661e-05,-5.8341e-08,1.0612495e-05,1.1120828e-05,1.0087498e-05,9.14166e-06,1.1199999e-05,-3.7503e-08,1.2308327e-05,1.3570825e-05,-3.7503e-08,1.1495828e-05,-5.8341e-08,1.3545831e-05,-5.8341e-08
1,189,78.566,0.11,-6.667e-08,1.1095826e-05,-4.584e-08,1.0791659e-05,1.1224993e-05,1.0204164e-05,9.183327e-06,1.1374998e-05,-6.667e-08,1.2470826e-05,1.3691663e-05,-5.4169e-08,1.1666663e-05,-3.3339e-08,1.36875e-05,-4.1668e-08
1,190,78.726,0.1,-7.9171e-08,1.1158331e-05,-5.4169e-08,1.0874995e-05,1.1383327e-05,1.0324995e-05,9.387493e-06,1.1524995e-05,-3.3339e-08,1.2595829e-05,1.3762497e-05,-3.3339e-08,1.178333e-05,-3.3339e-08,1.3804166e-05,-5.8341e-08
1,191,78.885,0.09,-7.0834e-08,1.1249996e-05,-7.9171e-08,1.1033329e-05,1.1504166e-05,1.0449998e-05,9.470828e-06,1.160833e-05,-3.7503e-08,1.2741662e-05,1.3937497e-05,-4.584e-08,1.1858328e-05,-2.9174e-08,1.3962499e-05,-4.1668e-08
1,192,79.045,0.08,-7.9171e-08,1.1395828e-05,-4.584e-08,1.1141666e-05,1.1599994e-05,1.0574992e-05,9.58333e-06,1.1762492e-05,-5.0004e-08,1.2841661e-05,1.4024997e-05,-4.584e-08,1.20375e-05,-5.4169e-08,1.4120833e-05,-5.0004e-08
1,193,79.205,0.07,-7.5006e-08,1.1449996e-05,-6.2505e-08,1.1279162e-05,1.1770829e-05,1.0695831e-05,9.67083e-06,1.1849999e-05,-7.5006e-08,1.2920833e-05,1.4183331e-05,-5.0004e-08,1.2154166e-05,-5.4169e-08,1.4208333e-05,-4.584e-08
1,194,79.365,0.06,-1.16674e-07,1.1591665e-05,-5.4169e-08,1.1379162e-05,1.188333e-05,1.0808333e-05,9.720826e-06,1.2033327e-05,-6.2505e-08,1.3141664e-05,1.4258329e-05,-7.9171e-08,1.2274996e-05,-6.2505e-08,1.4399998e-05,-5.0004e-08
1,195,79.525,0.05,-7.5006e-08,1.1704159e-05,-6.667e-08,1.1499993e-05,1.1987496e-05,1.0874995e-05,9.895825e-06,1.2149993e-05,-5.0004e-08,1.3233328e-05,1.4320826e-05,-4.584e-08,1.2404163e-05,-3.3339e-08,1.4491661e-05,-7.0834e-08
1,196,79.684,0.04,-8.7508e-08,1.180416e-05,-4.584e-08,1.1612495e-05,1.2125e-05,1.0987496e-05,9.954158e-06,1.2274996e-05,-6.667e-08,1.3383333e-05,1.4520828e-05,-5.4169e-08,1.252083e-05,-7.5006e-08,1.4624993e-05,-4.1668e-08
1,197,79.844,0.03,-1.16674e-07,1.1866665e-05,-5.8341e-08,1.1729161e-05,1.2216663e-05,1.1116664e-05,1.0079161e-05,1.2416665e-05,-4.584e-08,1.3499999e-05,1.4579161e-05,-8.3335e-08,1.2583328e-05,-4.584e-08,1.4791663e-05,-7.0834e-08
1,198,80.004,0.02,-8.7508e-08,1.1991659e-05,-7.9171e-08,1.1829162e-05,1.236666e-05,1.1220829e-05,1.0120829e-05,1.2504164e-05,-7.0834e-08,1.3537494e-05,1.4695827e-05,-5.0004e-08,1.2749998e-05,-4.1668e-08,1.4904165e-05,-5.4169e-08
1,199,80.164,0.01,-8.3335e-08,1.2112499e-05,-8.7508e-08,1.1974995e-05,1.2499992e-05,1.1316665e-05,1.0179162e-05,1.2616666e-05,-6.2505e-08,1.3683327e-05,1.4862498e-05,-7.0834e-08,1.2804167e-05,-5.8341e-08,1.5070827e-05,-5.0004e-08
1,200,80.324,0.0,-1.04173e-07,1.2229165e-05,-5.8341e-08,1.205833e-05,1.2554161e-05,1.1349996e-05,1.0333331e-05,1.2754163e-05,-5.8341e-08,1.3812494e-05,1.4895829e-05,-6.667e-08,1.2941662e-05,-5.0004e-08,1.5133333e-05,-6.667e-08
,,,,,,,,,,,,,,,,,,,,1,0.04,0.76,0.4,0.16,0.18,0.23,0.84,0.27,0.21,0.65,0.76,0.09,0.65,0.3,0.65,0.15,0.8,0.79,0.62,0.63,0.65,0.66,0.82,0.63,0.81,0.65,0.77,0.67,0.66,0.61,0.66,0.66
2,0,80.717,0.0,-5.0004e-08,1.2212499e-05,-8.7508e-08,1.205833e-05,1.2604165e-05,1.1449996e-05,1.0391665e-05,1.2783329e-05,-2.9174e-08,1.3870827e-05,1.5008331e-05,-5.4169e-08,1.2937498e-05,-7.0834e-08,1.5091666e-05,-3.7503e-08
2,1,80.877,0.01,-3.7503e-08,1.2229165e-05,-2.5002e-08,1.1987496e-05,1.2449996e-05,1.1316665e-05,1.0362498e-05,1.2687492e-05,-1.6673e-08,1.3787492e-05,1.48875e-05,-5.4169e-08,1.2866664e-05,-2.0838e-08,1.5058326e-05,-4.1668e-08
2,2,81.037,0.02,8.329e-09,1.2137492e-05,-3.3339e-08,1.1891659e-05,1.2379161e-05,1.1237494e-05,1.0291664e-05,1.254166e-05,-3.7503e-08,1.3595827e-05,1.4829159e-05,-3.3339e-08,1.2749998e-05,-3.3339e-08,1.484166e-05,-3.7503e-08
2,3,81.197,0.03,-1.6673e-08,1.2066666e-05,-8.337e-09,1.180416e-05,1.2258331e-05,1.1095826e-05,1.0204164e-05,1.2445831e-05,-1.6673e-08,1.3566661e-05,1.473333e-05,-8.337e-09,1.2583328e-05,-6.2505e-08,1.4795828e-05,-2.0838e-08
2,4,81.357,0.04,4.164e-09,1.1995832e-05,-1.2501e-08,1.1712496e-05,1.2145829e-05,1.0995833e-05,1.0145831e-05,1.2341667e-05,-1.6673e-08,1.3437494e-05,1.4616664e-05,-8.337e-09,1.2533331e-05,-8.337e-09,1.4649995e-05,-5.8341e-08
2,5,81.517,0.05,1.2493e-08,1.1854164e-05,-1.2501e-08,1.1558326e-05,1.2029163e-05,1.0924999e-05,1.0058331e-05,1.2212499e-05,-3.7503e-08,1.3291661e-05,1.4533329e-05,-2.9174e-08,1.2404163e-05,-4.584e-08,1.4466659e-05,-1.2501e-08
2,6,81.676,0.06,1.2493e-08,1.1816661e-05,-1.2501e-08,1.1483327e-05,1.1908332e-05,1.0799996e-05,9.987497e-06,1.2099998e-05,-4.172e-09,1.3187496e-05,1.4408326e-05,-1.6673e-08,1.2274996e-05,-1.2501e-08,1.4395833e-05,-1.6673e-08
2,7,81.836,0.07,2.083e-08,1.1720832e-05,-4.172e-09,1.1333331e-05,1.1729161e-05,1.0666665e-05,9.883332e-06,1.1966666e-05,-4.172e-09,1.3037499e-05,1.4287496e-05,-8.337e-09,1.2174995e-05,-1.6673e-08,1.4195832e-05,-2.9174e-08
2,8,81.996,0.08,8.329e-09,1.1637497e-05,4.164e-09,1.1245831e-05,1.1645826e-05,1.0587493e-05,9.816663e-06,1.1841663e-05,-1.2501e-08,1.2958328e-05,1.4195832e-05,4.164e-09,1.200416e-05,-5.0004e-08,1.4095831e-05,-1.2501e-08
2,9,82.156,0.09,-1.6673e-08,1.1545833e-05,-8e-12,1.1116664e-05,1.1483327e-05,1.0445825e-05,9.733327e-06,1.1662499e-05,-8e-12,1.2791666e-05,1.4045827e-05,-8.337e-09,1.1920825e-05,-4.172e-09,1.3970828e-05,-2.0838e-08
2,10,82.316,0.1,2.083e-08,1.144166e-05,4.164e-09,1.0962494e-05,1.1333331e-05,1.0370827e-05,9.624998e-06,1.1583328e-05,-4.1668e-08,1.2699993e-05,1.3937497e-05,-8.337e-09,1.180416e-05,-1.2501e-08,1.374166e-05,-8.337e-09
2,11,82.475,0.11,-1.6673e-08,1.13e-05,-4.172e-09,1.0841663e-05,1.1258332e-05,1.0212493e-05,9.562493e-06,1.1399992e-05,8.329e-09,1.2566662e-05,1.3833332e-05,-4.172e-09,1.1604166e-05,-3.3339e-08,1.3683327e-05,-1.2501e-08
2,12,82.635,0.12,2.083e-08,1.1245831e-05,1.2493e-08,1.0708332e-05,1.1099998e-05,1.0070833e-05,9.445826e-06,1.13e-05,-2.0838e-08,1.2408328e-05,1.3662498e-05,-8.337e-09,1.1541661e-05,-8e-12,1.3479162e-05,-8.337e-09
2,13,82.795,0.13,1.2493e-08,1.1099998e-05,-4.172e-09,1.0558327e-05,1.0962494e-05,1.0008327e-05,9.345826e-06,1.1174997e-05,-2.9174e-08,1.2254159e-05,1.3574998e-05,4.164e-09,1.1424994e-05,-8.337e-09,1.3349994e-05,-1.6673e-08
2,14,82.955,0.14,4.164e-09,1.0962494e-05,4.164e-09,1.0483329e-05,1.0762493e-05,9.837492e-06,9.24166e-06,1.1008327e-05,-4.172e-09,1.2125e-05,1.3404163e-05,-1.6673e-08,1.1254159e-05,8.329e-09,1.3187496e-05,-8.337e-09
2,15,83.115,0.15,1.6665e-08,1.0912498e-05,-4.172e-09,1.0324995e-05,1.0666665e-05,9.733327e-06,9.170826e-06,1.0849993e-05,-8.337e-09,1.197083e-05,1.3241664e-05,-8e-12,1.1133329e-05,-8e-12,1.3037499e-05,-2.0838e-08
2,16,83.274,0.16,1.6665e-08,1.0741663e-05,-8.337e-09,1.0224994e-05,1.0516659e-05,9.595831e-06,9.05416e-06,1.0720825e-05,-4.172e-09,1.1833326e-05,1.3187496e-05,-8e-12,1.0929163e-05,-2.0838e-08,1.2891666e-05,-8e-12
2,17,83.434,0.17,3.3331e-08,1.0654163e-05,1.6665e-08,1.0062496e-05,1.0370827e-05,9.499995e-06,8.929165e-06,1.0570828e-05,8.329e-09,1.1674992e-05,1.3045827e-05,-1.2501e-08,1.0841663e-05,4.164e-09,1.270833e-05,-1.6673e-08
2,18,83.594,0.18,2.4994e-08,1.0562499e-05,-2.0838e-08,9.920827e-06,1.0233331e-05,9.358327e-06,8.908328e-06,1.0412495e-05,-3.7503e-08,1.1491664e-05,1.2866664e-05,1.2493e-08,1.0683329e-05,4.164e-09,1.2549996e-05,-8.337e-09
2,19,83.754,0.19,2.083e-08,1.0424996e-05,-8e-12,9.804161e-06,1.0062496e-05,9.245833e-06,8.733328e-06,1.0283327e-05,2.083e-08,1.135416e-05,1.2758326e-05,-2.9174e-08,1.0499994e-05,-8e-12,1.2379161e-05,4.164e-09
