SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,172,27.488,0.28,4.154166e-06,3.620831e-06,4.36666e-06,3.524995e-06,3.583328e-06,3.408329e-06,3.487492e-06,4.808331e-06,3.35416e-06,4.199997e-06,5.604164e-06,6.437492e-06,5.983329e-06,3.42083e-06,4.262495e-06,3.404164e-06
0,173,27.648,0.27,4.070831e-06,3.487492e-06,4.291662e-06,3.304164e-06,3.404164e-06,3.299999e-06,3.44166e-06,4.649997e-06,3.254159e-06,4.162494e-06,5.491662e-06,6.366666e-06,5.820831e-06,3.274997e-06,4.095833e-06,3.254159e-06
0,174,27.808,0.26,3.937499e-06,3.283326e-06,4.154166e-06,3.241658e-06,3.212492e-06,3.124992e-06,3.320829e-06,4.574998e-06,3.116663e-06,4.112498e-06,5.37916e-06,6.258329e-06,5.858326e-06,3.129164e-06,3.829161e-06,3.087497e-06
0,175,27.967,0.25,3.81666e-06,3.124992e-06,3.954164e-06,3.066659e-06,3.179161e-06,3.074996e-06,3.16666e-06,4.474998e-06,3.029164e-06,4.083332e-06,5.27916e-06,6.195831e-06,5.837496e-06,3.016663e-06,3.88333e-06,3.037492e-06
0,176,28.127,0.24,3.616659e-06,3.095826e-06,3.933326e-06,2.970831e-06,3.037492e-06,2.945828e-06,3.108327e-06,4.370832e-06,2.887495e-06,4.008325e-06,5.045827e-06,6.154164e-06,5.745832e-06,2.899996e-06,3.754163e-06,2.912498e-06
0,177,28.287,0.23,3.529159e-06,2.966658e-06,3.79583e-06,2.799996e-06,2.908325e-06,2.799996e-06,2.895832e-06,4.037492e-06,2.749991e-06,3.958329e-06,5.037498e-06,5.983329e-06,5.787492e-06,2.741663e-06,3.599993e-06,2.737498e-06
0,178,28.447,0.22,3.433331e-06,2.799996e-06,3.641661e-06,2.724997e-06,2.720825e-06,2.670829e-06,2.837499e-06,4.033327e-06,2.604159e-06,3.870829e-06,4.991658e-06,5.966663e-06,5.787492e-06,2.620832e-06,3.487492e-06,2.608331e-06
0,179,28.607,0.21,3.237494e-06,2.649999e-06,3.458325e-06,2.458326e-06,2.645826e-06,2.545826e-06,2.666664e-06,3.987495e-06,2.491665e-06,3.820833e-06,4.887494e-06,5.862498e-06,5.662497e-06,2.499994e-06,3.374998e-06,2.470827e-06
0,180,28.766,0.2,3.191662e-06,2.579164e-06,3.433331e-06,2.487493e-06,2.491665e-06,2.404165e-06,2.604159e-06,3.879165e-06,2.395828e-06,3.687493e-06,4.679163e-06,5.72083e-06,5.662497e-06,2.387492e-06,3.212492e-06,2.349997e-06
0,181,28.926,0.19,3.083332e-06,2.487493e-06,3.312492e-06,2.34166e-06,2.383327e-06,2.312493e-06,2.483328e-06,3.733325e-06,2.274998e-06,3.574999e-06,4.62083e-06,5.641659e-06,5.641659e-06,2.295828e-06,3.095826e-06,2.274998e-06
0,182,29.086,0.18,2.962494e-06,2.316666e-06,3.170832e-06,2.195827e-06,2.262497e-06,2.187498e-06,2.345832e-06,3.583328e-06,2.124993e-06,3.641661e-06,4.558333e-06,5.520828e-06,5.570825e-06,2.124993e-06,3.004161e-06,2.116664e-06
0,183,29.246,0.17,2.787495e-06,2.191663e-06,3.095826e-06,2.124993e-06,2.124993e-06,1.933328e-06,2.23333e-06,3.499993e-06,2.037493e-06,3.566662e-06,4.520829e-06,5.424992e-06,5.545831e-06,2.016664e-06,2.816661e-06,2.008327e-06
0,184,29.406,0.16,2.699995e-06,2.112492e-06,2.987496e-06,1.991661e-06,1.999998e-06,1.933328e-06,2.137494e-06,3.454161e-06,1.920827e-06,3.483327e-06,4.358331e-06,5.424992e-06,5.520828e-06,1.916663e-06,2.745827e-06,1.920827e-06
0,185,29.566,0.15,2.570828e-06,1.912498e-06,2.849992e-06,1.895825e-06,1.949994e-06,1.824999e-06,2.049994e-06,3.362497e-06,1.758329e-06,3.44166e-06,4.287497e-06,5.333328e-06,5.433329e-06,1.674994e-06,2.687494e-06,1.820827e-06
0,186,29.725,0.14,2.495829e-06,1.870831e-06,2.68333e-06,1.762493e-06,1.812498e-06,1.720826e-06,1.933328e-06,3.274997e-06,1.679158e-06,3.341659e-06,4.262495e-06,5.154165e-06,5.520828e-06,1.683331e-06,2.579164e-06,1.687495e-06
0,187,29.885,0.13,2.295828e-06,1.79166e-06,2.641662e-06,1.649992e-06,1.749992e-06,1.60416e-06,1.891661e-06,3.062495e-06,1.558328e-06,3.162495e-06,4.166659e-06,5.174994e-06,5.458331e-06,1.570829e-06,2.458326e-06,1.579165e-06
0,188,30.045,0.12,2.23333e-06,1.654164e-06,2.520831e-06,1.512496e-06,1.612496e-06,1.412495e-06,1.695832e-06,3.033328e-06,1.487493e-06,3.254159e-06,3.987495e-06,5.074994e-06,5.424992e-06,1.449998e-06,2.316666e-06,1.449998e-06
0,189,30.205,0.11,2.112492e-06,1.574993e-06,2.449997e-06,1.412495e-06,1.433325e-06,1.379164e-06,1.649992e-06,2.929163e-06,1.345825e-06,3.187497e-06,3.924998e-06,5.004159e-06,5.295825e-06,1.370827e-06,2.237495e-06,1.337496e-06
0,190,30.365,0.1,2.06666e-06,1.362499e-06,2.308329e-06,1.32916e-06,1.383328e-06,1.199993e-06,1.529161e-06,2.791659e-06,1.254161e-06,3.112499e-06,3.916661e-06,4.899995e-06,5.308326e-06,1.216666e-06,2.058331e-06,1.254161e-06
0,191,30.524,0.09,1.870831e-06,1.316659e-06,2.183326e-06,1.216666e-06,1.266662e-06,1.183327e-06,1.408331e-06,2.729162e-06,1.145832e-06,3.045829e-06,3.779165e-06,4.812495e-06,5.283332e-06,1.045831e-06,1.933328e-06,1.116665e-06
0,192,30.684,0.08,1.85833e-06,1.174998e-06,2.120829e-06,1.116665e-06,1.162497e-06,1.049995e-06,1.362499e-06,2.649999e-06,1.03333e-06,2.95833e-06,3.566662e-06,4.679163e-06,5.266658e-06,1.03333e-06,1.874995e-06,1.03333e-06
0,193,30.844,0.07,1.70416e-06,1.129158e-06,2.020828e-06,9.99999e-07,1.05416e-06,9.58331e-07,1.224995e-06,2.499994e-06,9.33329e-07,2.883331e-06,3.545833e-06,4.674999e-06,5.216662e-06,9.29165e-07,1.774995e-06,9.20828e-07
0,194,31.004,0.06,1.60416e-06,9.95827e-07,1.949994e-06,8.12499e-07,9.29165e-07,8.79161e-07,1.149996e-06,2.445825e-06,7.66659e-07,2.849992e-06,3.537496e-06,4.537495e-06,5.183331e-06,8.29164e-07,1.587494e-06,7.99998e-07
0,195,31.164,0.05,1.558328e-06,9.04163e-07,1.812498e-06,8.04162e-07,7.87497e-07,7.08326e-07,1.074998e-06,2.391664e-06,7.24999e-07,2.816661e-06,3.454161e-06,4.45416e-06,5.124998e-06,7.33328e-07,1.558328e-06,7.33328e-07
0,196,31.323,0.04,1.399994e-06,7.95825e-07,1.679158e-06,6.24998e-07,7.49993e-07,6.20826e-07,9.49995e-07,2.204164e-06,6.12497e-07,2.741663e-06,3.320829e-06,4.349994e-06,4.904159e-06,5.54164e-07,1.512496e-06,6.04161e-07
0,197,31.483,0.03,1.320831e-06,6.99997e-07,1.616661e-06,5.45828e-07,6.16662e-07,4.91659e-07,7.66659e-07,2.158332e-06,5.0416e-07,2.691658e-06,3.270833e-06,4.270832e-06,4.987494e-06,4.37498e-07,1.412495e-06,4.87494e-07
0,198,31.643,0.02,1.133331e-06,5.66665e-07,1.462491e-06,4.58328e-07,5.16661e-07,3.99995e-07,7.41665e-07,1.958331e-06,3.58327e-07,2.604159e-06,3.108327e-06,4.208326e-06,4.991658e-06,3.66664e-07,1.266662e-06,3.79165e-07
0,199,31.803,0.01,9.37494e-07,4.33326e-07,1.32916e-06,2.9583e-07,3.24996e-07,1.29159e-07,5.24998e-07,1.970832e-06,2.2916e-07,2.549998e-06,3.016663e-06,4.041664e-06,4.899995e-06,2.24996e-07,1.12083e-06,2.16659e-07
0,200,31.963,0.0,9.37494e-07,3.04159e-07,1.187491e-06,1.54161e-07,2.0833e-07,1.20831e-07,4.33326e-07,1.795832e-06,8.3327e-08,2.454162e-06,2.887495e-06,3.933326e-06,4.854162e-06,2.9159e-08,9.83326e-07,6.2497e-08
,,,,,,,,,,,,,,,,,,,,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49,0.49,0.49,0.49,0.49,0.49,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,32.304,0.0,8.20827e-07,3.04159e-07,1.22083e-06,1.87492e-07,2.16659e-07,1.33332e-07,4.8333e-07,1.766666e-06,6.6662e-08,2.40833e-06,2.879159e-06,3.941663e-06,4.874993e-06,9.1664e-08,9.4583e-07,6.6662e-08
1,1,32.464,0.01,1.058332e-06,4.45827e-07,1.291664e-06,2.54162e-07,3.12495e-07,2.16659e-07,5.7083e-07,1.787496e-06,2.0833e-07,2.554162e-06,2.987496e-06,4.033327e-06,4.908331e-06,2.04166e-07,1.145832e-06,2.20831e-07
1,2,32.624,0.02,1.183327e-06,5.54164e-07,1.433325e-06,4.33326e-07,4.37498e-07,3.54163e-07,6.62494e-07,1.97916e-06,3.04159e-07,2.624997e-06,3.129164e-06,4.191661e-06,5.029162e-06,3.58327e-07,1.204165e-06,3.54163e-07
1,3,32.784,0.03,1.274999e-06,6.16662e-07,1.504159e-06,5.08332e-07,5.95832e-07,4.24997e-07,7.24999e-07,2.124993e-06,4.62492e-07,2.708332e-06,3.245831e-06,4.199997e-06,5.091659e-06,4.62492e-07,1.391665e-06,4.45827e-07
1,4,32.943,0.04,1.358326e-06,7.24999e-07,1.587494e-06,6.29163e-07,6.16662e-07,4.91659e-07,8.79161e-07,2.23333e-06,5.66665e-07,2.720825e-06,3.304164e-06,4.141665e-06,5.141664e-06,5.7083e-07,1.474992e-06,5.58329e-07
1,5,33.103,0.05,1.499995e-06,8.04162e-07,1.741664e-06,6.99997e-07,7.62494e-07,6.7083e-07,9.79161e-07,2.287499e-06,6.58329e-07,2.80416e-06,3.35416e-06,4.204162e-06,5.154165e-06,6.29163e-07,1.524997e-06,6.54165e-07
1,6,33.263,0.06,1.424996e-06,9.29165e-07,1.808325e-06,8.16663e-07,8.58331e-07,7.20827e-07,1.045831e-06,2.362498e-06,7.29164e-07,2.854164e-06,3.474998e-06,4.487499e-06,5.195832e-06,7.16662e-07,1.612496e-06,7.12498e-07
1,7,33.423,0.07,1.641663e-06,9.95827e-07,1.891661e-06,8.08326e-07,9.29165e-07,8.29164e-07,1.162497e-06,2.449997e-06,7.74995e-07,2.824998e-06,3.479163e-06,4.566662e-06,5.112497e-06,8.16663e-07,1.699996e-06,8.12499e-07
1,8,33.583,0.08,1.645827e-06,1.045831e-06,1.974996e-06,9.41658e-07,9.08327e-07,8.70832e-07,1.204165e-06,2.504166e-06,8.66659e-07,2.933327e-06,3.612495e-06,4.629159e-06,5.249993e-06,8.49994e-07,1.670829e-06,8.70832e-07
1,9,33.742,0.09,1.737499e-06,1.116665e-06,2.037493e-06,9.04163e-07,1.074998e-06,9.74997e-07,1.233331e-06,2.541661e-06,9.58331e-07,2.995825e-06,3.649998e-06,4.612494e-06,5.233328e-06,9.62496e-07,1.849993e-06,9.49995e-07
1,10,33.902,0.1,1.812498e-06,1.166662e-06,2.120829e-06,1.116665e-06,1.133331e-06,1.05416e-06,1.362499e-06,2.604159e-06,1.029166e-06,2.995825e-06,3.729161e-06,4.687492e-06,5.266658e-06,1.041659e-06,1.891661e-06,9.49995e-07
1,11,34.062,0.11,1.841664e-06,1.304165e-06,2.15416e-06,1.183327e-06,1.233331e-06,1.087499e-06,1.370827e-06,2.620832e-06,1.058332e-06,3.05833e-06,3.774993e-06,4.762499e-06,5.274995e-06,1.058332e-06,1.987497e-06,1.095827e-06
1,12,34.222,0.12,1.887496e-06,1.366663e-06,2.245831e-06,1.262498e-06,1.237496e-06,1.199993e-06,1.483329e-06,2.774994e-06,1.166662e-06,3.087497e-06,3.804159e-06,4.833333e-06,5.283332e-06,1.158325e-06,1.991661e-06,1.099992e-06
1,13,34.382,0.13,2.016664e-06,1.424996e-06,2.299992e-06,1.32916e-06,1.354162e-06,1.258326e-06,1.558328e-06,2.833327e-06,1.229159e-06,3.141666e-06,3.866664e-06,4.879165e-06,5.304162e-06,1.229159e-06,2.087498e-06,1.216666e-06
1,14,34.542,0.14,1.97916e-06,1.49583e-06,2.337496e-06,1.379164e-06,1.345825e-06,1.337496e-06,1.591659e-06,2.87083e-06,1.304165e-06,3.16666e-06,3.920825e-06,4.904159e-06,5.274995e-06,1.145832e-06,1.991661e-06,1.304165e-06
1,15,34.701,0.15,2.141659e-06,1.433325e-06,2.34166e-06,1.474992e-06,1.487493e-06,1.399994e-06,1.649992e-06,2.962494e-06,1.379164e-06,3.216664e-06,3.962493e-06,4.91666e-06,5.262494e-06,1.312494e-06,2.23333e-06,1.362499e-06
1,16,34.861,0.16,2.195827e-06,1.616661e-06,2.487493e-06,1.508331e-06,1.562492e-06,1.479165e-06,1.737499e-06,2.933327e-06,1.379164e-06,3.045829e-06,3.991659e-06,4.929161e-06,5.333328e-06,1.454163e-06,2.283327e-06,1.42916e-06
1,17,35.021,0.17,2.287499e-06,1.691659e-06,2.545826e-06,1.58333e-06,1.60416e-06,1.545827e-06,1.79166e-06,3.05833e-06,1.370827e-06,3.187497e-06,4.099997e-06,5.024997e-06,5.316663e-06,1.499995e-06,2.399993e-06,1.529161e-06
1,18,35.181,0.18,2.383327e-06,1.783331e-06,2.591666e-06,1.579165e-06,1.729163e-06,1.60416e-06,1.891661e-06,3.066659e-06,1.533326e-06,3.312492e-06,4.116662e-06,5.095832e-06,5.329164e-06,1.58333e-06,2.387492e-06,1.599995e-06
1,19,35.341,0.19,2.358325e-06,1.816662e-06,2.641662e-06,1.720826e-06,1.749992e-06,1.654164e-06,1.962495e-06,3.220828e-06,1.666665e-06,3.33333e-06,4.162494e-06,5.166666e-06,5.304162e-06,1.670829e-06,2.449997e-06,1.666665e-06
1,20,35.5,0.2,2.487493e-06,1.912498e-06,2.799996e-06,1.820827e-06,1.854165e-06,1.766666e-06,2.04583e-06,3.299999e-06,1.766666e-06,3.395828e-06,4.195825e-06,5.133327e-06,5.312499e-06,1.649992e-06,2.645826e-06,1.758329e-06
1,21,35.66,0.21,2.574992e-06,1.958331e-06,2.858329e-06,1.895825e-06,1.883332e-06,1.854165e-06,2.120829e-06,3.358332e-06,1.804161e-06,3.308328e-06,4.27916e-06,5.241664e-06,5.254165e-06,1.845829e-06,2.670829e-06,1.812498e-06
1,22,35.82,0.22,2.720825e-06,2.074997e-06,2.941664e-06,1.987497e-06,1.987497e-06,1.908326e-06,2.083325e-06,3.42083e-06,1.933328e-06,3.42083e-06,4.24583e-06,5.312499e-06,5.233328e-06,1.941665e-06,2.749991e-06,1.933328e-06
1,23,35.98,0.23,2.829162e-06,2.179162e-06,2.933327e-06,1.970832e-06,2.074997e-06,2.012499e-06,2.237495e-06,3.479163e-06,1.999998e-06,3.516658e-06,4.374997e-06,5.354166e-06,5.233328e-06,1.945829e-06,2.845828e-06,1.962495e-06
1,24,36.14,0.24,2.829162e-06,2.23333e-06,3.108327e-06,2.174997e-06,2.220829e-06,2.074997e-06,2.295828e-06,3.512494e-06,2.112492e-06,3.529159e-06,4.508328e-06,5.412499e-06,5.208326e-06,2.049994e-06,2.95833e-06,2.087498e-06
1,25,36.299,0.25,2.987496e-06,2.32083e-06,3.187497e-06,2.279162e-06,2.291664e-06,2.220829e-06,2.437496e-06,3.687493e-06,2.174997e-06,3.549997e-06,4.512493e-06,5.44583e-06,5.220827e-06,2.170825e-06,3.016663e-06,2.191663e-06
1,26,36.459,0.26,3.033328e-06,2.379163e-06,3.270833e-06,2.312493e-06,2.329159e-06,2.283327e-06,2.462498e-06,3.720832e-06,2.274998e-06,3.504165e-06,4.608329e-06,5.479161e-06,5.304162e-06,2.262497e-06,3.07916e-06,2.245831e-06
1,27,36.619,0.27,3.133329e-06,2.50833e-06,3.358332e-06,2.424995e-06,2.424995e-06,2.370826e-06,2.512495e-06,3.774993e-06,2.370826e-06,3.616659e-06,4.591664e-06,5.537494e-06,5.270831e-06,2.358325e-06,3.195826e-06,2.354161e-06
1,28,36.779,0.28,3.141666e-06,2.537497e-06,3.429159e-06,2.454162e-06,2.541661e-06,2.420831e-06,2.59583e-06,3.874993e-06,2.404165e-06,3.662499e-06,4.637496e-06,5.495826e-06,5.254165e-06,2.40833e-06,3.237494e-06,2.40833e-06
1,29,36.939,0.29,3.283326e-06,2.604159e-06,3.466662e-06,2.520831e-06,2.599994e-06,2.441661e-06,2.674993e-06,3.929162e-06,2.449997e-06,3.62916e-06,4.666662e-06,5.541659e-06,5.224999e-06,2.474992e-06,3.237494e-06,2.454162e-06
1,30,37.099,0.3,3.287498e-06,2.720825e-06,3.504165e-06,2.624997e-06,2.674993e-06,2.549998e-06,2.724997e-06,3.991659e-06,2.512495e-06,3.662499e-06,4.704165e-06,5.416663e-06,5.212498e-06,2.549998e-06,3.379162e-06,2.541661e-06
1,31,37.258,0.31,3.358332e-06,2.816661e-06,3.587492e-06,2.68333e-06,2.766665e-06,2.666664e-06,2.824998e-06,4.120827e-06,2.61666e-06,3.724996e-06,4.737497e-06,5.529165e-06,5.204161e-06,2.637498e-06,3.433331e-06,2.641662e-06
1,32,37.418,0.32,3.474998e-06,2.912498e-06,3.654162e-06,2.779166e-06,2.762492e-06,2.766665e-06,2.858329e-06,4.166659e-06,2.729162e-06,3.774993e-06,4.849998e-06,5.608328e-06,5.216662e-06,2.699995e-06,3.595829e-06,2.766665e-06
1,33,37.578,0.33,3.579164e-06,3.029164e-06,3.824997e-06,2.941664e-06,2.974995e-06,2.89166e-06,3.062495e-06,4.320828e-06,2.87083e-06,3.745826e-06,4.866663e-06,5.670825e-06,5.212498e-06,2.879159e-06,3.679164e-06,2.916662e-06
1,34,37.738,0.34,3.745826e-06,3.141666e-06,3.97083e-06,3.045829e-06,3.066659e-06,2.995825e-06,3.170832e-06,4.354159e-06,2.987496e-06,3.933326e-06,4.970829e-06,5.699992e-06,5.287496e-06,2.979159e-06,3.79583e-06,2.974995e-06
1,35,37.898,0.35,3.770828e-06,3.220828e-06,4.012497e-06,3.120828e-06,3.024999e-06,3.108327e-06,3.187497e-06,4.491663e-06,3.029164e-06,3.933326e-06,4.966664e-06,5.704164e-06,5.241664e-06,3.020827e-06,3.854163e-06,3.062495e-06
1,36,38.057,0.36,3.829161e-06,3.26666e-06,3.991659e-06,3.133329e-06,3.241658e-06,3.099998e-06,3.254159e-06,4.520829e-06,3.170832e-06,3.97083e-06,4.970829e-06,5.699992e-06,5.249993e-06,3.091661e-06,3.841662e-06,3.141666e-06
1,37,38.217,0.37,3.995832e-06,3.412493e-06,4.079159e-06,3.241658e-06,3.337494e-06,3.245831e-06,3.274997e-06,4.624995e-06,3.208327e-06,3.987495e-06,5.020825e-06,5.716666e-06,5.212498e-06,3.233329e-06,3.987495e-06,3.174996e-06
1,38,38.377,0.38,4.054165e-06,3.491664e-06,4.241665e-06,3.404164e-06,3.374998e-06,3.274997e-06,3.454161e-06,4.687492e-06,3.287498e-06,4.049993e-06,5.045827e-06,5.724994e-06,5.216662e-06,3.374998e-06,4.124999e-06,3.324993e-06
1,39,38.537,0.39,4.137492e-06,3.633332e-06,4.312499e-06,3.474998e-06,3.499993e-06,3.408329e-06,3.558326e-06,4.845826e-06,3.424994e-06,4.09166e-06,5.124998e-06,5.770826e-06,5.320827e-06,3.458325e-06,4.162494e-06,3.399992e-06
1,40,38.697,0.4,4.254158e-06,3.666663e-06,4.320828e-06,3.595829e-06,3.691665e-06,3.537496e-06,3.704158e-06,4.887494e-06,3.495828e-06,4.116662e-06,5.19166e-06,5.74166e-06,5.320827e-06,3.516658e-06,4.224992e-06,3.470826e-06
1,41,38.856,0.41,4.316664e-06,3.791666e-06,4.45416e-06,3.699994e-06,3.704158e-06,3.641661e-06,3.770828e-06,4.962492e-06,3.633332e-06,4.145829e-06,5.212498e-06,5.724994e-06,5.349994e-06,3.604166e-06,4.404164e-06,3.604166e-06
1,42,39.016,0.42,4.462496e-06,3.945827e-06,4.54166e-06,3.845827e-06,3.858328e-06,3.774993e-06,3.862492e-06,5.074994e-06,3.737497e-06,4.079159e-06,5.158329e-06,5.858326e-06,5.537494e-06,3.758327e-06,4.429166e-06,3.758327e-06
1,43,39.176,0.43,4.504164e-06,4.029163e-06,4.741661e-06,3.966665e-06,4.00416e-06,3.787494e-06,3.916661e-06,5.174994e-06,3.845827e-06,4.266659e-06,5.437493e-06,5.933332e-06,5.574997e-06,3.866664e-06,4.587499e-06,3.88333e-06
1,44,39.336,0.44,4.649997e-06,4.191661e-06,4.924997e-06,4.095833e-06,4.166659e-06,4.020826e-06,4.129163e-06,5.224999e-06,4.037492e-06,4.341666e-06,5.545831e-06,6.070828e-06,5.699992e-06,4.00416e-06,4.787493e-06,4.074995e-06
1,45,39.496,0.45,4.762499e-06,4.320828e-06,5.045827e-06,4.224992e-06,4.220828e-06,4.149993e-06,4.316664e-06,5.395826e-06,4.224992e-06,4.512493e-06,5.737495e-06,6.29166e-06,5.879164e-06,4.262495e-06,4.954163e-06,4.237493e-06
1,46,39.656,0.46,5.033326e-06,4.570826e-06,5.274995e-06,4.508328e-06,4.549996e-06,4.470825e-06,4.441659e-06,5.558332e-06,4.449995e-06,4.645832e-06,5.833332e-06,6.433328e-06,6.058327e-06,4.387498e-06,5.149992e-06,4.45416e-06
1,47,39.815,0.47,5.204161e-06,4.758326e-06,5.454159e-06,4.558333e-06,4.720831e-06,4.616666e-06,4.570826e-06,5.724994e-06,4.54166e-06,4.70833e-06,6.012495e-06,6.504162e-06,6.262493e-06,4.599992e-06,5.220827e-06,4.608329e-06
1,48,39.975,0.48,5.316663e-06,4.899995e-06,5.53333e-06,4.799994e-06,4.845826e-06,4.812495e-06,4.82916e-06,5.895829e-06,4.770827e-06,4.89583e-06,6.27083e-06,6.841659e-06,6.408326e-06,4.791665e-06,5.491662e-06,4.770827e-06
1,49,40.135,0.49,5.616665e-06,5.120826e-06,5.787492e-06,5.029162e-06,5.037498e-06,4.970829e-06,4.837497e-06,6.099995e-06,4.941662e-06,4.91666e-06,6.437492e-06,7.037497e-06,6.674997e-06,4.970829e-06,5.583326e-06,4.949999e-06
1,50,40.295,0.5,5.820831e-06,5.304162e-06,5.883328e-06,5.17083e-06,5.220827e-06,5.145828e-06,5.095832e-06,6.287495e-06,5.129163e-06,5.154165e-06,6.612492e-06,7.333326e-06,6.8875e-06,5.137499e-06,5.899994e-06,5.137499e-06
1,51,40.455,0.51,5.891665e-06,5.487498e-06,6.133326e-06,5.354166e-06,5.454159e-06,5.362495e-06,5.254165e-06,6.429163e-06,5.324991e-06,5.354166e-06,6.804164e-06,7.55833e-06,7.045825e-06,5.333328e-06,6.058327e-06,5.274995e-06
1,52,40.614,0.52,6.154164e-06,5.612493e-06,6.262493e-06,5.483325e-06,5.495826e-06,5.416663e-06,5.437493e-06,6.554159e-06,5.44583e-06,5.420828e-06,6.983328e-06,7.691661e-06,7.179165e-06,5.437493e-06,6.18333e-06,5.449994e-06
1,53,40.774,0.53,6.258329e-06,5.679162e-06,6.358329e-06,5.649996e-06,5.712493e-06,5.524993e-06,5.570825e-06,6.612492e-06,5.537494e-06,5.504163e-06,7.099994e-06,7.916665e-06,7.30416e-06,5.570825e-06,6.262493e-06,5.587498e-06
1,54,40.934,0.54,6.429163e-06,5.866663e-06,6.533329e-06,5.80833e-06,5.849997e-06,5.762497e-06,5.74166e-06,6.795828e-06,5.779163e-06,5.670825e-06,7.387495e-06,8.120831e-06,7.654166e-06,5.758325e-06,6.462495e-06,5.779163e-06
1,55,41.094,0.55,6.649995e-06,6.062492e-06,6.729166e-06,6.012495e-06,6.033325e-06,5.924996e-06,5.916659e-06,7.083328e-06,6.029161e-06,5.904166e-06,7.637493e-06,8.470829e-06,7.966662e-06,6.020832e-06,6.787499e-06,6.070828e-06
1,56,41.254,0.56,6.983328e-06,6.466659e-06,7.104159e-06,6.337492e-06,6.316662e-06,6.224998e-06,6.149999e-06,7.379158e-06,6.262493e-06,6.049999e-06,7.929166e-06,8.812499e-06,8.370828e-06,6.374995e-06,7.070827e-06,6.324999e-06
1,57,41.413,0.57,7.204159e-06,6.691662e-06,7.349992e-06,6.629165e-06,6.574996e-06,6.574996e-06,6.491661e-06,7.645829e-06,6.620828e-06,6.404161e-06,8.220832e-06,9.133331e-06,8.654165e-06,6.591662e-06,7.279165e-06,6.558331e-06
1,58,41.573,0.58,7.479159e-06,6.949997e-06,7.583332e-06,6.904165e-06,6.924995e-06,6.808329e-06,6.654159e-06,7.858332e-06,6.791663e-06,6.470831e-06,8.495832e-06,9.304166e-06,8.945831e-06,6.75416e-06,7.55833e-06,6.749995e-06
1,59,41.733,0.59,7.691661e-06,7.170828e-06,7.891663e-06,7.020831e-06,7.104159e-06,6.899993e-06,6.766661e-06,8.079163e-06,6.94166e-06,6.662496e-06,8.674995e-06,9.508331e-06,9.12083e-06,6.899993e-06,7.637493e-06,6.999993e-06
1,60,41.893,0.6,7.866661e-06,7.366665e-06,8.095829e-06,7.237498e-06,7.337499e-06,7.1625e-06,7.041661e-06,8.291666e-06,7.179165e-06,6.724993e-06,8.908328e-06,9.866659e-06,9.366663e-06,7.1625e-06,7.966662e-06,7.220833e-06
1,61,42.053,0.61,8.133332e-06,7.587496e-06,8.299994e-06,7.520827e-06,7.537492e-06,7.416661e-06,7.287495e-06,8.474994e-06,7.466666e-06,7.041661e-06,9.12083e-06,1.0179162e-05,9.7375e-06,7.449993e-06,8.187492e-06,7.479159e-06
1,62,42.213,0.62,8.324997e-06,7.824993e-06,8.620827e-06,7.808328e-06,7.874997e-06,7.762495e-06,7.533328e-06,8.804162e-06,7.704162e-06,7.287495e-06,9.558328e-06,1.0508331e-05,9.937493e-06,7.699999e-06,8.487495e-06,7.741666e-06
1,63,42.372,0.63,8.766659e-06,8.179164e-06,8.945831e-06,8.033331e-06,8.066662e-06,7.966662e-06,7.83333e-06,9.124994e-06,8.037496e-06,7.533328e-06,9.833328e-06,1.0858329e-05,1.0416658e-05,8.04166e-06,8.874997e-06,8.054161e-06
1,64,42.532,0.64,9.008329e-06,8.429161e-06,9.195828e-06,8.383329e-06,8.441662e-06,8.299994e-06,8.095829e-06,9.437497e-06,8.329161e-06,7.629164e-06,1.0112492e-05,1.1195826e-05,1.0695831e-05,8.358327e-06,9.091664e-06,8.329161e-06
