SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,11,66.413,0.11,5.387497e-06,5.8325e-08,7.812492e-06,7.266664e-06,5.374996e-06,5.295825e-06,2.04583e-06,8.291666e-06,3.049993e-06,3.341659e-06,7.4999e-08,4.191661e-06,3.570827e-06,1.574993e-06,1.366663e-06,3.45826e-07
2,12,66.573,0.12,5.387497e-06,6.2497e-08,7.599997e-06,7.170828e-06,5.25833e-06,5.224999e-06,2.033329e-06,8.19583e-06,2.99166e-06,3.283326e-06,5.4161e-08,4.09166e-06,3.491664e-06,1.570829e-06,1.316659e-06,3.66664e-07
2,13,66.732,0.13,5.245829e-06,3.7495e-08,7.466666e-06,7.074992e-06,5.137499e-06,5.149992e-06,2.004163e-06,8.083328e-06,2.95833e-06,3.295827e-06,5.8325e-08,3.954164e-06,3.44166e-06,1.554163e-06,1.324995e-06,3.29161e-07
2,14,66.892,0.14,5.229163e-06,6.2497e-08,7.358328e-06,6.916666e-06,5.029162e-06,5.033326e-06,2.008327e-06,7.916665e-06,2.924999e-06,3.241658e-06,6.6662e-08,3.916661e-06,3.416665e-06,1.566664e-06,1.295829e-06,3.33325e-07
2,15,67.052,0.15,5.133327e-06,3.3331e-08,7.19583e-06,6.808329e-06,4.929161e-06,4.962492e-06,1.937493e-06,7.716663e-06,2.899996e-06,3.104162e-06,6.6662e-08,3.912497e-06,3.383326e-06,1.529161e-06,1.295829e-06,3.37497e-07
2,16,67.212,0.16,5.062493e-06,7.0826e-08,7.049998e-06,6.608327e-06,4.783328e-06,4.82916e-06,1.974996e-06,7.633328e-06,2.858329e-06,3.170832e-06,8.3327e-08,3.833326e-06,3.337494e-06,1.533326e-06,1.270827e-06,2.16659e-07
2,17,67.372,0.17,4.879165e-06,6.2497e-08,6.8875e-06,6.454166e-06,4.670826e-06,4.712494e-06,1.916663e-06,7.487496e-06,2.770829e-06,3.087497e-06,9.5828e-08,3.779165e-06,3.291663e-06,1.520832e-06,1.274999e-06,2.87493e-07
2,18,67.531,0.18,4.874993e-06,4.166e-08,6.73333e-06,6.345828e-06,4.529158e-06,4.591664e-06,1.85833e-06,7.279165e-06,2.78333e-06,3.074996e-06,5.8325e-08,3.712495e-06,3.204163e-06,1.508331e-06,1.258326e-06,3.45826e-07
2,19,67.691,0.19,4.804158e-06,6.6662e-08,6.554159e-06,6.20416e-06,4.441659e-06,4.520829e-06,1.849993e-06,7.154163e-06,2.708332e-06,3.033328e-06,6.2497e-08,3.624996e-06,3.199998e-06,1.504159e-06,1.212494e-06,3.1666e-07
2,20,67.851,0.2,4.745825e-06,5.4161e-08,6.429163e-06,6.087494e-06,4.354159e-06,4.458332e-06,1.837492e-06,6.983328e-06,2.662492e-06,2.941664e-06,-8e-12,3.579164e-06,3.133329e-06,1.479165e-06,1.204165e-06,2.83329e-07
2,21,68.011,0.21,4.645832e-06,5.8325e-08,6.245828e-06,5.866663e-06,4.224992e-06,4.287497e-06,1.766666e-06,6.854161e-06,2.629161e-06,2.941664e-06,7.0826e-08,3.499993e-06,3.099998e-06,1.491666e-06,1.216666e-06,3.20832e-07
2,22,68.171,0.22,4.570826e-06,6.2497e-08,6.09583e-06,5.724994e-06,4.095833e-06,4.229164e-06,1.762493e-06,6.695827e-06,2.570828e-06,2.849992e-06,1.12494e-07,3.404164e-06,3.054166e-06,1.479165e-06,1.183327e-06,2.99994e-07
2,23,68.331,0.23,4.487499e-06,5.4161e-08,5.84166e-06,5.558332e-06,3.995832e-06,4.074995e-06,1.77083e-06,6.474996e-06,2.491665e-06,2.820826e-06,8.3327e-08,3.33333e-06,2.949993e-06,1.358326e-06,1.162497e-06,2.79164e-07
2,24,68.49,0.24,4.387498e-06,6.6662e-08,5.704164e-06,5.420828e-06,3.841662e-06,3.933326e-06,1.741664e-06,6.316662e-06,2.441661e-06,2.758328e-06,9.1664e-08,3.241658e-06,2.920826e-06,1.433325e-06,1.162497e-06,3.1666e-07
2,25,68.65,0.25,4.224992e-06,5.8325e-08,5.46666e-06,5.212498e-06,3.69583e-06,3.841662e-06,1.712497e-06,6.120833e-06,2.366662e-06,2.679165e-06,1.04165e-07,3.191662e-06,2.849992e-06,1.404158e-06,1.15416e-06,2.9583e-07
2,26,68.81,0.26,4.170831e-06,5.4161e-08,5.329164e-06,5.07083e-06,3.60833e-06,3.699994e-06,1.658328e-06,5.970828e-06,2.329159e-06,2.604159e-06,9.9993e-08,3.099998e-06,2.78333e-06,1.370827e-06,1.145832e-06,2.70828e-07
2,27,68.97,0.27,4.020826e-06,6.6662e-08,5.095832e-06,4.891666e-06,3.44166e-06,3.595829e-06,1.658328e-06,5.716666e-06,2.258333e-06,2.579164e-06,5.4161e-08,3.016663e-06,2.762492e-06,1.366663e-06,1.108329e-06,2.66663e-07
2,28,69.13,0.28,3.962493e-06,5.8325e-08,4.937498e-06,4.70833e-06,3.308328e-06,3.433331e-06,1.624997e-06,5.516664e-06,2.191663e-06,2.487493e-06,8.7492e-08,2.941664e-06,2.674993e-06,1.254161e-06,1.058332e-06,2.70828e-07
2,29,69.289,0.29,3.854163e-06,4.166e-08,4.595828e-06,4.487499e-06,3.154159e-06,3.316665e-06,1.533326e-06,5.233328e-06,2.166661e-06,2.429159e-06,6.6662e-08,2.845828e-06,2.624997e-06,1.295829e-06,1.020829e-06,2.54162e-07
2,30,69.449,0.3,3.737497e-06,5.4161e-08,4.487499e-06,4.320828e-06,3.045829e-06,3.149994e-06,1.549999e-06,5.120826e-06,2.083325e-06,2.387492e-06,5.4161e-08,2.78333e-06,2.566663e-06,1.32916e-06,1.029166e-06,2.58327e-07
2,31,69.611,0.31,3.637497e-06,2.9159e-08,4.320828e-06,4.066666e-06,2.879159e-06,3.004161e-06,1.487493e-06,4.874993e-06,1.983333e-06,2.324995e-06,7.4999e-08,2.699995e-06,2.504166e-06,1.291664e-06,1.004163e-06,1.91665e-07
2,32,69.771,0.32,3.499993e-06,6.6662e-08,3.949992e-06,3.88333e-06,2.695831e-06,2.837499e-06,1.441662e-06,4.674999e-06,1.97916e-06,2.258333e-06,5.8325e-08,2.612495e-06,2.420831e-06,1.266662e-06,9.74997e-07,1.08329e-07
2,33,69.93,0.33,3.379162e-06,5.4161e-08,3.88333e-06,3.641661e-06,2.583329e-06,2.758328e-06,1.42916e-06,4.383326e-06,1.912498e-06,2.158332e-06,9.1664e-08,2.487493e-06,2.333331e-06,1.233331e-06,8.41665e-07,1.95829e-07
2,34,70.09,0.34,3.254159e-06,4.9996e-08,3.666663e-06,3.454161e-06,2.433332e-06,2.604159e-06,1.299993e-06,4.129163e-06,1.841664e-06,2.070832e-06,4.166e-08,2.391664e-06,2.224994e-06,1.212494e-06,9.54159e-07,2.24996e-07
2,35,70.25,0.35,3.14583e-06,3.7495e-08,3.437495e-06,3.212492e-06,2.237495e-06,2.474992e-06,1.354162e-06,3.88333e-06,1.729163e-06,2.012499e-06,2.9159e-08,2.25416e-06,2.191663e-06,1.166662e-06,8.74996e-07,2.33332e-07
2,36,70.41,0.36,2.979159e-06,5.4161e-08,3.216664e-06,3.054166e-06,2.129165e-06,2.308329e-06,1.262498e-06,3.616659e-06,1.624997e-06,1.924992e-06,9.5828e-08,2.162496e-06,2.099999e-06,1.099992e-06,8.95826e-07,2.24996e-07
2,37,70.57,0.37,2.866665e-06,4.166e-08,3.041665e-06,2.845828e-06,1.929164e-06,2.166661e-06,1.274999e-06,3.404164e-06,1.545827e-06,1.829163e-06,5.8325e-08,2.06666e-06,2.008327e-06,1.091663e-06,7.41665e-07,2.20831e-07
2,38,70.73,0.38,2.733326e-06,-8.337e-09,2.866665e-06,2.720825e-06,1.862494e-06,2.124993e-06,1.195828e-06,3.199998e-06,1.508331e-06,1.783331e-06,7.0826e-08,1.958331e-06,1.912498e-06,1.03333e-06,7.91661e-07,1.99993e-07
2,39,70.889,0.39,2.612495e-06,5.4161e-08,2.645826e-06,2.579164e-06,1.79166e-06,2.058331e-06,1.137495e-06,2.999997e-06,1.404158e-06,1.716661e-06,3.7495e-08,1.829163e-06,1.829163e-06,1.016665e-06,8.24992e-07,1.95829e-07
2,40,71.049,0.4,2.479164e-06,4.166e-08,2.629161e-06,2.512495e-06,1.737499e-06,1.983333e-06,1.083326e-06,2.787495e-06,1.341661e-06,1.537498e-06,4.9996e-08,1.708325e-06,1.774995e-06,1.045831e-06,7.95825e-07,1.83328e-07
2,41,71.209,0.41,2.354161e-06,3.7495e-08,2.61666e-06,2.537497e-06,1.670829e-06,1.899997e-06,1.03333e-06,2.795831e-06,1.337496e-06,1.579165e-06,6.2497e-08,1.633326e-06,1.624997e-06,9.4583e-07,8.24992e-07,1.54161e-07
2,42,71.369,0.42,2.237495e-06,4.166e-08,2.533332e-06,2.512495e-06,1.691659e-06,1.933328e-06,1.024993e-06,2.762492e-06,1.166662e-06,1.499995e-06,5.4161e-08,1.558328e-06,1.512496e-06,9.54159e-07,7.62494e-07,1.58326e-07
2,43,71.529,0.43,2.204164e-06,4.5832e-08,2.604159e-06,2.520831e-06,1.666665e-06,1.941665e-06,1.045831e-06,2.766665e-06,1.24166e-06,1.512496e-06,7.9163e-08,1.533326e-06,1.541662e-06,8.74996e-07,7.99998e-07,1.66663e-07
2,44,71.688,0.44,2.166661e-06,3.3331e-08,2.637498e-06,2.524996e-06,1.733327e-06,2.008327e-06,1.037494e-06,2.824998e-06,1.22083e-06,1.462491e-06,7.4999e-08,1.458327e-06,1.399994e-06,9.54159e-07,7.83332e-07,1.58326e-07
2,45,71.848,0.45,2.179162e-06,1.6665e-08,2.766665e-06,2.61666e-06,1.79166e-06,2.06666e-06,1.004163e-06,2.866665e-06,1.174998e-06,1.374992e-06,6.2497e-08,1.449998e-06,1.349998e-06,9.99999e-07,7.70831e-07,1.29159e-07
2,46,72.008,0.46,2.158332e-06,4.5832e-08,2.829162e-06,2.658328e-06,1.833328e-06,2.15416e-06,1.008328e-06,2.945828e-06,1.199993e-06,1.437497e-06,8.329e-09,1.479165e-06,1.404158e-06,9.91662e-07,7.54166e-07,1.83328e-07
2,47,72.168,0.47,2.158332e-06,5.8325e-08,2.912498e-06,2.733326e-06,1.874995e-06,2.170825e-06,9.83326e-07,2.979159e-06,1.195828e-06,1.42916e-06,5.4161e-08,1.466664e-06,1.349998e-06,9.62496e-07,7.12498e-07,1.70827e-07
2,48,72.328,0.48,2.249996e-06,4.9996e-08,2.937492e-06,2.745827e-06,1.924992e-06,2.208328e-06,9.41658e-07,3.149994e-06,1.166662e-06,1.445826e-06,7.9163e-08,1.449998e-06,1.366663e-06,9.6666e-07,6.9166e-07,1.33332e-07
2,49,72.487,0.49,2.245831e-06,4.9996e-08,3.041665e-06,2.741663e-06,1.962495e-06,2.333331e-06,9.12491e-07,3.224993e-06,1.104164e-06,1.387493e-06,3.3331e-08,1.408331e-06,1.320831e-06,9.79161e-07,6.79159e-07,1.49997e-07
2,50,72.647,0.5,2.237495e-06,5.4161e-08,3.095826e-06,2.833327e-06,2.024992e-06,2.404165e-06,9.20828e-07,3.279162e-06,1.15416e-06,1.32916e-06,7.9163e-08,1.416659e-06,1.333332e-06,9.37494e-07,6.83332e-07,1.45825e-07
2,51,72.807,0.51,2.237495e-06,-8.337e-09,3.179161e-06,2.874994e-06,2.104163e-06,2.466663e-06,8.83325e-07,3.287498e-06,1.137495e-06,1.30833e-06,1.2493e-08,1.379164e-06,1.24166e-06,9.41658e-07,6.29163e-07,1.54161e-07
2,52,72.967,0.52,2.229158e-06,5.8325e-08,3.199998e-06,2.941664e-06,2.137494e-06,2.466663e-06,7.83332e-07,3.379162e-06,1.095827e-06,1.295829e-06,3.7495e-08,1.374992e-06,1.270827e-06,9.24993e-07,6.62494e-07,1.08329e-07
2,53,73.127,0.53,2.116664e-06,4.166e-08,3.212492e-06,2.912498e-06,2.179162e-06,2.59583e-06,7.99998e-07,3.433331e-06,1.083326e-06,1.208329e-06,6.2497e-08,1.387493e-06,1.233331e-06,8.41665e-07,6.20826e-07,1.4166e-07
2,54,73.287,0.54,2.129165e-06,5.8325e-08,3.33333e-06,3.033328e-06,2.183326e-06,2.620832e-06,7.41665e-07,3.433331e-06,1.116665e-06,1.179163e-06,7.4999e-08,1.316659e-06,1.166662e-06,8.70832e-07,5.7083e-07,8.3327e-08
2,55,73.446,0.55,2.116664e-06,5.8325e-08,3.383326e-06,3.074996e-06,2.241659e-06,2.691658e-06,7.37492e-07,3.495828e-06,1.149996e-06,1.141659e-06,2.9159e-08,1.333332e-06,1.208329e-06,8.16663e-07,5.20825e-07,1.4166e-07
2,56,73.606,0.56,2.108328e-06,2.4994e-08,3.408329e-06,3.095826e-06,2.262497e-06,2.666664e-06,6.83332e-07,3.44166e-06,1.158325e-06,1.074998e-06,5.8325e-08,1.283328e-06,1.195828e-06,8.54158e-07,5.16661e-07,1.16658e-07
2,57,73.766,0.57,1.983333e-06,6.2497e-08,3.449996e-06,3.158331e-06,2.274998e-06,2.779166e-06,6.33327e-07,3.52083e-06,1.129158e-06,1.041659e-06,8.3327e-08,1.258326e-06,1.179163e-06,8.33329e-07,5.12497e-07,1.16658e-07
2,58,73.926,0.58,1.949994e-06,6.2497e-08,3.537496e-06,3.14583e-06,2.262497e-06,2.837499e-06,6.58329e-07,3.470826e-06,1.15416e-06,9.74997e-07,6.2497e-08,1.237496e-06,1.183327e-06,8.33329e-07,4.99996e-07,1.04165e-07
2,59,74.086,0.59,1.845829e-06,4.5832e-08,3.524995e-06,3.179161e-06,2.291664e-06,2.916662e-06,5.95832e-07,3.533332e-06,1.149996e-06,9.4583e-07,8.3327e-08,1.224995e-06,1.174998e-06,8.24992e-07,4.24997e-07,9.5828e-08
2,60,74.245,0.6,1.766666e-06,3.3331e-08,3.545833e-06,3.204163e-06,2.345832e-06,2.941664e-06,5.95832e-07,3.512494e-06,1.124994e-06,9.04163e-07,4.166e-08,1.129158e-06,1.095827e-06,8.33329e-07,4.41662e-07,7.9163e-08
2,61,74.405,0.61,1.708325e-06,6.6662e-08,3.62916e-06,3.33333e-06,2.32083e-06,2.983332e-06,5.99996e-07,3.558326e-06,1.116665e-06,8.70832e-07,3.3331e-08,1.212494e-06,1.149996e-06,8.04162e-07,4.04159e-07,1.20831e-07
2,62,74.565,0.62,1.654164e-06,4.9996e-08,3.666663e-06,3.295827e-06,2.329159e-06,3.024999e-06,5.49992e-07,3.579164e-06,1.041659e-06,8.87497e-07,8.3327e-08,1.174998e-06,1.087499e-06,8.49994e-07,4.04159e-07,9.1664e-08
2,63,74.725,0.63,1.554163e-06,1.2493e-08,3.733325e-06,3.345831e-06,2.354161e-06,3.041665e-06,5.62493e-07,3.591665e-06,1.070825e-06,8.74996e-07,5.4161e-08,1.187491e-06,1.162497e-06,8.29164e-07,3.9583e-07,1.16658e-07
2,64,74.885,0.64,1.441662e-06,5.4161e-08,3.749998e-06,3.412493e-06,2.358325e-06,3.091661e-06,5.37499e-07,3.645825e-06,1.079162e-06,8.79161e-07,4.9996e-08,1.204165e-06,1.195828e-06,8.04162e-07,3.87494e-07,1.04165e-07
2,65,75.045,0.65,1.462491e-06,4.166e-08,3.812496e-06,3.474998e-06,2.395828e-06,3.120828e-06,5.79158e-07,3.666663e-06,1.062496e-06,8.49994e-07,7.4999e-08,1.124994e-06,1.170826e-06,8.12499e-07,3.66664e-07,1.08329e-07
2,66,75.204,0.66,1.424996e-06,7.0826e-08,3.920825e-06,3.587492e-06,2.40833e-06,3.170832e-06,5.95832e-07,3.712495e-06,1.079162e-06,8.66659e-07,1.08329e-07,1.216666e-06,1.191664e-06,8.29164e-07,3.04159e-07,8.3327e-08
2,67,75.364,0.67,1.370827e-06,6.2497e-08,4.008325e-06,3.666663e-06,2.433332e-06,3.208327e-06,5.99996e-07,3.779165e-06,1.041659e-06,8.62495e-07,8.3327e-08,1.195828e-06,1.208329e-06,7.66659e-07,3.74993e-07,1.04165e-07
2,68,75.524,0.68,1.366663e-06,4.9996e-08,4.09166e-06,3.737497e-06,2.483328e-06,3.216664e-06,5.74994e-07,3.833326e-06,1.058332e-06,8.79161e-07,1.83328e-07,1.258326e-06,1.166662e-06,7.7916e-07,3.62492e-07,4.5832e-08
2,69,75.684,0.69,1.395829e-06,4.9996e-08,4.199997e-06,3.708331e-06,2.462498e-06,3.287498e-06,6.62494e-07,3.874993e-06,1.029166e-06,9.37494e-07,2.33332e-07,1.274999e-06,1.24166e-06,7.70831e-07,3.29161e-07,8.7492e-08
2,70,75.844,0.7,1.408331e-06,2.4994e-08,4.287497e-06,3.862492e-06,2.424995e-06,3.279162e-06,7.12498e-07,3.916661e-06,1.008328e-06,9.74997e-07,2.45825e-07,1.304165e-06,1.254161e-06,7.62494e-07,3.54163e-07,1.08329e-07
2,71,76.003,0.71,1.374992e-06,5.4161e-08,4.358331e-06,3.966665e-06,2.608331e-06,3.370825e-06,7.12498e-07,3.97083e-06,9.91662e-07,9.6666e-07,2.91665e-07,1.324995e-06,1.274999e-06,6.62494e-07,3.24996e-07,9.1664e-08
2,72,76.163,0.72,1.374992e-06,7.0826e-08,4.508328e-06,4.041664e-06,2.654163e-06,3.395828e-06,7.7916e-07,4.116662e-06,9.29165e-07,1.016665e-06,3.37497e-07,1.408331e-06,1.266662e-06,7.20827e-07,3.66664e-07,1.04165e-07
2,73,76.323,0.73,1.416659e-06,5.4161e-08,4.654161e-06,4.149993e-06,2.662492e-06,3.408329e-06,8.54158e-07,4.229164e-06,9.74997e-07,1.074998e-06,4.29161e-07,1.449998e-06,1.266662e-06,7.16662e-07,3.70828e-07,1.29159e-07
2,74,76.483,0.74,1.395829e-06,7.9163e-08,4.741661e-06,4.195825e-06,2.704159e-06,3.358332e-06,7.74995e-07,4.316664e-06,1.029166e-06,1.083326e-06,4.54164e-07,1.479165e-06,1.316659e-06,7.12498e-07,3.41662e-07,1.24995e-07
2,75,76.643,0.75,1.474992e-06,7.9163e-08,4.899995e-06,4.349994e-06,2.729162e-06,3.324993e-06,9.12491e-07,4.34583e-06,1.020829e-06,1.124994e-06,5.37499e-07,1.524997e-06,1.341661e-06,7.12498e-07,2.83329e-07,1.04165e-07
2,76,76.802,0.76,1.491666e-06,1.2493e-08,4.991658e-06,4.358331e-06,2.837499e-06,3.562498e-06,9.58331e-07,4.529158e-06,1.020829e-06,1.129158e-06,6.16662e-07,1.541662e-06,1.287492e-06,6.74995e-07,3.62492e-07,1.45825e-07
2,77,76.962,0.77,1.545827e-06,7.4999e-08,5.112497e-06,4.54166e-06,2.899996e-06,3.587492e-06,9.62496e-07,4.62083e-06,1.012492e-06,1.133331e-06,6.58329e-07,1.620825e-06,1.333332e-06,7.37492e-07,4.04159e-07,1.24995e-07
2,78,77.122,0.78,1.541662e-06,7.9163e-08,5.212498e-06,4.649997e-06,2.962494e-06,3.658326e-06,1.074998e-06,4.608329e-06,9.6666e-07,1.237496e-06,7.16662e-07,1.670829e-06,1.362499e-06,7.29164e-07,4.33326e-07,8.7492e-08
2,79,77.282,0.79,1.529161e-06,4.5832e-08,5.345829e-06,4.720831e-06,3.020827e-06,3.662499e-06,1.05416e-06,4.787493e-06,9.33329e-07,1.30833e-06,9.16664e-07,1.687495e-06,1.420832e-06,7.45829e-07,4.33326e-07,1.54161e-07
2,80,77.442,0.8,1.624997e-06,7.4999e-08,5.449994e-06,4.82916e-06,3.016663e-06,3.720832e-06,1.15416e-06,4.933325e-06,9.87498e-07,1.341661e-06,1.083326e-06,1.754165e-06,1.454163e-06,7.29164e-07,4.08332e-07,1.29159e-07
2,81,77.602,0.81,1.666665e-06,7.0826e-08,5.566661e-06,4.879165e-06,3.029164e-06,3.79583e-06,1.162497e-06,5.004159e-06,9.4583e-07,1.383328e-06,1.524997e-06,1.774995e-06,1.470828e-06,6.95833e-07,4.37498e-07,1.16658e-07
2,82,77.761,0.82,1.729163e-06,7.4999e-08,5.629166e-06,5.020825e-06,3.191662e-06,3.783329e-06,1.229159e-06,5.158329e-06,1.012492e-06,1.383328e-06,1.816662e-06,1.783331e-06,1.49583e-06,7.54166e-07,4.58328e-07,1.37496e-07
2,83,77.921,0.83,1.712497e-06,9.5828e-08,5.762497e-06,5.099996e-06,3.249995e-06,3.879165e-06,1.249997e-06,5.254165e-06,9.62496e-07,1.32916e-06,2.291664e-06,1.924992e-06,1.533326e-06,7.41665e-07,4.66665e-07,1.33332e-07
2,84,78.081,0.84,1.808325e-06,8.3327e-08,5.899994e-06,5.224999e-06,3.312492e-06,3.90416e-06,1.291664e-06,5.312499e-06,9.62496e-07,1.404158e-06,2.354161e-06,1.966659e-06,1.562492e-06,7.33328e-07,4.74993e-07,1.62498e-07
2,85,78.241,0.85,1.866659e-06,8.7492e-08,6.029161e-06,5.337492e-06,3.358332e-06,3.920825e-06,1.304165e-06,5.399998e-06,9.83326e-07,1.545827e-06,2.424995e-06,1.991661e-06,1.570829e-06,7.45829e-07,5.20825e-07,1.16658e-07
2,86,78.401,0.86,1.812498e-06,9.1664e-08,6.112496e-06,5.416663e-06,3.349996e-06,3.962493e-06,1.379164e-06,5.516664e-06,9.4583e-07,1.599995e-06,2.637498e-06,1.97916e-06,1.599995e-06,6.62494e-07,5.12497e-07,1.58326e-07
2,87,78.56,0.87,1.958331e-06,6.6662e-08,6.216661e-06,5.441666e-06,3.449996e-06,4.033327e-06,1.437497e-06,5.649996e-06,9.83326e-07,1.624997e-06,2.774994e-06,2.074997e-06,1.591659e-06,7.70831e-07,5.49992e-07,1.70827e-07
2,88,78.72,0.88,2.024992e-06,8.3327e-08,6.341664e-06,5.55416e-06,3.545833e-06,4.016661e-06,1.466664e-06,5.704164e-06,9.49995e-07,1.637498e-06,2.912498e-06,2.06666e-06,1.654164e-06,7.41665e-07,5.58329e-07,1.49997e-07
2,89,78.88,0.89,2.095826e-06,7.0826e-08,6.399997e-06,5.699992e-06,3.579164e-06,4.141665e-06,1.533326e-06,5.824995e-06,9.49995e-07,1.691659e-06,3.408329e-06,2.224994e-06,1.666665e-06,7.33328e-07,5.49992e-07,1.87492e-07
2,90,79.04,0.9,2.129165e-06,9.9993e-08,6.504162e-06,5.774998e-06,3.641661e-06,4.208326e-06,1.479165e-06,5.941661e-06,9.29165e-07,1.674994e-06,3.658326e-06,2.287499e-06,1.674994e-06,7.66659e-07,5.79158e-07,1.70827e-07
2,91,79.2,0.91,2.129165e-06,7.9163e-08,6.599998e-06,5.883328e-06,3.720832e-06,4.216663e-06,1.612496e-06,5.99583e-06,8.95826e-07,1.724998e-06,3.837498e-06,2.316666e-06,1.691659e-06,7.7916e-07,5.99996e-07,1.66663e-07
2,92,79.359,0.92,2.266661e-06,8.7492e-08,6.674997e-06,5.949998e-06,3.741662e-06,4.270832e-06,1.749992e-06,6.099995e-06,9.58331e-07,1.787496e-06,4.083332e-06,2.374999e-06,1.70416e-06,6.62494e-07,5.83331e-07,1.49997e-07
2,93,79.519,0.93,2.32083e-06,9.5828e-08,6.833331e-06,6.01666e-06,3.820833e-06,4.291662e-06,1.883332e-06,6.20416e-06,9.87498e-07,1.862494e-06,4.349994e-06,2.391664e-06,1.787496e-06,7.41665e-07,5.95832e-07,1.95829e-07
2,94,79.679,0.94,2.399993e-06,9.9993e-08,6.895828e-06,6.091658e-06,3.874993e-06,4.341666e-06,2.020828e-06,6.241663e-06,1.024993e-06,1.762493e-06,4.524994e-06,2.458326e-06,1.837492e-06,7.54166e-07,6.58329e-07,1.91665e-07
2,95,79.839,0.95,2.424995e-06,7.4999e-08,6.995829e-06,6.18333e-06,3.90416e-06,4.429166e-06,2.058331e-06,6.362494e-06,1.012492e-06,1.945829e-06,4.712494e-06,2.499994e-06,1.829163e-06,7.7916e-07,6.7083e-07,2.20831e-07
2,96,79.999,0.96,2.524996e-06,1.16658e-07,7.170828e-06,6.224998e-06,3.912497e-06,4.441659e-06,2.216665e-06,6.520828e-06,1.041659e-06,1.974996e-06,4.783328e-06,2.554162e-06,1.85833e-06,7.41665e-07,6.54165e-07,1.62498e-07
2,97,80.159,0.97,2.445825e-06,4.9996e-08,7.291659e-06,6.337492e-06,4.037492e-06,4.591664e-06,2.304165e-06,6.637494e-06,1.024993e-06,2.06666e-06,4.962492e-06,2.61666e-06,1.849993e-06,7.37492e-07,6.45828e-07,1.12494e-07
2,98,80.318,0.98,2.620832e-06,1.08329e-07,7.279165e-06,6.374995e-06,4.133328e-06,4.579163e-06,2.420831e-06,6.741659e-06,1.087499e-06,2.049994e-06,5.012496e-06,2.504166e-06,1.787496e-06,7.41665e-07,7.08326e-07,2.12495e-07
2,99,80.478,0.99,2.71666e-06,1.04165e-07,7.462494e-06,6.470831e-06,4.166659e-06,4.624995e-06,2.566663e-06,6.816666e-06,1.112493e-06,2.129165e-06,5.199997e-06,2.649999e-06,1.908326e-06,7.33328e-07,7.33328e-07,1.87492e-07
2,100,80.638,1.0,2.724997e-06,4.166e-08,7.612498e-06,6.54583e-06,4.216663e-06,4.658325e-06,2.662492e-06,6.94166e-06,1.12083e-06,2.25416e-06,5.329164e-06,2.774994e-06,1.920827e-06,7.41665e-07,7.24999e-07,2.24996e-07
2,101,80.798,0.99,2.71666e-06,1.08329e-07,7.55833e-06,6.524992e-06,4.17916e-06,4.616666e-06,2.658328e-06,6.870826e-06,1.062496e-06,2.195827e-06,5.304162e-06,2.737498e-06,1.85833e-06,6.9166e-07,7.12498e-07,1.70827e-07
2,102,80.958,0.98,2.679165e-06,8.3327e-08,7.433327e-06,6.424999e-06,3.912497e-06,4.62083e-06,2.641662e-06,6.816666e-06,1.029166e-06,2.170825e-06,5.270831e-06,2.695831e-06,1.804161e-06,7.16662e-07,6.95833e-07,1.87492e-07
2,103,81.117,0.97,2.666664e-06,7.9163e-08,7.399996e-06,6.320826e-06,4.041664e-06,4.587499e-06,2.604159e-06,6.704164e-06,1.083326e-06,2.170825e-06,5.229163e-06,2.612495e-06,1.849993e-06,7.24999e-07,6.87496e-07,2.04166e-07
2,104,81.277,0.96,2.59583e-06,6.2497e-08,7.270829e-06,6.258329e-06,3.924998e-06,4.53333e-06,2.537497e-06,6.624993e-06,1.05416e-06,2.062495e-06,5.137499e-06,2.516659e-06,1.804161e-06,6.79159e-07,6.54165e-07,1.70827e-07
2,105,81.437,0.95,2.562499e-06,8.7492e-08,7.154163e-06,6.099995e-06,3.891659e-06,4.462496e-06,2.499994e-06,6.412498e-06,9.49995e-07,2.024992e-06,5.083331e-06,2.50833e-06,1.762493e-06,7.16662e-07,6.49993e-07,1.99993e-07
