SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,185,29.566,0.15,7.999993e-06,3.7495e-08,7.02916e-06,7.154163e-06,7.129161e-06,2.9159e-08,9.245833e-06,5.4161e-08,5.933332e-06,7.362493e-06,7.137497e-06,7.499997e-06,4.408328e-06,6.045826e-06,6.6662e-08,7.0826e-08
0,186,29.726,0.14,8.179164e-06,4.5832e-08,7.21666e-06,7.258328e-06,7.279165e-06,6.2497e-08,9.412495e-06,6.6662e-08,6.037497e-06,7.508326e-06,7.274993e-06,7.683333e-06,4.499992e-06,6.145827e-06,4.9996e-08,3.7495e-08
0,187,29.886,0.13,8.329161e-06,2.9159e-08,7.354164e-06,7.374994e-06,7.499997e-06,5.4161e-08,9.558328e-06,4.166e-08,6.179166e-06,7.612498e-06,7.395832e-06,7.858332e-06,4.537495e-06,6.237499e-06,6.6662e-08,4.9996e-08
0,188,30.045,0.12,8.429161e-06,4.166e-08,7.516662e-06,7.716663e-06,7.691661e-06,5.8325e-08,9.7375e-06,4.9996e-08,6.29166e-06,7.749994e-06,7.495833e-06,7.966662e-06,4.649997e-06,6.362494e-06,6.6662e-08,5.8325e-08
0,189,30.205,0.11,8.59166e-06,4.5832e-08,7.720828e-06,7.887498e-06,7.783326e-06,4.166e-08,9.937493e-06,2.9159e-08,6.399997e-06,7.916665e-06,7.670832e-06,8.22916e-06,4.704165e-06,6.495825e-06,1.6665e-08,7.4999e-08
0,190,30.365,0.1,8.712498e-06,8.329e-09,7.874997e-06,8.083328e-06,8.024995e-06,4.9996e-08,1.0074997e-05,2.083e-08,6.495825e-06,8.058326e-06,7.762495e-06,8.362492e-06,4.779164e-06,6.583325e-06,4.9996e-08,5.8325e-08
0,191,30.525,0.09,8.824993e-06,3.7495e-08,8.024995e-06,8.224996e-06,8.187492e-06,-8e-12,1.0233331e-05,4.9996e-08,6.604163e-06,8.216659e-06,7.858332e-06,8.479166e-06,4.866663e-06,6.674997e-06,6.6662e-08,3.7495e-08
0,192,30.685,0.08,8.974997e-06,3.7495e-08,8.174999e-06,8.374993e-06,8.337498e-06,1.6665e-08,1.0383328e-05,4.166e-08,6.679161e-06,8.324997e-06,7.958332e-06,8.699997e-06,4.941662e-06,6.75416e-06,3.3331e-08,4.9996e-08
0,193,30.844,0.07,9.004164e-06,2.083e-08,8.370828e-06,8.574994e-06,8.5375e-06,2.9159e-08,1.0524996e-05,6.2497e-08,6.82083e-06,8.462493e-06,8.104165e-06,8.812499e-06,4.966664e-06,6.879163e-06,3.3331e-08,7.0826e-08
0,194,31.004,0.06,9.158325e-06,4.166e-08,8.50416e-06,8.691661e-06,8.662494e-06,5.8325e-08,1.0654163e-05,5.4161e-08,6.908329e-06,8.57083e-06,8.162498e-06,9.008329e-06,5.091659e-06,7.004166e-06,6.6662e-08,7.0826e-08
0,195,31.164,0.05,9.30833e-06,1.6665e-08,8.624998e-06,8.904163e-06,8.837494e-06,5.4161e-08,1.0795831e-05,8.329e-09,6.974999e-06,8.720827e-06,8.337498e-06,9.14166e-06,5.154165e-06,7.070827e-06,6.2497e-08,5.4161e-08
0,196,31.324,0.04,9.383329e-06,3.7495e-08,8.841665e-06,9.045832e-06,9.004164e-06,4.5832e-08,1.097916e-05,6.2497e-08,7.091665e-06,8.854158e-06,8.395831e-06,9.224995e-06,5.17083e-06,7.204159e-06,5.8325e-08,5.8325e-08
0,197,31.484,0.03,9.537498e-06,3.7495e-08,8.979162e-06,9.179163e-06,9.162498e-06,5.8325e-08,1.1112499e-05,6.6662e-08,7.166664e-06,8.908328e-06,8.558329e-06,9.429161e-06,5.304162e-06,7.249999e-06,4.9996e-08,5.4161e-08
0,198,31.643,0.02,9.612497e-06,-4.172e-09,9.012492e-06,9.354162e-06,9.299994e-06,4.9996e-08,1.1237494e-05,4.164e-09,7.21666e-06,9.112493e-06,8.691661e-06,9.599996e-06,5.299997e-06,7.291659e-06,7.0826e-08,7.0826e-08
0,199,31.803,0.01,9.679158e-06,2.083e-08,9.299994e-06,9.537498e-06,9.454163e-06,3.3331e-08,1.1404165e-05,5.8325e-08,7.329162e-06,9.199993e-06,8.75833e-06,9.733327e-06,5.437493e-06,7.466666e-06,6.6662e-08,7.4999e-08
0,200,31.963,0.0,9.87916e-06,4.9996e-08,9.366663e-06,9.683331e-06,9.654164e-06,5.8325e-08,1.1495828e-05,4.5832e-08,7.424998e-06,9.345826e-06,8.883325e-06,9.87916e-06,5.479161e-06,7.583332e-06,5.8325e-08,3.3331e-08
,,,,,,,,,,,,,,,,,,,,0,0.39,0.36,0.29,0.27,0.29,0.09,0.4,0.39,0.34,0.34,0.4,0.33,0.44,0.32,0.4,0.57,0.47,0.4,0.4,0.38,0.41,0.09,0.47,0.02,0.46,0.44,0.54,0.42,0.5,0.45,0.34,0.19
1,0,32.354,0.0,9.891661e-06,4.9996e-08,9.441662e-06,9.7375e-06,9.649992e-06,5.4161e-08,1.1591665e-05,6.2497e-08,7.462494e-06,9.316659e-06,8.954159e-06,9.729163e-06,5.495826e-06,7.612498e-06,5.8325e-08,4.5832e-08
1,1,32.514,0.01,9.870831e-06,3.7495e-08,9.304166e-06,9.595831e-06,9.58333e-06,5.8325e-08,1.1504166e-05,6.6662e-08,7.324998e-06,9.254161e-06,8.899999e-06,9.799997e-06,5.46666e-06,7.541664e-06,4.9996e-08,4.9996e-08
1,2,32.674,0.02,9.812498e-06,3.3331e-08,9.24166e-06,9.474993e-06,9.445826e-06,5.4161e-08,1.1316665e-05,4.9996e-08,7.270829e-06,9.154161e-06,8.820828e-06,9.591659e-06,5.362495e-06,7.466666e-06,7.0826e-08,5.4161e-08
1,3,32.834,0.03,9.7375e-06,4.5832e-08,9.087499e-06,9.237496e-06,9.283328e-06,4.166e-08,1.126666e-05,6.6662e-08,7.187494e-06,9.05416e-06,8.75833e-06,9.516661e-06,5.391661e-06,7.37083e-06,7.0826e-08,3.7495e-08
1,4,32.993,0.04,9.595831e-06,3.3331e-08,8.945831e-06,9.174999e-06,9.174999e-06,4.5832e-08,1.1141666e-05,4.5832e-08,7.11666e-06,8.945831e-06,8.633328e-06,9.370828e-06,5.329164e-06,7.262492e-06,5.8325e-08,2.9159e-08
1,5,33.153,0.05,9.566665e-06,4.166e-08,8.770831e-06,8.979162e-06,8.987498e-06,4.166e-08,1.1033329e-05,6.6662e-08,7.024995e-06,8.770831e-06,8.495832e-06,9.204166e-06,5.241664e-06,7.199995e-06,2.9159e-08,5.8325e-08
1,6,33.313,0.06,9.466664e-06,3.7495e-08,8.654165e-06,8.774996e-06,8.820828e-06,5.4161e-08,1.0854164e-05,4.5832e-08,6.8875e-06,8.641664e-06,8.466665e-06,9.14166e-06,5.187495e-06,7.070827e-06,5.4161e-08,4.5832e-08
1,7,33.473,0.07,9.370828e-06,1.6665e-08,8.491659e-06,8.720827e-06,8.733328e-06,4.5832e-08,1.0758328e-05,3.3331e-08,6.824994e-06,8.549992e-06,8.374993e-06,8.958332e-06,5.079166e-06,6.962498e-06,5.4161e-08,5.8325e-08
1,8,33.633,0.08,9.22083e-06,4.9996e-08,8.387494e-06,8.554164e-06,8.562493e-06,2.083e-08,1.0641662e-05,6.6662e-08,6.720829e-06,8.408332e-06,8.279165e-06,8.849995e-06,5.041663e-06,6.8875e-06,6.2497e-08,4.9996e-08
1,9,33.793,0.09,9.187492e-06,-1.6673e-08,8.174999e-06,8.312496e-06,8.395831e-06,4.9996e-08,1.0504166e-05,4.166e-08,6.574996e-06,8.299994e-06,8.179164e-06,8.691661e-06,4.949999e-06,6.799992e-06,4.166e-08,6.2497e-08
1,10,33.952,0.1,9.074998e-06,1.2493e-08,8.079163e-06,8.208331e-06,8.22916e-06,4.5832e-08,1.0354162e-05,3.3331e-08,6.541665e-06,8.19583e-06,8.079163e-06,8.508333e-06,4.837497e-06,6.749995e-06,6.6662e-08,6.6662e-08
1,11,34.112,0.11,8.96666e-06,5.4161e-08,7.891663e-06,8.004165e-06,8.024995e-06,4.5832e-08,1.0229166e-05,1.6665e-08,6.437492e-06,8.012494e-06,7.958332e-06,8.362492e-06,4.812495e-06,6.637494e-06,4.5832e-08,7.0826e-08
1,12,34.272,0.12,8.84583e-06,4.166e-08,7.708327e-06,7.804163e-06,7.908328e-06,4.5832e-08,1.0020828e-05,-3.3339e-08,6.279159e-06,7.76666e-06,7.85416e-06,8.22916e-06,4.745825e-06,6.495825e-06,7.0826e-08,6.2497e-08
1,13,34.432,0.13,8.720827e-06,2.083e-08,7.570831e-06,7.674996e-06,7.720828e-06,1.6665e-08,9.845829e-06,6.2497e-08,6.191659e-06,7.741666e-06,7.7125e-06,8.054161e-06,4.64166e-06,6.399997e-06,7.4999e-08,4.5832e-08
1,14,34.592,0.14,8.604161e-06,4.166e-08,7.362493e-06,7.466666e-06,7.562494e-06,4.9996e-08,9.712498e-06,3.3331e-08,6.083329e-06,7.583332e-06,7.633328e-06,7.924994e-06,4.537495e-06,6.279159e-06,4.9996e-08,4.5832e-08
1,15,34.751,0.15,8.441662e-06,8.329e-09,7.041661e-06,7.258328e-06,7.391659e-06,3.7495e-08,9.533326e-06,2.083e-08,5.987493e-06,7.466666e-06,7.441664e-06,7.691661e-06,4.416665e-06,6.20416e-06,7.4999e-08,7.4999e-08
1,16,34.911,0.16,8.374993e-06,2.4994e-08,7.037497e-06,7.11666e-06,7.19583e-06,4.5832e-08,9.412495e-06,6.6662e-08,5.883328e-06,7.270829e-06,7.329162e-06,7.399996e-06,4.429166e-06,6.104159e-06,7.4999e-08,7.0826e-08
1,17,35.071,0.17,8.22916e-06,5.4161e-08,6.799992e-06,6.866662e-06,7.012494e-06,3.7495e-08,9.229159e-06,3.3331e-08,5.754161e-06,7.137497e-06,7.249999e-06,7.395832e-06,4.316664e-06,5.99583e-06,7.4999e-08,5.8325e-08
1,18,35.231,0.18,8.091664e-06,4.5832e-08,6.616664e-06,6.683326e-06,6.82083e-06,3.3331e-08,9.062497e-06,-5.8341e-08,5.604164e-06,6.999993e-06,7.108331e-06,7.1625e-06,4.237493e-06,5.866663e-06,7.0826e-08,5.4161e-08
1,19,35.391,0.19,7.912493e-06,4.9996e-08,6.404161e-06,6.437492e-06,6.570832e-06,4.166e-08,8.820828e-06,4.9996e-08,5.483325e-06,6.833331e-06,7.004166e-06,7.020831e-06,4.145829e-06,5.74166e-06,6.2497e-08,-2.0838e-08
1,20,35.551,0.2,7.808328e-06,3.7495e-08,6.20416e-06,6.274994e-06,6.379159e-06,4.9996e-08,8.670831e-06,4.166e-08,5.299997e-06,6.683326e-06,6.812493e-06,6.866662e-06,4.016661e-06,5.63333e-06,6.2497e-08,7.0826e-08
1,21,35.71,0.21,7.624992e-06,5.4161e-08,5.987493e-06,6.049999e-06,6.20416e-06,4.9996e-08,8.50416e-06,6.2497e-08,5.283332e-06,6.529164e-06,6.687498e-06,6.649995e-06,3.954164e-06,5.504163e-06,7.0826e-08,5.8325e-08
1,22,35.87,0.22,7.516662e-06,5.4161e-08,5.791664e-06,5.804165e-06,5.899994e-06,5.4161e-08,8.291666e-06,5.8325e-08,5.095832e-06,6.308325e-06,6.558331e-06,6.416662e-06,3.870829e-06,5.37916e-06,6.2497e-08,7.0826e-08
1,23,36.03,0.23,7.320825e-06,2.083e-08,5.604164e-06,5.570825e-06,5.774998e-06,4.5832e-08,8.099993e-06,3.7495e-08,4.966664e-06,6.199996e-06,6.441664e-06,6.245828e-06,3.770828e-06,5.216662e-06,4.9996e-08,8.329e-09
1,24,36.19,0.24,7.187494e-06,6.2497e-08,5.387497e-06,5.324991e-06,5.516664e-06,4.9996e-08,7.883326e-06,5.8325e-08,4.849998e-06,5.991666e-06,6.27083e-06,6.041662e-06,3.699994e-06,5.095832e-06,6.6662e-08,6.6662e-08
1,25,36.35,0.25,7.024995e-06,4.166e-08,5.112497e-06,5.004159e-06,5.291661e-06,4.166e-08,7.695826e-06,4.166e-08,4.683327e-06,5.854161e-06,6.124997e-06,5.820831e-06,3.604166e-06,4.904159e-06,4.9996e-08,7.0826e-08
1,26,36.509,0.26,6.841659e-06,3.7495e-08,4.912496e-06,4.849998e-06,5.074994e-06,3.3331e-08,7.495833e-06,7.0826e-08,4.599992e-06,5.670825e-06,5.970828e-06,5.583326e-06,3.487492e-06,4.820832e-06,4.5832e-08,4.9996e-08
1,27,36.669,0.27,6.641666e-06,5.4161e-08,4.679163e-06,4.570826e-06,4.779164e-06,5.8325e-08,7.287495e-06,6.6662e-08,4.43333e-06,5.433329e-06,5.804165e-06,5.391661e-06,3.433331e-06,4.666662e-06,4.5832e-08,5.4161e-08
1,28,36.829,0.28,6.483333e-06,5.4161e-08,4.408328e-06,4.308327e-06,4.570826e-06,5.4161e-08,6.94166e-06,4.9996e-08,4.295826e-06,5.291661e-06,5.641659e-06,5.174994e-06,3.312492e-06,4.558333e-06,4.166e-08,6.6662e-08
1,29,36.989,0.29,6.254164e-06,6.2497e-08,4.170831e-06,4.008325e-06,4.324992e-06,1.6665e-08,6.73333e-06,5.8325e-08,4.162494e-06,5.07083e-06,5.458331e-06,4.91666e-06,3.16666e-06,4.391662e-06,4.9996e-08,4.5832e-08
1,30,37.149,0.3,6.116661e-06,4.9996e-08,3.891659e-06,3.741662e-06,4.054165e-06,-2.0838e-08,6.612492e-06,4.9996e-08,4.008325e-06,4.866663e-06,5.337492e-06,4.687492e-06,3.091661e-06,4.174995e-06,4.5832e-08,4.5832e-08
1,31,37.308,0.31,5.899994e-06,-2.9174e-08,3.587492e-06,3.508329e-06,3.754163e-06,4.166e-08,6.329163e-06,4.166e-08,3.799995e-06,4.654161e-06,5.095832e-06,4.399999e-06,2.945828e-06,4.041664e-06,6.6662e-08,7.0826e-08
1,32,37.468,0.32,5.649996e-06,4.166e-08,3.404164e-06,3.283326e-06,3.529159e-06,5.8325e-08,6.108331e-06,6.6662e-08,3.679164e-06,4.445831e-06,4.929161e-06,4.170831e-06,2.854164e-06,3.891659e-06,5.8325e-08,6.2497e-08
1,33,37.628,0.33,5.495826e-06,5.8325e-08,3.14583e-06,3.066659e-06,3.304164e-06,5.4161e-08,5.854161e-06,3.7495e-08,3.466662e-06,4.224992e-06,4.791665e-06,3.929162e-06,2.729162e-06,3.720832e-06,5.8325e-08,8.7492e-08
1,34,37.788,0.34,5.249993e-06,6.6662e-08,2.937492e-06,2.895832e-06,3.020827e-06,2.9159e-08,5.53333e-06,3.3331e-08,3.295827e-06,4.008325e-06,4.599992e-06,3.645825e-06,2.574992e-06,3.512494e-06,6.6662e-08,7.0826e-08
1,35,37.948,0.35,4.991658e-06,4.9996e-08,2.699995e-06,2.737498e-06,2.854164e-06,-3.7503e-08,5.324991e-06,6.2497e-08,3.14583e-06,3.787494e-06,4.424993e-06,3.391663e-06,2.487493e-06,3.316665e-06,3.3331e-08,-8e-12
1,36,38.108,0.36,4.72916e-06,3.3331e-08,2.629161e-06,2.637498e-06,2.754164e-06,3.7495e-08,5.020825e-06,6.2497e-08,2.908325e-06,3.487492e-06,4.199997e-06,3.137493e-06,2.34166e-06,3.124992e-06,5.8325e-08,5.8325e-08
1,37,38.267,0.37,4.504164e-06,4.5832e-08,2.495829e-06,2.662492e-06,2.649999e-06,3.7495e-08,4.766663e-06,6.2497e-08,2.704159e-06,3.341659e-06,3.995832e-06,2.924999e-06,2.129165e-06,2.929163e-06,6.2497e-08,5.4161e-08
1,38,38.427,0.38,4.270832e-06,6.6662e-08,2.512495e-06,2.654163e-06,2.591666e-06,6.2497e-08,4.491663e-06,6.2497e-08,2.61666e-06,3.129164e-06,3.774993e-06,2.729162e-06,2.095826e-06,2.758328e-06,3.7495e-08,2.4994e-08
1,39,38.587,0.39,3.983331e-06,2.4994e-08,2.52916e-06,2.745827e-06,2.566663e-06,5.8325e-08,4.154166e-06,4.9996e-08,2.420831e-06,2.916662e-06,3.545833e-06,2.61666e-06,1.958331e-06,2.599994e-06,6.2497e-08,6.2497e-08
1,40,38.747,0.4,3.749998e-06,5.4161e-08,2.533332e-06,2.820826e-06,2.61666e-06,4.5832e-08,3.912497e-06,-8.337e-09,2.287499e-06,2.754164e-06,3.341659e-06,2.562499e-06,1.820827e-06,2.454162e-06,1.2493e-08,4.166e-08
1,41,38.907,0.41,3.383326e-06,6.2497e-08,2.587493e-06,2.879159e-06,2.687494e-06,1.2493e-08,3.649998e-06,4.9996e-08,2.162496e-06,2.633325e-06,3.179161e-06,2.516659e-06,1.745828e-06,2.337496e-06,4.9996e-08,4.166e-08
1,42,39.066,0.42,3.249995e-06,4.5832e-08,2.629161e-06,2.995825e-06,2.787495e-06,4.166e-08,3.366661e-06,5.4161e-08,2.079161e-06,2.579164e-06,2.979159e-06,2.495829e-06,1.674994e-06,2.224994e-06,2.9159e-08,7.0826e-08
1,43,39.226,0.43,3.070831e-06,4.9996e-08,2.708332e-06,3.066659e-06,2.87083e-06,4.9996e-08,3.204163e-06,5.8325e-08,2.024992e-06,2.504166e-06,2.808333e-06,2.52916e-06,1.591659e-06,2.258333e-06,4.9996e-08,2.4994e-08
1,44,39.386,0.44,2.904161e-06,4.166e-08,2.770829e-06,3.16666e-06,2.99166e-06,5.4161e-08,2.908325e-06,2.4994e-08,1.999998e-06,2.50833e-06,2.633325e-06,2.612495e-06,1.616661e-06,2.237495e-06,6.2497e-08,6.6662e-08
1,45,39.546,0.45,2.741663e-06,4.164e-09,2.849992e-06,3.237494e-06,3.074996e-06,2.9159e-08,2.862493e-06,-3.7503e-08,1.962495e-06,2.512495e-06,2.558327e-06,2.645826e-06,1.570829e-06,2.279162e-06,3.3331e-08,2.9159e-08
1,46,39.706,0.46,2.812497e-06,5.4161e-08,2.866665e-06,3.291663e-06,3.14583e-06,3.3331e-08,2.80416e-06,4.166e-08,1.962495e-06,2.537497e-06,2.441661e-06,2.724997e-06,1.524997e-06,2.262497e-06,3.3331e-08,5.4161e-08
1,47,39.865,0.47,2.762492e-06,3.3331e-08,2.912498e-06,3.33333e-06,3.241658e-06,3.3331e-08,2.820826e-06,6.6662e-08,2.029165e-06,2.61666e-06,2.399993e-06,2.791659e-06,1.512496e-06,2.32083e-06,2.9159e-08,4.9996e-08
1,48,40.025,0.48,2.87083e-06,4.9996e-08,2.924999e-06,3.408329e-06,3.299999e-06,3.3331e-08,2.854164e-06,6.2497e-08,2.049994e-06,2.608331e-06,2.345832e-06,2.795831e-06,1.499995e-06,2.374999e-06,3.7495e-08,4.166e-08
1,49,40.185,0.49,2.99166e-06,3.7495e-08,3.041665e-06,3.424994e-06,3.345831e-06,4.5832e-08,2.854164e-06,4.9996e-08,2.020828e-06,2.666664e-06,2.329159e-06,2.987496e-06,1.508331e-06,2.404165e-06,5.8325e-08,7.0826e-08
1,50,40.345,0.5,3.087497e-06,4.166e-08,3.095826e-06,3.52083e-06,3.408329e-06,4.166e-08,2.995825e-06,4.9996e-08,2.062495e-06,2.720825e-06,2.370826e-06,3.033328e-06,1.487493e-06,2.441661e-06,6.6662e-08,7.0826e-08
1,51,40.505,0.51,3.245831e-06,6.2497e-08,3.141666e-06,3.549997e-06,3.433331e-06,3.3331e-08,3.07916e-06,6.6662e-08,2.108328e-06,2.699995e-06,2.370826e-06,3.095826e-06,1.454163e-06,2.470827e-06,6.6662e-08,4.166e-08
1,52,40.665,0.52,3.374998e-06,5.4161e-08,3.208327e-06,3.612495e-06,3.454161e-06,5.4161e-08,3.191662e-06,2.4994e-08,2.13333e-06,2.749991e-06,2.333331e-06,3.14583e-06,1.449998e-06,2.499994e-06,4.9996e-08,6.2497e-08
1,53,40.824,0.53,3.454161e-06,5.4161e-08,3.274997e-06,3.666663e-06,3.416665e-06,4.9996e-08,3.308328e-06,4.5832e-08,2.129165e-06,2.729162e-06,2.324995e-06,3.187497e-06,1.466664e-06,2.541661e-06,1.6665e-08,5.8325e-08
1,54,40.984,0.54,3.599993e-06,5.4161e-08,3.304164e-06,3.729161e-06,3.462497e-06,5.8325e-08,3.404164e-06,4.5832e-08,2.145831e-06,2.770829e-06,2.395828e-06,3.241658e-06,1.441662e-06,2.512495e-06,4.5832e-08,5.8325e-08
1,55,41.144,0.55,3.670827e-06,4.5832e-08,3.404164e-06,3.812496e-06,3.504165e-06,2.083e-08,3.491664e-06,2.9159e-08,2.174997e-06,2.779166e-06,2.383327e-06,3.324993e-06,1.445826e-06,2.549998e-06,5.4161e-08,6.2497e-08
1,56,41.304,0.56,3.737497e-06,6.2497e-08,3.491664e-06,3.879165e-06,3.512494e-06,2.9159e-08,3.524995e-06,1.6665e-08,2.229158e-06,2.770829e-06,2.379163e-06,3.362497e-06,1.420832e-06,2.604159e-06,6.6662e-08,4.166e-08
1,57,41.464,0.57,3.787494e-06,4.9996e-08,3.54166e-06,3.974994e-06,3.554161e-06,4.5832e-08,3.637497e-06,1.6665e-08,2.23333e-06,2.820826e-06,2.40833e-06,3.454161e-06,1.412495e-06,2.583329e-06,4.166e-08,5.4161e-08
1,58,41.623,0.58,3.862492e-06,2.9159e-08,3.612495e-06,4.079159e-06,3.574999e-06,4.9996e-08,3.724996e-06,5.4161e-08,2.266661e-06,2.808333e-06,2.404165e-06,3.487492e-06,1.437497e-06,2.604159e-06,4.164e-09,5.8325e-08
1,59,41.783,0.59,3.90416e-06,4.166e-08,3.729161e-06,4.183332e-06,3.616659e-06,4.5832e-08,3.791666e-06,6.2497e-08,2.270826e-06,2.829162e-06,2.420831e-06,3.570827e-06,1.387493e-06,2.641662e-06,7.0826e-08,4.5832e-08
1,60,41.943,0.6,3.924998e-06,2.4994e-08,3.808331e-06,4.295826e-06,3.741662e-06,5.4161e-08,3.874993e-06,1.2493e-08,2.287499e-06,2.879159e-06,2.424995e-06,3.654162e-06,1.454163e-06,2.637498e-06,5.8325e-08,6.6662e-08
1,61,42.103,0.61,3.88333e-06,2.9159e-08,3.924998e-06,4.399999e-06,3.820833e-06,1.2493e-08,3.929162e-06,3.3331e-08,2.295828e-06,2.924999e-06,2.524996e-06,3.745826e-06,1.504159e-06,2.670829e-06,7.9163e-08,4.5832e-08
1,62,42.263,0.62,3.987495e-06,4.166e-08,3.966665e-06,4.474998e-06,3.808331e-06,-8e-12,4.012497e-06,5.8325e-08,2.266661e-06,2.904161e-06,2.558327e-06,3.804159e-06,1.512496e-06,2.654163e-06,4.166e-08,3.7495e-08
1,63,42.422,0.63,4.016661e-06,4.166e-08,4.079159e-06,4.633331e-06,4.020826e-06,5.8325e-08,4.066666e-06,6.6662e-08,2.366662e-06,2.95833e-06,2.612495e-06,3.887495e-06,1.574993e-06,2.637498e-06,-6.667e-08,5.4161e-08
1,64,42.582,0.64,4.029163e-06,5.8325e-08,4.187496e-06,4.70833e-06,4.095833e-06,5.8325e-08,4.191661e-06,6.6662e-08,2.387492e-06,3.020827e-06,2.629161e-06,3.937499e-06,1.595831e-06,2.670829e-06,5.4161e-08,5.4161e-08
1,65,42.742,0.65,4.041664e-06,5.8325e-08,4.295826e-06,4.799994e-06,4.212499e-06,5.4161e-08,4.270832e-06,5.8325e-08,2.399993e-06,3.054166e-06,2.695831e-06,4.033327e-06,1.58333e-06,2.662492e-06,4.166e-08,4.9996e-08
1,66,42.902,0.66,4.062494e-06,6.6662e-08,4.408328e-06,4.954163e-06,4.383326e-06,3.7495e-08,4.379161e-06,5.4161e-08,2.433332e-06,3.108327e-06,2.754164e-06,4.108326e-06,1.695832e-06,2.699995e-06,5.4161e-08,6.6662e-08
1,67,43.062,0.67,3.987495e-06,6.6662e-08,4.520829e-06,5.045827e-06,4.479162e-06,-2.9174e-08,4.491663e-06,7.9163e-08,2.429159e-06,3.116663e-06,2.833327e-06,4.195825e-06,1.745828e-06,2.712496e-06,2.083e-08,4.166e-08
1,68,43.222,0.68,4.099997e-06,6.2497e-08,4.62083e-06,5.158329e-06,4.616666e-06,2.4994e-08,4.574998e-06,4.5832e-08,2.470827e-06,3.216664e-06,2.87083e-06,4.254158e-06,1.749992e-06,2.695831e-06,5.8325e-08,7.0826e-08
1,69,43.381,0.69,4.112498e-06,4.166e-08,4.724996e-06,5.216662e-06,4.716659e-06,4.9996e-08,4.599992e-06,7.0826e-08,2.499994e-06,3.224993e-06,2.933327e-06,4.316664e-06,1.820827e-06,2.71666e-06,6.2497e-08,7.9163e-08
1,70,43.541,0.7,4.149993e-06,7.0826e-08,4.837497e-06,5.395826e-06,4.854162e-06,2.9159e-08,4.762499e-06,7.0826e-08,2.579164e-06,3.304164e-06,2.983332e-06,4.420829e-06,1.895825e-06,2.724997e-06,7.0826e-08,8.3327e-08
1,71,43.701,0.71,4.170831e-06,3.7495e-08,4.908331e-06,5.529165e-06,4.966664e-06,6.2497e-08,4.82916e-06,6.2497e-08,2.637498e-06,3.429159e-06,3.091661e-06,4.512493e-06,1.920827e-06,2.745827e-06,7.9163e-08,5.4161e-08
1,72,43.861,0.72,4.191661e-06,6.2497e-08,5.058328e-06,5.620829e-06,5.062493e-06,2.083e-08,4.966664e-06,6.6662e-08,2.699995e-06,3.54166e-06,3.116663e-06,4.579163e-06,1.949994e-06,2.80416e-06,7.0826e-08,1.2493e-08
1,73,44.021,0.73,4.233329e-06,7.0826e-08,5.108333e-06,5.724994e-06,5.045827e-06,6.2497e-08,5.087495e-06,8.3327e-08,2.754164e-06,3.60833e-06,3.179161e-06,4.699993e-06,1.995826e-06,2.820826e-06,2.9159e-08,5.8325e-08
1,74,44.18,0.74,4.237493e-06,-3.3339e-08,5.270831e-06,5.870827e-06,5.312499e-06,7.0826e-08,5.158329e-06,8.3327e-08,2.816661e-06,3.729161e-06,3.270833e-06,4.745825e-06,1.962495e-06,2.87083e-06,7.4999e-08,7.4999e-08
1,75,44.34,0.75,4.220828e-06,5.8325e-08,5.387497e-06,5.979165e-06,5.441666e-06,7.4999e-08,5.287496e-06,7.9163e-08,2.87083e-06,3.787494e-06,3.329166e-06,4.820832e-06,2.054159e-06,2.912498e-06,6.6662e-08,8.3327e-08
1,76,44.5,0.76,4.329165e-06,5.4161e-08,5.516664e-06,6.099995e-06,5.562496e-06,7.4999e-08,5.404162e-06,-8.337e-09,2.912498e-06,3.929162e-06,3.445832e-06,4.91666e-06,2.091662e-06,2.920826e-06,7.4999e-08,4.166e-08
1,77,44.66,0.77,4.341666e-06,3.3331e-08,5.624994e-06,6.224998e-06,5.708329e-06,5.8325e-08,5.520828e-06,6.2497e-08,2.999997e-06,4.037492e-06,3.52083e-06,5.033326e-06,2.137494e-06,2.974995e-06,8.7492e-08,6.6662e-08
