SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,131,150.216,0.69,-4.172e-09,-8e-12,-3.3339e-08,4.164e-09,-8e-12,1.2493e-08,-5.0004e-08,-8e-12,-8.337e-09,8.329e-09,-1.2501e-08,-2.0838e-08,-8e-12,4.164e-09,-8.337e-09,-8e-12
4,132,150.375,0.68,-8e-12,-8.337e-09,-6.2505e-08,4.164e-09,-4.172e-09,-1.2501e-08,-8.337e-09,-8e-12,-8e-12,4.164e-09,-8.337e-09,4.164e-09,-4.1668e-08,-1.6673e-08,-5.0004e-08,-8e-12
4,133,150.535,0.67,-1.6673e-08,-8.337e-09,4.164e-09,-1.2501e-08,-8.337e-09,1.2493e-08,-8e-12,-1.2501e-08,-2.0838e-08,-8.337e-09,-8.337e-09,-8.337e-09,-4.172e-09,4.164e-09,4.164e-09,-1.2501e-08
4,134,150.695,0.66,-2.0838e-08,-4.172e-09,-2.9174e-08,-8.337e-09,-4.1668e-08,-1.2501e-08,-8.337e-09,-5.4169e-08,-8.337e-09,-4.1668e-08,4.164e-09,-8.337e-09,-1.2501e-08,-2.9174e-08,-4.1668e-08,-1.2501e-08
4,135,150.855,0.65,-2.0838e-08,-1.2501e-08,-1.2501e-08,4.164e-09,4.164e-09,-8e-12,1.6665e-08,-5.0004e-08,-8.337e-09,-4.172e-09,-8.337e-09,8.329e-09,-8e-12,-1.2501e-08,4.164e-09,-1.6673e-08
4,136,151.015,0.64,-1.2501e-08,-4.172e-09,-2.9174e-08,-8e-12,4.164e-09,-1.2501e-08,-4.172e-09,-8e-12,-4.172e-09,-1.6673e-08,-1.6673e-08,-8e-12,-4.172e-09,-8e-12,8.329e-09,-8e-12
4,137,151.174,0.63,4.164e-09,-1.2501e-08,8.329e-09,-5.4169e-08,-4.172e-09,4.164e-09,4.164e-09,-2.9174e-08,-4.172e-09,-8e-12,-8e-12,-8.337e-09,-8e-12,-4.172e-09,-2.9174e-08,4.164e-09
4,138,151.334,0.62,-2.0838e-08,-1.2501e-08,-4.172e-09,4.164e-09,-8e-12,-1.2501e-08,-1.2501e-08,-2.5002e-08,-4.172e-09,-8e-12,8.329e-09,-2.9174e-08,-8.337e-09,-4.172e-09,-4.584e-08,-4.584e-08
4,139,151.494,0.61,-1.6673e-08,-1.2501e-08,-4.172e-09,-1.6673e-08,-5.0004e-08,-8.337e-09,-1.2501e-08,-4.584e-08,-8e-12,-8.337e-09,-4.172e-09,-8.337e-09,-4.172e-09,-8e-12,-4.172e-09,-1.2501e-08
4,140,151.654,0.6,-1.2501e-08,-4.172e-09,-1.6673e-08,-8e-12,-1.6673e-08,-4.172e-09,-1.2501e-08,-3.7503e-08,-1.6673e-08,-1.2501e-08,4.164e-09,-1.2501e-08,-8.337e-09,-4.172e-09,-8e-12,-8.337e-09
4,141,151.814,0.59,-1.2501e-08,-8e-12,-4.172e-09,-8.337e-09,-2.5002e-08,8.329e-09,-8.337e-09,-8.337e-09,-4.172e-09,-8e-12,-8e-12,4.164e-09,-4.172e-09,-1.2501e-08,-1.2501e-08,4.164e-09
4,142,151.973,0.58,8.329e-09,-4.172e-09,8.329e-09,-2.5002e-08,-1.2501e-08,-1.2501e-08,-8.337e-09,-1.2501e-08,-8.337e-09,-8.337e-09,-1.2501e-08,-2.0838e-08,-8e-12,8.329e-09,-8e-12,-8e-12
4,143,152.133,0.57,-8e-12,-8e-12,-4.172e-09,-8.337e-09,-8.337e-09,-1.2501e-08,-4.172e-09,-1.6673e-08,-1.2501e-08,-8.337e-09,-1.6673e-08,8.329e-09,-8.337e-09,-1.2501e-08,-1.2501e-08,-4.172e-09
4,144,152.293,0.56,-1.2501e-08,-4.172e-09,-3.7503e-08,-2.9174e-08,-4.172e-09,-4.584e-08,-8.337e-09,-4.172e-09,4.164e-09,-4.172e-09,8.329e-09,-8e-12,-8e-12,-3.7503e-08,-1.2501e-08,-8.337e-09
4,145,152.453,0.55,-8e-12,-8e-12,4.164e-09,-2.0838e-08,-8.337e-09,-4.172e-09,-2.5002e-08,-3.7503e-08,1.2493e-08,-5.4169e-08,-3.3339e-08,-8.337e-09,-8e-12,-8.337e-09,-3.7503e-08,-8.337e-09
4,146,152.613,0.54,-8e-12,-8.337e-09,-8.337e-09,8.329e-09,4.164e-09,-8.337e-09,-8.337e-09,-8.337e-09,-8.337e-09,-2.5002e-08,-4.172e-09,4.164e-09,-8e-12,-3.3339e-08,-8e-12,-2.0838e-08
4,147,152.773,0.53,-4.172e-09,-8.337e-09,8.329e-09,1.2493e-08,-8.337e-09,-5.0004e-08,-5.8341e-08,-8e-12,-4.172e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-8.337e-09,-8.337e-09,8.329e-09,-1.2501e-08
4,148,152.932,0.52,8.329e-09,1.2493e-08,-8.337e-09,-3.7503e-08,-2.0838e-08,-4.172e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,4.164e-09,-8.337e-09,4.164e-09,-1.2501e-08,-8.337e-09
4,149,153.092,0.51,4.164e-09,4.164e-09,-4.172e-09,-3.3339e-08,8.329e-09,-1.2501e-08,-4.172e-09,-8e-12,-1.2501e-08,8.329e-09,-2.5002e-08,-4.172e-09,-1.2501e-08,-8.337e-09,4.164e-09,8.329e-09
4,150,153.252,0.5,-2.9174e-08,-2.0838e-08,-8.337e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-1.2501e-08,-1.2501e-08,-8e-12,-4.172e-09,4.164e-09,-1.2501e-08,-4.172e-09,-2.5002e-08,8.329e-09,-1.2501e-08
4,151,153.412,0.49,4.164e-09,8.329e-09,-1.6673e-08,-1.2501e-08,-1.2501e-08,-2.9174e-08,4.164e-09,-8.337e-09,-1.2501e-08,-8e-12,-8.337e-09,-4.172e-09,-1.2501e-08,-1.2501e-08,-8.337e-09,-4.1668e-08
4,152,153.572,0.48,-8e-12,-4.172e-09,4.164e-09,-4.172e-09,-3.3339e-08,-8.337e-09,8.329e-09,-1.6673e-08,4.164e-09,-8e-12,-8e-12,-8.337e-09,-1.6673e-08,8.329e-09,1.2493e-08,-8e-12
4,153,153.731,0.47,-8e-12,-8.337e-09,1.2493e-08,-4.172e-09,8.329e-09,-8.337e-09,8.329e-09,4.164e-09,-8.337e-09,-5.0004e-08,-8.337e-09,-2.9174e-08,-8e-12,-4.172e-09,-1.2501e-08,-4.172e-09
4,154,153.891,0.46,-8.337e-09,-1.2501e-08,-8.337e-09,-4.172e-09,1.2493e-08,-1.6673e-08,-2.9174e-08,-8.337e-09,-3.3339e-08,8.329e-09,-8e-12,-8.337e-09,-4.172e-09,-4.172e-09,-8.337e-09,-4.172e-09
4,155,154.051,0.45,4.164e-09,-4.172e-09,-8.337e-09,-4.172e-09,4.164e-09,-5.0004e-08,-1.2501e-08,-8.337e-09,1.2493e-08,-4.1668e-08,-8e-12,-4.172e-09,-4.172e-09,-2.5002e-08,-2.0838e-08,4.164e-09
4,156,154.211,0.44,-4.172e-09,-8.337e-09,-8.337e-09,-8e-12,-4.172e-09,-8.337e-09,-4.172e-09,-8e-12,1.2493e-08,-8e-12,4.164e-09,-8e-12,-4.1668e-08,4.164e-09,4.164e-09,-8e-12
4,157,154.371,0.43,-4.172e-09,-4.1668e-08,-4.172e-09,-1.2501e-08,-3.7503e-08,-4.172e-09,8.329e-09,-5.4169e-08,-4.584e-08,-8e-12,-8.337e-09,-8.337e-09,-8.337e-09,-4.172e-09,-8.337e-09,4.164e-09
4,158,154.53,0.42,-8.337e-09,4.164e-09,-8.337e-09,-5.8341e-08,-4.172e-09,-8.337e-09,-8e-12,4.164e-09,-8e-12,1.6665e-08,-1.6673e-08,4.164e-09,-8.337e-09,1.6665e-08,-2.0838e-08,-1.2501e-08
4,159,154.69,0.41,-1.2501e-08,4.164e-09,-1.2501e-08,-8e-12,8.329e-09,-2.0838e-08,-8e-12,-2.0838e-08,-1.2501e-08,4.164e-09,-8e-12,1.2493e-08,-2.9174e-08,1.6665e-08,-8.337e-09,-8.337e-09
4,160,154.85,0.4,-2.9174e-08,-1.2501e-08,-3.7503e-08,-3.3339e-08,8.329e-09,-2.0838e-08,-1.2501e-08,-8.337e-09,-1.6673e-08,-2.9174e-08,-8.337e-09,1.2493e-08,-1.2501e-08,4.164e-09,-8.337e-09,-1.2501e-08
4,161,155.01,0.39,-3.3339e-08,-8.337e-09,-8.337e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,4.164e-09,-2.5002e-08,-8.337e-09,1.6665e-08,4.164e-09,4.164e-09,-4.1668e-08,-8e-12,8.329e-09,-4.172e-09
4,162,155.17,0.38,8.329e-09,-3.3339e-08,-3.7503e-08,-1.2501e-08,-2.5002e-08,-8e-12,-4.172e-09,-4.584e-08,-4.172e-09,-2.5002e-08,-8.337e-09,4.164e-09,-1.6673e-08,-1.6673e-08,-3.7503e-08,-8e-12
4,163,155.33,0.37,-8.337e-09,-8e-12,-8.337e-09,-3.7503e-08,-8.337e-09,-2.0838e-08,-3.7503e-08,-2.5002e-08,-1.6673e-08,8.329e-09,8.329e-09,-8.337e-09,-4.172e-09,-4.172e-09,-4.584e-08,-4.1668e-08
4,164,155.489,0.36,-1.2501e-08,-1.2501e-08,-4.172e-09,-1.2501e-08,4.164e-09,-8e-12,-8e-12,-1.2501e-08,8.329e-09,-8.337e-09,-2.5002e-08,-8e-12,-3.3339e-08,-8.337e-09,-4.172e-09,4.164e-09
4,165,155.649,0.35,-8.337e-09,-4.172e-09,4.164e-09,-8.337e-09,4.164e-09,-1.2501e-08,-1.2501e-08,4.164e-09,-2.0838e-08,-1.2501e-08,-8.337e-09,-1.6673e-08,-8e-12,-8.337e-09,-4.172e-09,-8.337e-09
4,166,155.809,0.34,-8e-12,-3.7503e-08,-4.172e-09,-1.6673e-08,-4.172e-09,-4.584e-08,-5.0004e-08,-8.337e-09,4.164e-09,-8e-12,-8e-12,4.164e-09,-1.2501e-08,-2.5002e-08,-4.1668e-08,-5.8341e-08
4,167,155.969,0.33,8.329e-09,-2.0838e-08,-3.7503e-08,-1.2501e-08,-8e-12,-3.7503e-08,-8e-12,-2.5002e-08,-4.172e-09,-8.337e-09,-2.9174e-08,4.164e-09,-1.2501e-08,-5.0004e-08,-1.2501e-08,-2.5002e-08
4,168,156.129,0.32,-8.337e-09,-1.2501e-08,-3.7503e-08,8.329e-09,1.6665e-08,-8.337e-09,-4.584e-08,-2.0838e-08,-4.172e-09,-4.172e-09,-1.6673e-08,-4.172e-09,-1.2501e-08,-4.172e-09,-4.172e-09,-8.337e-09
4,169,156.288,0.31,-8.337e-09,-8e-12,-3.7503e-08,-8.337e-09,-1.2501e-08,-5.0004e-08,-8e-12,-1.2501e-08,-2.0838e-08,-8.337e-09,-1.6673e-08,-4.172e-09,1.6665e-08,2.083e-08,-2.0838e-08,-4.584e-08
4,170,156.448,0.3,-2.0838e-08,1.2493e-08,-4.172e-09,4.164e-09,-8.337e-09,-8.337e-09,-4.172e-09,-4.172e-09,-8e-12,-8e-12,-8.337e-09,1.6665e-08,-4.172e-09,-1.2501e-08,-4.172e-09,-4.172e-09
4,171,156.608,0.29,-2.9174e-08,4.164e-09,-2.9174e-08,-4.172e-09,-1.2501e-08,-4.172e-09,-3.3339e-08,-8.337e-09,-4.584e-08,-8.337e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-4.172e-09,8.329e-09,1.6665e-08
4,172,156.768,0.28,-5.0004e-08,-8.337e-09,-1.6673e-08,-8e-12,-1.6673e-08,-4.172e-09,-1.2501e-08,-8.337e-09,-8e-12,1.2493e-08,-5.4169e-08,4.164e-09,-4.172e-09,-4.1668e-08,-8e-12,8.329e-09
4,173,156.928,0.27,2.9159e-08,-4.172e-09,-8e-12,4.164e-09,-1.2501e-08,1.6665e-08,-4.1668e-08,-8e-12,-4.172e-09,-8e-12,-8.337e-09,-8e-12,-4.172e-09,-8e-12,-3.7503e-08,-4.172e-09
4,174,157.087,0.26,-8e-12,4.164e-09,-1.2501e-08,-8.337e-09,-3.3339e-08,-5.0004e-08,-1.2501e-08,-8.337e-09,-1.2501e-08,4.164e-09,-4.172e-09,-1.6673e-08,-8e-12,-8e-12,-8e-12,1.6665e-08
4,175,157.247,0.25,4.164e-09,4.164e-09,-1.6673e-08,-4.172e-09,-8e-12,-2.5002e-08,-1.2501e-08,8.329e-09,-4.172e-09,-1.2501e-08,-1.6673e-08,-8e-12,-8.337e-09,-1.6673e-08,-8e-12,-8e-12
4,176,157.407,0.24,-8.337e-09,-8e-12,-8.337e-09,4.164e-09,4.164e-09,-8e-12,-1.2501e-08,4.164e-09,-8e-12,-8e-12,1.2493e-08,-5.4169e-08,-8e-12,4.164e-09,-8e-12,-8.337e-09
4,177,157.567,0.23,4.164e-09,-8e-12,1.2493e-08,-1.2501e-08,-8.337e-09,-1.2501e-08,-3.3339e-08,1.2493e-08,-8.337e-09,-1.2501e-08,-4.172e-09,-3.7503e-08,-8.337e-09,-1.2501e-08,-8e-12,-1.6673e-08
4,178,157.727,0.22,-2.0838e-08,8.329e-09,-1.6673e-08,-2.0838e-08,-2.5002e-08,4.164e-09,-8.337e-09,-4.584e-08,-8e-12,-8e-12,4.164e-09,-2.5002e-08,-1.2501e-08,-8.337e-09,8.329e-09,-2.0838e-08
4,179,157.887,0.21,-1.6673e-08,-8.337e-09,-8.337e-09,4.164e-09,-8.337e-09,-4.172e-09,-8.337e-09,-4.1668e-08,-4.1668e-08,-2.5002e-08,-1.2501e-08,-8.337e-09,-5.4169e-08,8.329e-09,-1.2501e-08,-3.7503e-08
4,180,158.046,0.2,-8e-12,-4.172e-09,-2.0838e-08,-4.172e-09,-4.172e-09,-1.6673e-08,-1.6673e-08,-2.9174e-08,-8.337e-09,-1.6673e-08,-3.3339e-08,-4.1668e-08,-1.2501e-08,-4.172e-09,-8e-12,-8.337e-09
4,181,158.206,0.19,-2.5002e-08,-4.172e-09,-1.6673e-08,4.164e-09,-2.9174e-08,-8e-12,-1.2501e-08,-4.172e-09,-8.337e-09,-2.0838e-08,-1.2501e-08,-3.7503e-08,-8e-12,-8.337e-09,-1.2501e-08,-8.337e-09
4,182,158.366,0.18,-4.172e-09,1.2493e-08,-1.2501e-08,-8.337e-09,-8e-12,-8e-12,-4.1668e-08,-4.172e-09,-2.9174e-08,-5.0004e-08,-1.2501e-08,-5.8341e-08,-8.337e-09,-4.172e-09,-8.337e-09,-8.337e-09
4,183,158.526,0.17,8.329e-09,1.2493e-08,4.164e-09,-1.2501e-08,-8e-12,8.329e-09,-3.3339e-08,-8.337e-09,-8.337e-09,4.164e-09,4.164e-09,-4.172e-09,-4.172e-09,-1.2501e-08,-1.2501e-08,-1.2501e-08
4,184,158.686,0.16,-1.2501e-08,-8.337e-09,-8.337e-09,-8e-12,-4.1668e-08,-2.5002e-08,-4.172e-09,-8e-12,-4.172e-09,-4.172e-09,-1.2501e-08,-8e-12,-8e-12,1.2493e-08,1.6665e-08,-8e-12
4,185,158.845,0.15,-8.337e-09,4.164e-09,8.329e-09,8.329e-09,-8e-12,-8.337e-09,8.329e-09,-4.172e-09,1.6665e-08,-8e-12,-4.172e-09,-4.1668e-08,-2.0838e-08,8.329e-09,1.2493e-08,-4.172e-09
4,186,159.005,0.14,8.329e-09,2.4994e-08,-8.337e-09,-8.337e-09,-8e-12,-4.172e-09,-5.8341e-08,4.164e-09,-1.2501e-08,-3.7503e-08,4.164e-09,-2.9174e-08,-1.2501e-08,-8e-12,-5.4169e-08,-8e-12
4,187,159.165,0.13,-1.6673e-08,4.164e-09,-4.172e-09,1.6665e-08,-8e-12,-1.2501e-08,-4.172e-09,-4.172e-09,8.329e-09,2.083e-08,-1.6673e-08,-3.7503e-08,-8.337e-09,-4.172e-09,-8.337e-09,-1.2501e-08
4,188,159.325,0.12,-1.2501e-08,-4.172e-09,8.329e-09,4.164e-09,-8e-12,-8e-12,-8e-12,-2.0838e-08,-4.172e-09,-8.337e-09,-8.337e-09,-1.2501e-08,-2.5002e-08,-4.172e-09,-4.172e-09,4.164e-09
4,189,159.485,0.11,8.329e-09,-4.172e-09,-4.172e-09,-4.172e-09,-4.1668e-08,-1.2501e-08,-8.337e-09,-4.1668e-08,-4.1668e-08,-8e-12,-3.3339e-08,-8.337e-09,4.164e-09,-4.172e-09,-2.0838e-08,-2.0838e-08
4,190,159.645,0.1,-8.337e-09,-8e-12,1.6665e-08,2.083e-08,-4.172e-09,-8.337e-09,-8.337e-09,8.329e-09,8.329e-09,4.164e-09,-4.1668e-08,-8.337e-09,-8e-12,-1.2501e-08,-4.584e-08,-4.172e-09
4,191,159.804,0.09,8.329e-09,-4.172e-09,-8e-12,-8e-12,-1.2501e-08,-8e-12,-8.337e-09,8.329e-09,-8e-12,-8e-12,-8e-12,4.164e-09,4.164e-09,-8.337e-09,-8e-12,-4.172e-09
4,192,159.964,0.08,-1.2501e-08,8.329e-09,1.2493e-08,-3.3339e-08,-8e-12,-8e-12,-8.337e-09,-8e-12,-2.5002e-08,1.2493e-08,-8.337e-09,-1.2501e-08,-4.172e-09,-8e-12,-2.0838e-08,4.164e-09
4,193,160.124,0.07,-2.5002e-08,-8.337e-09,-4.172e-09,-4.172e-09,-8.337e-09,-8.337e-09,-8e-12,-8e-12,2.083e-08,-1.2501e-08,-8e-12,4.164e-09,1.2493e-08,8.329e-09,-4.172e-09,-8.337e-09
4,194,160.284,0.06,8.329e-09,-8.337e-09,-8.337e-09,-8.337e-09,-8e-12,4.164e-09,-8.337e-09,-8.337e-09,-4.172e-09,-4.584e-08,4.164e-09,8.329e-09,-8.337e-09,8.329e-09,-4.172e-09,-4.172e-09
4,195,160.444,0.05,-8.337e-09,-1.2501e-08,8.329e-09,-8.337e-09,-1.2501e-08,-8.337e-09,4.164e-09,-8e-12,-8.337e-09,-8.337e-09,-8.337e-09,-8.337e-09,4.164e-09,-8.337e-09,-8e-12,-2.0838e-08
4,196,160.603,0.04,-2.0838e-08,4.164e-09,1.2493e-08,-8e-12,4.164e-09,-4.172e-09,-1.6673e-08,8.329e-09,1.6665e-08,-2.9174e-08,-3.7503e-08,-1.6673e-08,-8e-12,8.329e-09,8.329e-09,-8.337e-09
4,197,160.763,0.03,-8e-12,4.164e-09,4.164e-09,-8e-12,-8.337e-09,-4.172e-09,-3.7503e-08,-8.337e-09,-4.1668e-08,-4.172e-09,-8e-12,8.329e-09,-3.7503e-08,4.164e-09,-8e-12,8.329e-09
4,198,160.923,0.02,-2.9174e-08,-8.337e-09,-2.9174e-08,1.2493e-08,-8.337e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-8e-12,8.329e-09,-1.2501e-08,-8.337e-09,-4.172e-09,-2.5002e-08,-8e-12,-4.172e-09
4,199,161.083,0.01,-8.337e-09,-8.337e-09,-8e-12,-8e-12,-8.337e-09,4.164e-09,-8.337e-09,8.329e-09,2.083e-08,-8.337e-09,8.329e-09,-8e-12,-2.9174e-08,4.164e-09,-8.337e-09,-8e-12
4,200,161.243,0.0,-1.6673e-08,-1.2501e-08,-1.2501e-08,-8e-12,-2.0838e-08,-1.2501e-08,-4.172e-09,-1.2501e-08,-8.337e-09,-8e-12,1.2493e-08,-4.172e-09,-8.337e-09,-2.0838e-08,-1.6673e-08,-2.0838e-08
,,,,,,,,,,,,,,,,,,,,4,0.1,0.19,0.0,0.14,0.04,0.08,0.02,0.01,0.18,0.07,0.01,0.04,0.11,0.0,0.08,0.07,0.99,0.97,0.92,0.92,0.93,0.98,1.0,0.86,0.98,0.97,0.82,0.93,0.99,0.94,1.0,0.99
5,0,161.582,0.0,8.329e-09,-2.9174e-08,-5.0004e-08,-8.337e-09,1.2493e-08,-4.172e-09,-1.2501e-08,-8.337e-09,-8e-12,-3.7503e-08,-4.172e-09,-4.172e-09,4.164e-09,-4.172e-09,-8e-12,-1.2501e-08
5,1,161.742,0.01,-8e-12,8.329e-09,8.329e-09,-8.337e-09,-4.172e-09,-4.1668e-08,-4.172e-09,-2.0838e-08,-8e-12,-8e-12,-4.584e-08,-1.2501e-08,-2.5002e-08,-1.6673e-08,-1.2501e-08,-8e-12
5,2,161.902,0.02,-4.172e-09,-8.337e-09,1.2493e-08,-1.2501e-08,4.164e-09,-4.1668e-08,1.2493e-08,-3.7503e-08,-3.7503e-08,4.164e-09,-8.337e-09,-8e-12,-4.172e-09,8.329e-09,-4.172e-09,-8.337e-09
5,3,162.062,0.03,4.164e-09,-8.337e-09,-8.337e-09,-8e-12,-2.5002e-08,-4.172e-09,-3.7503e-08,-1.2501e-08,-8e-12,4.164e-09,1.2493e-08,-2.5002e-08,-1.2501e-08,-1.2501e-08,-4.172e-09,4.164e-09
5,4,162.222,0.04,8.329e-09,-8e-12,-4.172e-09,4.164e-09,8.329e-09,-8.337e-09,-5.4169e-08,-1.2501e-08,1.2493e-08,1.2493e-08,-8e-12,-8e-12,-4.172e-09,-2.5002e-08,-2.9174e-08,-8.337e-09
5,5,162.381,0.05,4.164e-09,1.2493e-08,-4.172e-09,4.164e-09,-1.2501e-08,4.164e-09,-4.172e-09,-1.2501e-08,4.164e-09,-8e-12,-4.172e-09,-2.0838e-08,-4.172e-09,-4.172e-09,-4.172e-09,4.164e-09
5,6,162.541,0.06,-8e-12,-1.2501e-08,-4.172e-09,4.164e-09,-8e-12,-4.172e-09,-8e-12,-8.337e-09,-8.337e-09,-2.9174e-08,4.164e-09,8.329e-09,-8e-12,-8e-12,-2.5002e-08,-8.337e-09
5,7,162.701,0.07,-4.172e-09,-4.172e-09,-8e-12,-4.172e-09,-1.2501e-08,-8.337e-09,-1.6673e-08,4.164e-09,-8e-12,-8e-12,-1.2501e-08,-2.0838e-08,-2.5002e-08,-4.1668e-08,-8.337e-09,-8e-12
5,8,162.861,0.08,-3.7503e-08,-4.172e-09,4.164e-09,-8.337e-09,-4.172e-09,-8.337e-09,-4.1668e-08,-1.6673e-08,-8.337e-09,-4.172e-09,-8.337e-09,8.329e-09,1.6665e-08,-8.337e-09,-8.337e-09,-8e-12
5,9,163.021,0.09,-4.172e-09,-8e-12,-2.0838e-08,-2.5002e-08,-8e-12,8.329e-09,4.164e-09,4.164e-09,-4.172e-09,-2.5002e-08,-8e-12,-8e-12,-1.2501e-08,-1.2501e-08,1.2493e-08,-3.3339e-08
5,10,163.18,0.1,-8.337e-09,-2.0838e-08,-8e-12,-8.337e-09,-8.337e-09,-2.9174e-08,-8.337e-09,4.164e-09,8.329e-09,4.164e-09,-8.337e-09,8.329e-09,-8.337e-09,8.329e-09,-4.172e-09,-5.0004e-08
5,11,163.34,0.11,-1.6673e-08,-3.7503e-08,-4.172e-09,-8.337e-09,-4.172e-09,-8e-12,-4.172e-09,-1.2501e-08,-8e-12,4.164e-09,1.2493e-08,-3.7503e-08,-5.0004e-08,-1.6673e-08,-5.0004e-08,-4.172e-09
5,12,163.5,0.12,-8.337e-09,-4.172e-09,-8e-12,-4.172e-09,-3.3339e-08,-8.337e-09,-5.8341e-08,1.2493e-08,-8e-12,-8.337e-09,-4.172e-09,-4.172e-09,-8.337e-09,-4.172e-09,-4.172e-09,-4.172e-09
5,13,163.66,0.13,-4.584e-08,-2.5002e-08,-8.337e-09,-5.4169e-08,-3.7503e-08,-8e-12,-1.2501e-08,1.2493e-08,4.164e-09,-1.2501e-08,-4.172e-09,-1.6673e-08,-2.0838e-08,-8e-12,-4.172e-09,-8e-12
5,14,163.82,0.14,-8e-12,-4.172e-09,-4.172e-09,8.329e-09,-8.337e-09,-8e-12,-8.337e-09,-4.172e-09,-1.2501e-08,-8.337e-09,-8e-12,4.164e-09,4.164e-09,-4.172e-09,-4.172e-09,-2.0838e-08
5,15,163.979,0.15,-4.172e-09,-8e-12,-4.172e-09,-2.0838e-08,1.6665e-08,-5.0004e-08,4.164e-09,8.329e-09,-2.9174e-08,-8e-12,-1.2501e-08,-3.3339e-08,-2.0838e-08,8.329e-09,-8e-12,-1.2501e-08
5,16,164.139,0.16,8.329e-09,-2.9174e-08,8.329e-09,-1.2501e-08,4.164e-09,-8e-12,-4.172e-09,-8e-12,-1.6673e-08,-4.172e-09,4.164e-09,8.329e-09,-4.172e-09,-4.1668e-08,-8e-12,-8.337e-09
5,17,164.299,0.17,-3.3339e-08,4.164e-09,-8.337e-09,-1.2501e-08,-4.172e-09,4.164e-09,-8.337e-09,-4.172e-09,-1.2501e-08,-3.3339e-08,-2.5002e-08,-4.172e-09,-8e-12,-3.7503e-08,-8.337e-09,-1.2501e-08
5,18,164.459,0.18,4.164e-09,-8.337e-09,-2.5002e-08,-5.4169e-08,-8.337e-09,-8e-12,8.329e-09,-4.172e-09,-8e-12,-4.1668e-08,-4.172e-09,-2.0838e-08,-4.172e-09,-4.172e-09,8.329e-09,-1.6673e-08
5,19,164.619,0.19,-2.5002e-08,-8.337e-09,-1.2501e-08,-1.2501e-08,4.164e-09,-1.2501e-08,4.164e-09,-8.337e-09,-4.584e-08,-3.7503e-08,-4.172e-09,-4.172e-09,-1.2501e-08,-4.1668e-08,-2.9174e-08,8.329e-09
5,20,164.779,0.2,-4.172e-09,-8e-12,-5.0004e-08,1.6665e-08,-8.337e-09,-4.584e-08,-1.2501e-08,4.164e-09,-8e-12,-4.172e-09,-8e-12,-8.337e-09,4.164e-09,-1.6673e-08,-4.172e-09,-8e-12
5,21,164.938,0.21,4.164e-09,-8.337e-09,8.329e-09,-3.7503e-08,-8e-12,-6.2505e-08,-4.172e-09,-1.6673e-08,-4.172e-09,-2.0838e-08,-4.172e-09,-4.172e-09,8.329e-09,4.164e-09,-1.2501e-08,-3.3339e-08
5,22,165.098,0.22,-1.6673e-08,-8.337e-09,4.164e-09,-1.6673e-08,-2.5002e-08,-8e-12,4.164e-09,-1.6673e-08,-2.5002e-08,8.329e-09,-3.7503e-08,-8.337e-09,-1.2501e-08,-4.172e-09,8.329e-09,4.164e-09
5,23,165.258,0.23,-4.172e-09,-4.172e-09,-2.0838e-08,1.2493e-08,-4.172e-09,-1.2501e-08,-8e-12,-4.172e-09,-8.337e-09,-8e-12,-8.337e-09,-8.337e-09,1.2493e-08,-2.5002e-08,-3.3339e-08,-8.337e-09
5,24,165.418,0.24,-3.3339e-08,4.164e-09,-1.2501e-08,-1.2501e-08,-8e-12,-2.5002e-08,-4.172e-09,-8.337e-09,-1.2501e-08,4.164e-09,-8.337e-09,-4.584e-08,-8e-12,-1.2501e-08,-8.337e-09,-1.2501e-08
