SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,51,72.792,0.51,-1.6673e-08,-2.0838e-08,1.399994e-06,9.99999e-07,1.112493e-06,8.04162e-07,-1.6673e-08,-4.1668e-08,1.558328e-06,1.758329e-06,-3.3339e-08,-2.5002e-08,1.32916e-06,9.29165e-07,1.174998e-06,9.12491e-07
2,52,72.951,0.52,-4.172e-09,8.329e-09,1.391665e-06,1.074998e-06,1.095827e-06,7.99998e-07,-8e-12,-1.6673e-08,1.508331e-06,1.733327e-06,-2.9174e-08,-1.6673e-08,1.387493e-06,9.12491e-07,1.183327e-06,8.66659e-07
2,53,73.111,0.53,4.164e-09,-4.172e-09,1.395829e-06,1.079162e-06,1.05416e-06,8.12499e-07,-8e-12,-8.337e-09,1.474992e-06,1.70416e-06,-2.5002e-08,4.164e-09,1.354162e-06,9.33329e-07,1.174998e-06,8.70832e-07
2,54,73.271,0.54,-2.0838e-08,-4.172e-09,1.374992e-06,1.12083e-06,1.070825e-06,7.33328e-07,-2.0838e-08,1.6665e-08,1.454163e-06,1.716661e-06,-4.1668e-08,-1.2501e-08,1.345825e-06,8.79161e-07,1.295829e-06,8.4583e-07
2,55,73.431,0.55,-8e-12,1.6665e-08,1.374992e-06,1.133331e-06,9.99999e-07,7.49993e-07,-1.6673e-08,8.329e-09,1.462491e-06,1.612496e-06,-4.584e-08,-4.172e-09,1.337496e-06,9.24993e-07,1.270827e-06,7.99998e-07
2,56,73.591,0.56,-5.4169e-08,-8.337e-09,1.395829e-06,1.162497e-06,1.016665e-06,6.58329e-07,-2.5002e-08,-3.3339e-08,1.462491e-06,1.654164e-06,4.164e-09,-8e-12,1.320831e-06,8.95826e-07,1.354162e-06,8.12499e-07
2,57,73.75,0.57,-8e-12,-8.337e-09,1.395829e-06,1.170826e-06,9.95827e-07,6.95833e-07,-1.6673e-08,8.329e-09,1.445826e-06,1.616661e-06,4.164e-09,-1.2501e-08,1.316659e-06,9.33329e-07,1.383328e-06,8.04162e-07
2,58,73.91,0.58,4.164e-09,-5.4169e-08,1.387493e-06,1.170826e-06,9.49995e-07,6.58329e-07,-3.7503e-08,-8.337e-09,1.42916e-06,1.533326e-06,-2.0838e-08,-4.172e-09,1.262498e-06,9.49995e-07,1.416659e-06,7.87497e-07
2,59,74.07,0.59,4.164e-09,-4.172e-09,1.358326e-06,1.216666e-06,9.4583e-07,6.58329e-07,-2.0838e-08,-1.2501e-08,1.404158e-06,1.520832e-06,-4.172e-09,-2.0838e-08,1.287492e-06,9.58331e-07,1.487493e-06,7.7916e-07
2,60,74.23,0.6,-2.0838e-08,-8e-12,1.404158e-06,1.212494e-06,8.83325e-07,6.58329e-07,-8e-12,2.083e-08,1.433325e-06,1.49583e-06,-8.337e-09,4.164e-09,1.312494e-06,1.016665e-06,1.499995e-06,7.5833e-07
2,61,74.39,0.61,-4.584e-08,-8e-12,1.399994e-06,1.224995e-06,9.29165e-07,6.33327e-07,-3.7503e-08,-8e-12,1.454163e-06,1.483329e-06,-8e-12,8.329e-09,1.333332e-06,1.049995e-06,1.545827e-06,7.7916e-07
2,62,74.55,0.62,-5.8341e-08,-1.2501e-08,1.42916e-06,1.299993e-06,8.87497e-07,6.58329e-07,-2.9174e-08,-4.172e-09,1.474992e-06,1.416659e-06,-1.6673e-08,-2.9174e-08,1.320831e-06,1.058332e-06,1.637498e-06,8.33329e-07
2,63,74.709,0.63,8.329e-09,4.164e-09,1.399994e-06,1.299993e-06,8.91662e-07,6.24998e-07,-8e-12,2.083e-08,1.499995e-06,1.424996e-06,-5.8341e-08,-8e-12,1.283328e-06,1.166662e-06,1.616661e-06,8.20827e-07
2,64,74.869,0.64,-2.5002e-08,-1.6673e-08,1.466664e-06,1.345825e-06,8.58331e-07,6.79159e-07,8.329e-09,-4.1668e-08,1.533326e-06,1.391665e-06,4.164e-09,-2.5002e-08,1.379164e-06,1.22083e-06,1.737499e-06,8.87497e-07
2,65,75.029,0.65,-8e-12,-4.172e-09,1.433325e-06,1.366663e-06,9.04163e-07,6.49993e-07,-2.5002e-08,1.6665e-08,1.566664e-06,1.370827e-06,4.164e-09,-4.172e-09,1.383328e-06,1.262498e-06,1.812498e-06,8.99998e-07
2,66,75.189,0.66,8.329e-09,-4.172e-09,1.412495e-06,1.354162e-06,8.70832e-07,6.62494e-07,-2.5002e-08,-2.5002e-08,1.637498e-06,1.462491e-06,4.164e-09,-4.172e-09,1.416659e-06,1.304165e-06,1.870831e-06,8.87497e-07
2,67,75.349,0.67,1.2493e-08,-1.2501e-08,1.499995e-06,1.374992e-06,8.87497e-07,6.33327e-07,-8.337e-09,4.164e-09,1.637498e-06,1.424996e-06,1.6665e-08,-8.337e-09,1.433325e-06,1.337496e-06,1.945829e-06,8.99998e-07
2,68,75.508,0.68,8.329e-09,4.164e-09,1.508331e-06,1.349998e-06,8.4583e-07,7.20827e-07,-8e-12,1.6665e-08,1.724998e-06,1.479165e-06,1.2493e-08,-8e-12,1.466664e-06,1.349998e-06,1.991661e-06,9.58331e-07
2,69,75.668,0.69,2.083e-08,-3.7503e-08,1.541662e-06,1.42916e-06,9.24993e-07,7.54166e-07,-8.337e-09,-8.337e-09,1.745828e-06,1.416659e-06,-4.1668e-08,-2.5002e-08,1.51666e-06,1.504159e-06,2.049994e-06,9.79161e-07
2,70,75.828,0.7,1.2493e-08,1.6665e-08,1.499995e-06,1.416659e-06,9.33329e-07,7.70831e-07,8.329e-09,4.164e-09,1.824999e-06,1.51666e-06,-3.3339e-08,-2.0838e-08,1.549999e-06,1.529161e-06,2.149995e-06,1.03333e-06
2,71,75.988,0.71,2.083e-08,1.6665e-08,1.558328e-06,1.483329e-06,9.04163e-07,7.74995e-07,-1.2501e-08,2.083e-08,1.883332e-06,1.524997e-06,-8.337e-09,-5.8341e-08,1.574993e-06,1.608332e-06,2.149995e-06,1.045831e-06
2,72,76.148,0.72,2.083e-08,4.164e-09,1.537498e-06,1.499995e-06,9.24993e-07,8.08326e-07,-8.337e-09,2.4994e-08,1.924992e-06,1.579165e-06,-2.5002e-08,8.329e-09,1.58333e-06,1.649992e-06,2.266661e-06,1.091663e-06
2,73,76.308,0.73,-1.2501e-08,2.083e-08,1.591659e-06,1.549999e-06,1.012492e-06,7.83332e-07,-1.2501e-08,3.7495e-08,1.987497e-06,1.579165e-06,-4.584e-08,-2.9174e-08,1.595831e-06,1.762493e-06,2.370826e-06,1.15416e-06
2,74,76.467,0.74,8.329e-09,2.083e-08,1.562492e-06,1.562492e-06,1.05416e-06,8.4583e-07,1.6665e-08,1.2493e-08,2.095826e-06,1.637498e-06,2.083e-08,2.4994e-08,1.629162e-06,1.804161e-06,2.424995e-06,1.095827e-06
2,75,76.627,0.75,2.083e-08,1.6665e-08,1.633326e-06,1.633326e-06,1.066661e-06,9.04163e-07,-8.337e-09,2.4994e-08,2.129165e-06,1.733327e-06,-5.8341e-08,2.4994e-08,1.666665e-06,1.895825e-06,2.462498e-06,1.149996e-06
2,76,76.787,0.76,1.6665e-08,1.2493e-08,1.666665e-06,1.674994e-06,1.133331e-06,8.62495e-07,-3.7503e-08,1.2493e-08,2.224994e-06,1.737499e-06,-8e-12,-2.5002e-08,1.687495e-06,1.958331e-06,2.574992e-06,1.162497e-06
2,77,76.947,0.77,-1.6673e-08,-2.5002e-08,1.662493e-06,1.712497e-06,1.166662e-06,9.37494e-07,1.6665e-08,4.5832e-08,2.279162e-06,1.795832e-06,3.3331e-08,2.083e-08,1.708325e-06,1.937493e-06,2.604159e-06,1.204165e-06
2,78,77.107,0.78,8.329e-09,-8e-12,1.674994e-06,1.783331e-06,1.179163e-06,9.37494e-07,4.164e-09,1.6665e-08,2.399993e-06,1.891661e-06,4.164e-09,8.329e-09,1.699996e-06,2.054159e-06,2.68333e-06,1.133331e-06
2,79,77.266,0.79,1.2493e-08,1.6665e-08,1.712497e-06,1.754165e-06,1.22083e-06,9.95827e-07,2.4994e-08,4.9996e-08,2.462498e-06,1.970832e-06,-8.337e-09,-8.337e-09,1.749992e-06,2.129165e-06,2.708332e-06,1.245832e-06
2,80,77.426,0.8,4.164e-09,1.2493e-08,1.766666e-06,1.891661e-06,1.299993e-06,1.037494e-06,4.164e-09,2.9159e-08,2.541661e-06,2.033329e-06,2.083e-08,8.329e-09,1.749992e-06,2.212493e-06,2.820826e-06,1.312494e-06
2,81,77.586,0.81,8.329e-09,1.6665e-08,1.824999e-06,1.941665e-06,1.354162e-06,1.041659e-06,-5.4169e-08,1.2493e-08,2.61666e-06,2.062495e-06,8.329e-09,1.2493e-08,1.795832e-06,2.304165e-06,2.833327e-06,1.30833e-06
2,82,77.746,0.82,2.083e-08,-1.2501e-08,1.820827e-06,2.024992e-06,1.358326e-06,1.112493e-06,2.9159e-08,3.7495e-08,2.704159e-06,2.145831e-06,4.166e-08,8.329e-09,1.812498e-06,2.379163e-06,2.949993e-06,1.341661e-06
2,83,77.906,0.83,2.083e-08,3.3331e-08,1.820827e-06,2.104163e-06,1.449998e-06,1.070825e-06,1.6665e-08,5.4161e-08,2.78333e-06,2.145831e-06,-6.2505e-08,3.7495e-08,1.804161e-06,2.437496e-06,2.995825e-06,1.383328e-06
2,84,78.065,0.84,-8.337e-09,4.164e-09,1.920827e-06,2.137494e-06,1.51666e-06,1.158325e-06,1.2493e-08,5.8325e-08,2.912498e-06,2.266661e-06,-2.0838e-08,-1.6673e-08,1.854165e-06,2.554162e-06,3.116663e-06,1.391665e-06
2,85,78.225,0.85,3.3331e-08,2.083e-08,1.991661e-06,2.191663e-06,1.566664e-06,1.174998e-06,4.166e-08,3.7495e-08,2.987496e-06,2.304165e-06,3.7495e-08,4.164e-09,1.862494e-06,2.629161e-06,3.204163e-06,1.441662e-06
2,86,78.385,0.86,4.166e-08,2.4994e-08,2.037493e-06,2.270826e-06,1.599995e-06,1.204165e-06,3.7495e-08,6.2497e-08,3.045829e-06,2.308329e-06,2.083e-08,3.7495e-08,1.883332e-06,2.674993e-06,3.274997e-06,1.483329e-06
2,87,78.545,0.87,2.4994e-08,3.7495e-08,2.124993e-06,2.287499e-06,1.629162e-06,1.245832e-06,1.6665e-08,-8e-12,3.141666e-06,2.441661e-06,3.7495e-08,2.083e-08,1.904162e-06,2.754164e-06,3.35416e-06,1.479165e-06
2,88,78.705,0.88,2.4994e-08,4.166e-08,2.179162e-06,2.366662e-06,1.699996e-06,1.295829e-06,-4.172e-09,2.4994e-08,3.16666e-06,2.512495e-06,2.9159e-08,-4.172e-09,1.954158e-06,2.824998e-06,3.499993e-06,1.474992e-06
2,89,78.865,0.89,2.4994e-08,2.4994e-08,2.237495e-06,2.483328e-06,1.729163e-06,1.262498e-06,2.4994e-08,7.0826e-08,3.287498e-06,2.52916e-06,3.7495e-08,4.5832e-08,1.916663e-06,2.924999e-06,3.704158e-06,1.549999e-06
2,90,79.024,0.9,2.4994e-08,3.7495e-08,2.295828e-06,2.52916e-06,1.845829e-06,1.379164e-06,2.9159e-08,7.0826e-08,3.349996e-06,2.641662e-06,2.4994e-08,2.4994e-08,2.008327e-06,2.966658e-06,3.766664e-06,1.574993e-06
2,91,79.184,0.91,4.9996e-08,3.7495e-08,2.337496e-06,2.579164e-06,1.87916e-06,1.416659e-06,3.7495e-08,1.2493e-08,3.437495e-06,2.691658e-06,2.9159e-08,-4.172e-09,2.008327e-06,3.062495e-06,3.81666e-06,1.616661e-06
2,92,79.344,0.92,4.5832e-08,4.166e-08,2.358325e-06,2.704159e-06,1.933328e-06,1.42916e-06,1.2493e-08,4.166e-08,3.487492e-06,2.679165e-06,1.6665e-08,4.166e-08,2.083325e-06,3.112499e-06,3.916661e-06,1.58333e-06
2,93,79.504,0.93,3.3331e-08,3.3331e-08,2.445825e-06,2.691658e-06,1.949994e-06,1.454163e-06,-8.337e-09,4.166e-08,3.579164e-06,2.766665e-06,3.3331e-08,3.3331e-08,2.091662e-06,3.187497e-06,3.991659e-06,1.662493e-06
2,94,79.664,0.94,5.4161e-08,-2.5002e-08,2.474992e-06,2.833327e-06,1.97916e-06,1.499995e-06,4.9996e-08,7.0826e-08,3.670827e-06,2.858329e-06,5.8325e-08,5.4161e-08,2.124993e-06,3.249995e-06,4.112498e-06,1.699996e-06
2,95,79.823,0.95,3.7495e-08,2.9159e-08,2.562499e-06,2.874994e-06,2.041666e-06,1.51666e-06,3.7495e-08,9.1664e-08,3.704158e-06,2.954165e-06,8.329e-09,2.083e-08,2.179162e-06,3.237494e-06,4.270832e-06,1.695832e-06
2,96,79.983,0.96,3.7495e-08,4.5832e-08,2.599994e-06,2.95833e-06,2.158332e-06,1.533326e-06,4.9996e-08,5.8325e-08,3.766664e-06,2.974995e-06,1.2493e-08,4.166e-08,2.179162e-06,3.433331e-06,4.337493e-06,1.712497e-06
2,97,80.143,0.97,4.5832e-08,-8.337e-09,2.666664e-06,3.037492e-06,2.191663e-06,1.545827e-06,1.6665e-08,7.9163e-08,3.862492e-06,3.054166e-06,5.4161e-08,3.7495e-08,2.224994e-06,3.491664e-06,4.529158e-06,1.708325e-06
2,98,80.303,0.98,1.2493e-08,2.9159e-08,2.649999e-06,3.099998e-06,2.208328e-06,1.608332e-06,-2.5002e-08,8.3327e-08,3.979158e-06,3.054166e-06,2.4994e-08,5.4161e-08,2.287499e-06,3.545833e-06,4.649997e-06,1.679158e-06
2,99,80.463,0.99,-1.2501e-08,2.083e-08,2.733326e-06,3.116663e-06,2.283327e-06,1.595831e-06,2.9159e-08,4.5832e-08,4.016661e-06,3.141666e-06,4.5832e-08,3.7495e-08,2.32083e-06,3.562498e-06,4.691664e-06,1.783331e-06
2,100,80.622,1.0,6.6662e-08,-1.2501e-08,2.799996e-06,3.262496e-06,2.366662e-06,1.624997e-06,3.7495e-08,7.4999e-08,4.083332e-06,3.224993e-06,4.5832e-08,5.4161e-08,2.362498e-06,3.687493e-06,4.824996e-06,1.783331e-06
2,101,80.782,0.99,5.8325e-08,3.3331e-08,2.737498e-06,3.183325e-06,2.337496e-06,1.637498e-06,5.8325e-08,9.5828e-08,4.074995e-06,3.162495e-06,4.9996e-08,6.2497e-08,2.337496e-06,3.649998e-06,4.791665e-06,1.774995e-06
2,102,80.942,0.98,5.8325e-08,4.5832e-08,2.695831e-06,3.133329e-06,2.312493e-06,1.587494e-06,2.083e-08,9.5828e-08,4.012497e-06,3.158331e-06,6.2497e-08,4.9996e-08,2.287499e-06,3.549997e-06,4.783328e-06,1.799997e-06
2,103,81.102,0.97,3.3331e-08,2.4994e-08,2.566663e-06,3.083332e-06,2.270826e-06,1.570829e-06,2.083e-08,1.12494e-07,3.895831e-06,3.137493e-06,4.166e-08,4.9996e-08,2.220829e-06,3.495828e-06,4.724996e-06,1.754165e-06
2,104,81.262,0.96,4.9996e-08,4.9996e-08,2.583329e-06,2.949993e-06,2.23333e-06,1.554163e-06,4.9996e-08,1.20831e-07,3.866664e-06,3.070831e-06,4.9996e-08,4.166e-08,2.241659e-06,3.379162e-06,4.674999e-06,1.716661e-06
2,105,81.422,0.95,-2.0838e-08,2.9159e-08,2.545826e-06,2.933327e-06,2.208328e-06,1.520832e-06,2.083e-08,1.37496e-07,3.824997e-06,3.020827e-06,-8.337e-09,-8e-12,2.179162e-06,3.324993e-06,4.629159e-06,1.670829e-06
2,106,81.581,0.94,1.2493e-08,5.4161e-08,2.458326e-06,2.866665e-06,2.13333e-06,1.387493e-06,1.6665e-08,7.9163e-08,3.679164e-06,2.987496e-06,2.9159e-08,3.3331e-08,2.062495e-06,3.224993e-06,4.537495e-06,1.645827e-06
2,107,81.741,0.93,4.166e-08,4.5832e-08,2.420831e-06,2.758328e-06,2.120829e-06,1.474992e-06,3.7495e-08,8.7492e-08,3.637497e-06,2.920826e-06,5.8325e-08,-4.172e-09,2.124993e-06,3.170832e-06,4.524994e-06,1.645827e-06
2,108,81.901,0.92,2.9159e-08,4.5832e-08,2.32083e-06,2.720825e-06,2.070832e-06,1.404158e-06,2.9159e-08,1.12494e-07,3.595829e-06,2.841663e-06,4.5832e-08,4.5832e-08,2.145831e-06,3.149994e-06,4.495827e-06,1.537498e-06
2,109,82.061,0.91,3.7495e-08,8.329e-09,2.237495e-06,2.620832e-06,2.016664e-06,1.370827e-06,4.166e-08,9.5828e-08,3.499993e-06,2.80416e-06,2.9159e-08,1.6665e-08,2.079161e-06,3.066659e-06,4.320828e-06,1.508331e-06
2,110,82.221,0.9,-2.0838e-08,3.3331e-08,2.170825e-06,2.608331e-06,1.937493e-06,1.383328e-06,2.4994e-08,9.1664e-08,3.399992e-06,2.791659e-06,4.166e-08,3.7495e-08,2.04583e-06,2.974995e-06,4.27916e-06,1.558328e-06
2,111,82.38,0.89,2.4994e-08,-4.1668e-08,2.124993e-06,2.462498e-06,1.912498e-06,1.345825e-06,2.9159e-08,1.16658e-07,3.33333e-06,2.68333e-06,1.2493e-08,3.3331e-08,2.049994e-06,2.916662e-06,4.149993e-06,1.520832e-06
2,112,82.54,0.88,-2.9174e-08,3.3331e-08,2.079161e-06,2.445825e-06,1.916663e-06,1.299993e-06,3.3331e-08,9.9993e-08,3.26666e-06,2.637498e-06,-4.172e-09,2.9159e-08,1.991661e-06,2.837499e-06,4.133328e-06,1.51666e-06
2,113,82.7,0.87,8.329e-09,3.3331e-08,2.029165e-06,2.337496e-06,1.870831e-06,1.287492e-06,-8.337e-09,7.9163e-08,3.212492e-06,2.608331e-06,-4.172e-09,2.4994e-08,1.97916e-06,2.762492e-06,4.012497e-06,1.491666e-06
2,114,82.86,0.86,2.9159e-08,2.4994e-08,1.958331e-06,2.279162e-06,1.783331e-06,1.158325e-06,2.9159e-08,8.3327e-08,3.149994e-06,2.533332e-06,8.329e-09,2.9159e-08,1.966659e-06,2.662492e-06,3.90416e-06,1.470828e-06
2,115,83.02,0.85,2.4994e-08,3.3331e-08,1.958331e-06,2.199992e-06,1.733327e-06,1.12083e-06,1.2493e-08,2.083e-08,2.983332e-06,2.499994e-06,2.4994e-08,2.083e-08,1.866659e-06,2.516659e-06,3.733325e-06,1.449998e-06
2,116,83.179,0.84,-8e-12,1.6665e-08,1.883332e-06,2.054159e-06,1.679158e-06,1.183327e-06,1.6665e-08,7.9163e-08,2.974995e-06,2.416658e-06,3.3331e-08,4.164e-09,1.899997e-06,2.512495e-06,3.741662e-06,1.412495e-06
2,117,83.339,0.83,-8.337e-09,-4.172e-09,1.820827e-06,2.049994e-06,1.637498e-06,1.183327e-06,-3.7503e-08,4.5832e-08,2.904161e-06,2.370826e-06,-2.5002e-08,1.2493e-08,1.899997e-06,2.424995e-06,3.54166e-06,1.370827e-06
2,118,83.499,0.82,1.6665e-08,2.083e-08,1.741664e-06,2.016664e-06,1.570829e-06,1.066661e-06,-1.6673e-08,5.4161e-08,2.808333e-06,2.308329e-06,3.3331e-08,-2.9174e-08,1.820827e-06,2.337496e-06,3.549997e-06,1.374992e-06
2,119,83.659,0.81,-8e-12,-8.337e-09,1.712497e-06,1.949994e-06,1.529161e-06,1.104164e-06,1.2493e-08,5.8325e-08,2.666664e-06,2.270826e-06,1.2493e-08,1.6665e-08,1.816662e-06,2.291664e-06,3.44166e-06,1.316659e-06
2,120,83.819,0.8,2.9159e-08,2.9159e-08,1.633326e-06,1.833328e-06,1.454163e-06,1.016665e-06,-8e-12,8.329e-09,2.624997e-06,2.220829e-06,2.083e-08,8.329e-09,1.787496e-06,2.158332e-06,3.316665e-06,1.270827e-06
2,121,83.979,0.79,-4.584e-08,4.164e-09,1.579165e-06,1.829163e-06,1.441662e-06,9.91662e-07,8.329e-09,6.6662e-08,2.558327e-06,2.104163e-06,-4.1668e-08,2.4994e-08,1.724998e-06,2.112492e-06,3.183325e-06,1.274999e-06
2,122,84.138,0.78,4.164e-09,1.2493e-08,1.537498e-06,1.766666e-06,1.383328e-06,9.33329e-07,2.4994e-08,4.9996e-08,2.445825e-06,2.062495e-06,-4.584e-08,1.2493e-08,1.666665e-06,2.037493e-06,3.083332e-06,1.22083e-06
2,123,84.298,0.77,1.2493e-08,2.9159e-08,1.504159e-06,1.687495e-06,1.32916e-06,9.70833e-07,1.2493e-08,4.166e-08,2.279162e-06,1.912498e-06,2.9159e-08,-3.7503e-08,1.679158e-06,1.983333e-06,2.933327e-06,1.174998e-06
2,124,84.458,0.76,1.2493e-08,4.164e-09,1.433325e-06,1.608332e-06,1.249997e-06,9.08327e-07,-4.1668e-08,5.4161e-08,2.287499e-06,1.929164e-06,2.083e-08,-4.172e-09,1.666665e-06,1.891661e-06,2.845828e-06,1.124994e-06
2,125,84.618,0.75,2.4994e-08,1.6665e-08,1.379164e-06,1.562492e-06,1.22083e-06,8.91662e-07,4.164e-09,5.4161e-08,2.149995e-06,1.883332e-06,-1.6673e-08,4.164e-09,1.616661e-06,1.749992e-06,2.737498e-06,1.166662e-06
2,126,84.778,0.74,-8.337e-09,-2.5002e-08,1.370827e-06,1.51666e-06,1.15416e-06,8.04162e-07,-4.172e-09,2.083e-08,2.095826e-06,1.824999e-06,-4.172e-09,1.6665e-08,1.574993e-06,1.695832e-06,2.562499e-06,1.12083e-06
2,127,84.937,0.73,-4.172e-09,8.329e-09,1.333332e-06,1.441662e-06,1.129158e-06,8.29164e-07,-4.172e-09,4.5832e-08,2.012499e-06,1.737499e-06,1.2493e-08,-8e-12,1.508331e-06,1.654164e-06,2.524996e-06,1.079162e-06
2,128,85.097,0.72,8.329e-09,-1.6673e-08,1.32916e-06,1.424996e-06,1.029166e-06,7.99998e-07,-1.6673e-08,1.2493e-08,1.924992e-06,1.670829e-06,2.083e-08,-7.0834e-08,1.487493e-06,1.541662e-06,2.358325e-06,1.037494e-06
2,129,85.257,0.71,-8e-12,-8e-12,1.30833e-06,1.395829e-06,1.004163e-06,7.41665e-07,-7.9171e-08,3.3331e-08,1.849993e-06,1.649992e-06,-2.9174e-08,4.164e-09,1.441662e-06,1.491666e-06,2.312493e-06,1.024993e-06
2,130,85.417,0.7,-4.172e-09,8.329e-09,1.30833e-06,1.32916e-06,9.37494e-07,6.9166e-07,-8e-12,2.083e-08,1.699996e-06,1.549999e-06,-8.337e-09,-4.172e-09,1.458327e-06,1.391665e-06,2.224994e-06,9.79161e-07
2,131,85.577,0.69,-5.4169e-08,4.164e-09,1.258326e-06,1.30833e-06,8.99998e-07,6.99997e-07,1.2493e-08,-4.172e-09,1.645827e-06,1.462491e-06,4.164e-09,-8.337e-09,1.366663e-06,1.32916e-06,2.099999e-06,9.29165e-07
2,132,85.736,0.68,8.329e-09,-8e-12,1.258326e-06,1.266662e-06,8.83325e-07,6.66658e-07,-4.172e-09,2.4994e-08,1.545827e-06,1.445826e-06,-4.172e-09,-8e-12,1.349998e-06,1.258326e-06,2.06666e-06,8.99998e-07
2,133,85.896,0.67,-4.172e-09,-1.6673e-08,1.279163e-06,1.204165e-06,8.54158e-07,6.54165e-07,-5.8341e-08,1.6665e-08,1.51666e-06,1.395829e-06,-8.3335e-08,-4.172e-09,1.341661e-06,1.216666e-06,1.97916e-06,8.95826e-07
2,134,86.056,0.66,-2.9174e-08,-8.337e-09,1.24166e-06,1.224995e-06,8.16663e-07,5.9166e-07,-5.8341e-08,2.083e-08,1.454163e-06,1.387493e-06,4.164e-09,-5.0004e-08,1.279163e-06,1.141659e-06,1.854165e-06,9.24993e-07
2,135,86.216,0.65,-8e-12,8.329e-09,1.22083e-06,1.149996e-06,7.62494e-07,5.9166e-07,-8e-12,1.6665e-08,1.358326e-06,1.341661e-06,-1.6673e-08,-8e-12,1.254161e-06,1.070825e-06,1.829163e-06,8.83325e-07
2,136,86.376,0.64,-8e-12,-8.337e-09,1.204165e-06,1.12083e-06,7.04161e-07,5.95832e-07,-2.0838e-08,-1.6673e-08,1.358326e-06,1.324995e-06,-4.172e-09,4.164e-09,1.208329e-06,9.79161e-07,1.741664e-06,8.41665e-07
2,137,86.536,0.63,-2.5002e-08,-1.2501e-08,1.229159e-06,1.12083e-06,7.41665e-07,5.66665e-07,-1.6673e-08,1.6665e-08,1.349998e-06,1.299993e-06,-8.337e-09,-1.2501e-08,1.174998e-06,9.58331e-07,1.762493e-06,8.83325e-07
2,138,86.695,0.62,-8e-12,-5.4169e-08,1.162497e-06,1.074998e-06,7.5833e-07,6.04161e-07,-5.4169e-08,-4.172e-09,1.333332e-06,1.287492e-06,-3.3339e-08,-5.4169e-08,1.204165e-06,9.12491e-07,1.624997e-06,8.66659e-07
2,139,86.855,0.61,-2.0838e-08,-8.337e-09,1.204165e-06,1.029166e-06,7.08326e-07,5.49992e-07,-2.9174e-08,1.6665e-08,1.291664e-06,1.312494e-06,-8.3335e-08,-5.8341e-08,1.174998e-06,8.62495e-07,1.662493e-06,8.79161e-07
2,140,87.015,0.6,-1.6673e-08,4.164e-09,1.195828e-06,1.062496e-06,7.7916e-07,5.58329e-07,-3.7503e-08,-1.2501e-08,1.324995e-06,1.32916e-06,-1.2501e-08,-2.0838e-08,1.158325e-06,8.62495e-07,1.591659e-06,8.41665e-07
2,141,87.175,0.59,-3.7503e-08,-2.9174e-08,1.199993e-06,1.016665e-06,7.62494e-07,6.08325e-07,-8.337e-09,4.164e-09,1.320831e-06,1.337496e-06,-4.172e-09,-1.6673e-08,1.158325e-06,8.04162e-07,1.595831e-06,8.58331e-07
2,142,87.335,0.58,-4.172e-09,-4.584e-08,1.212494e-06,9.74997e-07,7.83332e-07,5.95832e-07,-3.7503e-08,4.164e-09,1.333332e-06,1.349998e-06,-4.172e-09,-8.337e-09,1.149996e-06,8.12499e-07,1.562492e-06,8.66659e-07
2,143,87.494,0.57,-4.172e-09,-3.3339e-08,1.24166e-06,1.029166e-06,7.91661e-07,6.66658e-07,4.164e-09,8.329e-09,1.341661e-06,1.395829e-06,-4.172e-09,-1.6673e-08,1.149996e-06,8.04162e-07,1.49583e-06,8.74996e-07
2,144,87.654,0.56,-8.337e-09,-1.6673e-08,1.254161e-06,9.70833e-07,8.08326e-07,6.95833e-07,4.164e-09,-1.6673e-08,1.316659e-06,1.362499e-06,-2.9174e-08,-1.2501e-08,1.170826e-06,8.04162e-07,1.499995e-06,9.16664e-07
2,145,87.814,0.55,-2.9174e-08,-1.2501e-08,1.249997e-06,9.54159e-07,8.16663e-07,7.24999e-07,-5.0004e-08,2.083e-08,1.32916e-06,1.424996e-06,8.329e-09,-3.7503e-08,1.145832e-06,8.49994e-07,1.479165e-06,8.99998e-07
