SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,185,29.565,0.15,1.320831e-06,1.099992e-06,3.483327e-06,2.604159e-06,2.512495e-06,1.883332e-06,2.237495e-06,-3.7503e-08,4.887494e-06,1.85833e-06,4.604165e-06,1.183327e-06,2.070832e-06,4.145829e-06,3.866664e-06,1.383328e-06
0,186,29.725,0.14,1.254161e-06,1.099992e-06,3.54166e-06,2.637498e-06,2.516659e-06,1.912498e-06,2.304165e-06,-4.1668e-08,4.995831e-06,1.908326e-06,4.62083e-06,1.162497e-06,2.083325e-06,4.154166e-06,3.891659e-06,1.362499e-06
0,187,29.885,0.13,1.337496e-06,1.149996e-06,3.570827e-06,2.645826e-06,2.587493e-06,1.924992e-06,2.329159e-06,-4.584e-08,5.037498e-06,1.920827e-06,4.716659e-06,1.191664e-06,2.091662e-06,4.229164e-06,3.937499e-06,1.379164e-06
0,188,30.045,0.12,1.333332e-06,1.162497e-06,3.60833e-06,2.708332e-06,2.620832e-06,1.929164e-06,2.349997e-06,-3.7503e-08,5.10416e-06,1.958331e-06,4.774992e-06,1.216666e-06,2.116664e-06,4.299998e-06,4.008325e-06,1.408331e-06
0,189,30.205,0.11,1.358326e-06,1.174998e-06,3.633332e-06,2.720825e-06,2.637498e-06,1.983333e-06,2.374999e-06,-4.1668e-08,5.145828e-06,1.970832e-06,4.808331e-06,1.24166e-06,2.174997e-06,4.324992e-06,4.049993e-06,1.437497e-06
0,190,30.365,0.1,1.387493e-06,1.179163e-06,3.69583e-06,2.733326e-06,2.641662e-06,2.004163e-06,2.429159e-06,-4.1668e-08,5.237492e-06,2.029165e-06,4.874993e-06,1.224995e-06,2.183326e-06,4.395827e-06,4.095833e-06,1.458327e-06
0,191,30.524,0.09,1.404158e-06,1.212494e-06,3.708331e-06,2.80416e-06,2.720825e-06,2.033329e-06,2.433332e-06,-2.9174e-08,5.299997e-06,2.058331e-06,4.904159e-06,1.229159e-06,2.229158e-06,4.43333e-06,4.141665e-06,1.466664e-06
0,192,30.684,0.08,1.441662e-06,1.179163e-06,3.762492e-06,2.833327e-06,2.766665e-06,2.058331e-06,2.466663e-06,-4.584e-08,5.320827e-06,2.070832e-06,4.970829e-06,1.287492e-06,2.245831e-06,4.487499e-06,4.183332e-06,1.474992e-06
0,193,30.844,0.07,1.408331e-06,1.216666e-06,3.858328e-06,2.858329e-06,2.758328e-06,2.104163e-06,2.466663e-06,-9.1672e-08,5.420828e-06,2.099999e-06,5.016661e-06,1.287492e-06,2.270826e-06,4.516665e-06,4.233329e-06,1.533326e-06
0,194,31.004,0.06,1.454163e-06,1.237496e-06,3.829161e-06,2.912498e-06,2.833327e-06,2.120829e-06,2.487493e-06,-4.1668e-08,5.437493e-06,2.112492e-06,5.079166e-06,1.30833e-06,2.32083e-06,4.587499e-06,4.295826e-06,1.51666e-06
0,195,31.164,0.05,1.504159e-06,1.249997e-06,3.895831e-06,2.895832e-06,2.841663e-06,2.158332e-06,2.512495e-06,-3.7503e-08,5.495826e-06,2.174997e-06,5.17083e-06,1.316659e-06,2.32083e-06,4.637496e-06,4.295826e-06,1.524997e-06
0,196,31.323,0.04,1.470828e-06,1.249997e-06,3.954164e-06,2.937492e-06,2.916662e-06,2.166661e-06,2.562499e-06,-5.4169e-08,5.591663e-06,2.199992e-06,5.212498e-06,1.333332e-06,2.324995e-06,4.608329e-06,4.374997e-06,1.579165e-06
0,197,31.483,0.03,1.487493e-06,1.274999e-06,3.987495e-06,2.979159e-06,2.912498e-06,2.170825e-06,2.633325e-06,-4.1668e-08,5.616665e-06,2.087498e-06,5.270831e-06,1.374992e-06,2.391664e-06,4.733332e-06,4.441659e-06,1.587494e-06
0,198,31.643,0.02,1.483329e-06,1.283328e-06,4.024998e-06,3.016663e-06,2.945828e-06,2.170825e-06,2.620832e-06,-7.9171e-08,5.674998e-06,2.212493e-06,5.345829e-06,1.349998e-06,2.395828e-06,4.749998e-06,4.483326e-06,1.620825e-06
0,199,31.803,0.01,1.549999e-06,1.304165e-06,4.104161e-06,3.066659e-06,2.895832e-06,2.216665e-06,2.629161e-06,-1.3334e-07,5.74166e-06,2.229158e-06,5.349994e-06,1.387493e-06,2.470827e-06,4.833333e-06,4.54166e-06,1.599995e-06
0,200,31.963,0.0,1.537498e-06,1.32916e-06,4.129163e-06,3.070831e-06,2.899996e-06,2.274998e-06,2.712496e-06,-5.0004e-08,5.804165e-06,2.266661e-06,5.483325e-06,1.387493e-06,2.524996e-06,4.862499e-06,4.570826e-06,1.620825e-06
,,,,,,,,,,,,,,,,,,,,0,0.87,0.84,0.73,0.68,0.8,0.76,0.75,0.19,0.74,0.83,0.72,0.8,0.79,0.74,0.71,0.76,0.87,0.77,0.79,0.78,0.81,0.86,0.81,0.71,0.78,0.78,0.79,0.83,0.81,0.79,0.77,0.86
1,0,32.358,0.0,1.587494e-06,1.362499e-06,4.208326e-06,3.129164e-06,2.983332e-06,2.274998e-06,2.729162e-06,-3.7503e-08,5.812494e-06,2.34166e-06,5.487498e-06,1.424996e-06,2.504166e-06,4.891666e-06,4.612494e-06,1.666665e-06
1,1,32.518,0.01,1.637498e-06,1.399994e-06,4.183332e-06,3.116663e-06,3.020827e-06,2.312493e-06,2.720825e-06,-4.172e-09,5.774998e-06,2.349997e-06,5.437493e-06,1.42916e-06,2.537497e-06,4.837497e-06,4.595828e-06,1.662493e-06
1,2,32.678,0.02,1.641663e-06,1.379164e-06,4.124999e-06,3.062495e-06,3.004161e-06,2.312493e-06,2.704159e-06,-8e-12,5.749996e-06,2.312493e-06,5.366659e-06,1.433325e-06,2.533332e-06,4.812495e-06,4.516665e-06,1.629162e-06
1,3,32.838,0.03,1.624997e-06,1.420832e-06,4.120827e-06,3.083332e-06,2.974995e-06,2.312493e-06,2.68333e-06,-4.172e-09,5.699992e-06,2.349997e-06,5.366659e-06,1.424996e-06,2.491665e-06,4.762499e-06,4.516665e-06,1.641663e-06
1,4,32.997,0.04,1.616661e-06,1.404158e-06,4.066666e-06,3.054166e-06,2.95833e-06,2.312493e-06,2.691658e-06,4.164e-09,5.641659e-06,2.283327e-06,5.304162e-06,1.416659e-06,2.516659e-06,4.716659e-06,4.474998e-06,1.641663e-06
1,5,33.157,0.05,1.629162e-06,1.433325e-06,4.024998e-06,3.037492e-06,2.916662e-06,2.291664e-06,2.708332e-06,1.6665e-08,5.608328e-06,2.279162e-06,5.266658e-06,1.424996e-06,2.495829e-06,4.674999e-06,4.458332e-06,1.633326e-06
1,6,33.317,0.06,1.612496e-06,1.383328e-06,3.954164e-06,2.995825e-06,2.866665e-06,2.274998e-06,2.654163e-06,8.329e-09,5.529165e-06,2.241659e-06,5.241664e-06,1.437497e-06,2.424995e-06,4.604165e-06,4.412492e-06,1.616661e-06
1,7,33.477,0.07,1.549999e-06,1.416659e-06,3.954164e-06,2.962494e-06,2.858329e-06,2.279162e-06,2.679165e-06,2.4994e-08,5.504163e-06,2.212493e-06,5.208326e-06,1.404158e-06,2.416658e-06,4.608329e-06,4.354159e-06,1.591659e-06
1,8,33.637,0.08,1.60416e-06,1.408331e-06,3.966665e-06,2.937492e-06,2.87083e-06,2.249996e-06,2.612495e-06,2.4994e-08,5.44583e-06,2.208328e-06,5.187495e-06,1.395829e-06,2.429159e-06,4.53333e-06,4.312499e-06,1.487493e-06
1,9,33.796,0.09,1.554163e-06,1.287492e-06,3.933326e-06,2.887495e-06,2.820826e-06,2.229158e-06,2.629161e-06,3.7495e-08,5.354166e-06,2.166661e-06,5.083331e-06,1.345825e-06,2.424995e-06,4.441659e-06,4.241665e-06,1.58333e-06
1,10,33.956,0.1,1.554163e-06,1.374992e-06,3.88333e-06,2.899996e-06,2.774994e-06,2.212493e-06,2.61666e-06,3.3331e-08,5.345829e-06,2.129165e-06,4.962492e-06,1.345825e-06,2.383327e-06,4.449995e-06,4.233329e-06,1.579165e-06
1,11,34.116,0.11,1.558328e-06,1.324995e-06,3.870829e-06,2.854164e-06,2.762492e-06,2.199992e-06,2.587493e-06,2.083e-08,5.229163e-06,2.166661e-06,4.966664e-06,1.333332e-06,2.379163e-06,4.387498e-06,4.199997e-06,1.570829e-06
1,12,34.276,0.12,1.520832e-06,1.345825e-06,3.808331e-06,2.849992e-06,2.708332e-06,2.15416e-06,2.533332e-06,2.4994e-08,5.195832e-06,2.13333e-06,4.962492e-06,1.337496e-06,2.370826e-06,4.362496e-06,4.145829e-06,1.541662e-06
1,13,34.436,0.13,1.549999e-06,1.354162e-06,3.787494e-06,2.799996e-06,2.666664e-06,2.141659e-06,2.554162e-06,2.9159e-08,5.137499e-06,2.095826e-06,4.89583e-06,1.291664e-06,2.354161e-06,4.291662e-06,4.087496e-06,1.533326e-06
1,14,34.595,0.14,1.529161e-06,1.333332e-06,3.724996e-06,2.791659e-06,2.666664e-06,2.124993e-06,2.524996e-06,4.166e-08,5.10416e-06,2.070832e-06,4.849998e-06,1.30833e-06,2.299992e-06,4.199997e-06,4.016661e-06,1.520832e-06
1,15,34.755,0.15,1.508331e-06,1.287492e-06,3.69583e-06,2.737498e-06,2.633325e-06,2.095826e-06,2.495829e-06,2.9159e-08,5.054164e-06,2.058331e-06,4.762499e-06,1.279163e-06,2.291664e-06,4.195825e-06,3.983331e-06,1.512496e-06
1,16,34.915,0.16,1.520832e-06,1.320831e-06,3.633332e-06,2.704159e-06,2.570828e-06,2.083325e-06,2.516659e-06,5.4161e-08,4.966664e-06,2.004163e-06,4.733332e-06,1.287492e-06,2.299992e-06,4.166659e-06,3.937499e-06,1.508331e-06
1,17,35.075,0.17,1.512496e-06,1.262498e-06,3.587492e-06,2.691658e-06,2.583329e-06,2.054159e-06,2.491665e-06,-2.9174e-08,4.941662e-06,1.987497e-06,4.687492e-06,1.283328e-06,2.25416e-06,4.087496e-06,3.912497e-06,1.491666e-06
1,18,35.235,0.18,1.49583e-06,1.299993e-06,3.516658e-06,2.604159e-06,2.433332e-06,1.937493e-06,2.449997e-06,3.7495e-08,4.883329e-06,1.949994e-06,4.633331e-06,1.283328e-06,2.245831e-06,4.033327e-06,3.841662e-06,1.445826e-06
1,19,35.395,0.19,1.466664e-06,1.291664e-06,3.512494e-06,2.554162e-06,2.516659e-06,1.999998e-06,2.349997e-06,4.166e-08,4.787493e-06,1.937493e-06,4.574998e-06,1.279163e-06,2.195827e-06,3.974994e-06,3.787494e-06,1.466664e-06
1,20,35.554,0.2,1.424996e-06,1.262498e-06,3.483327e-06,2.599994e-06,2.474992e-06,1.958331e-06,2.387492e-06,4.166e-08,4.766663e-06,1.929164e-06,4.512493e-06,1.270827e-06,2.166661e-06,3.933326e-06,3.741662e-06,1.433325e-06
1,21,35.714,0.21,1.391665e-06,1.274999e-06,3.462497e-06,2.574992e-06,2.424995e-06,1.974996e-06,2.383327e-06,3.7495e-08,4.70833e-06,1.899997e-06,4.445831e-06,1.233331e-06,2.199992e-06,3.895831e-06,3.670827e-06,1.416659e-06
1,22,35.874,0.22,1.441662e-06,1.212494e-06,3.416665e-06,2.516659e-06,2.379163e-06,1.908326e-06,2.295828e-06,-2.9174e-08,4.64166e-06,1.87916e-06,4.412492e-06,1.262498e-06,2.15416e-06,3.849999e-06,3.654162e-06,1.412495e-06
1,23,36.034,0.23,1.370827e-06,1.237496e-06,3.383326e-06,2.454162e-06,2.358325e-06,1.899997e-06,2.304165e-06,3.7495e-08,4.591664e-06,1.870831e-06,4.354159e-06,1.187491e-06,2.120829e-06,3.733325e-06,3.599993e-06,1.395829e-06
1,24,36.194,0.24,1.42916e-06,1.237496e-06,3.316665e-06,2.441661e-06,2.312493e-06,1.874995e-06,2.299992e-06,2.9159e-08,4.520829e-06,1.841664e-06,4.304163e-06,1.187491e-06,2.112492e-06,3.712495e-06,3.458325e-06,1.354162e-06
1,25,36.353,0.25,1.379164e-06,1.187491e-06,3.26666e-06,2.433332e-06,2.291664e-06,1.849993e-06,2.224994e-06,2.9159e-08,4.449995e-06,1.795832e-06,4.224992e-06,1.170826e-06,2.091662e-06,3.612495e-06,3.487492e-06,1.349998e-06
1,26,36.513,0.26,1.383328e-06,1.170826e-06,3.233329e-06,2.391664e-06,2.270826e-06,1.866659e-06,2.23333e-06,6.6662e-08,4.349994e-06,1.77083e-06,4.149993e-06,1.158325e-06,2.06666e-06,3.616659e-06,3.44166e-06,1.324995e-06
1,27,36.673,0.27,1.399994e-06,1.15416e-06,3.187497e-06,2.329159e-06,2.216665e-06,1.812498e-06,2.191663e-06,5.8325e-08,4.262495e-06,1.787496e-06,4.108326e-06,1.137495e-06,2.037493e-06,3.533332e-06,3.399992e-06,1.324995e-06
1,28,36.833,0.28,1.32916e-06,1.212494e-06,3.154159e-06,2.32083e-06,2.212493e-06,1.787496e-06,2.13333e-06,4.9996e-08,4.229164e-06,1.720826e-06,4.058329e-06,1.133331e-06,2.020828e-06,3.499993e-06,3.324993e-06,1.30833e-06
1,29,36.993,0.29,1.32916e-06,1.187491e-06,3.07916e-06,2.279162e-06,2.174997e-06,1.783331e-06,2.124993e-06,2.4994e-08,4.183332e-06,1.716661e-06,3.966665e-06,1.145832e-06,2.016664e-06,3.416665e-06,3.26666e-06,1.270827e-06
1,30,37.152,0.3,1.366663e-06,1.141659e-06,3.024999e-06,2.237495e-06,2.124993e-06,1.77083e-06,2.104163e-06,7.0826e-08,4.133328e-06,1.699996e-06,3.954164e-06,1.095827e-06,1.966659e-06,3.362497e-06,3.229165e-06,1.249997e-06
1,31,37.312,0.31,1.366663e-06,1.12083e-06,2.999997e-06,2.204164e-06,2.104163e-06,1.712497e-06,2.099999e-06,7.4999e-08,4.070831e-06,1.658328e-06,3.866664e-06,1.074998e-06,1.954158e-06,3.324993e-06,3.170832e-06,1.237496e-06
1,32,37.472,0.32,1.354162e-06,1.141659e-06,2.95833e-06,2.162496e-06,2.06666e-06,1.691659e-06,2.070832e-06,4.9996e-08,3.974994e-06,1.641663e-06,3.79583e-06,1.079162e-06,1.949994e-06,3.262496e-06,3.095826e-06,1.204165e-06
1,33,37.632,0.33,1.333332e-06,1.099992e-06,2.904161e-06,2.120829e-06,2.024992e-06,1.649992e-06,2.037493e-06,4.5832e-08,3.924998e-06,1.633326e-06,3.749998e-06,1.004163e-06,1.912498e-06,3.179161e-06,3.012498e-06,1.212494e-06
1,34,37.792,0.34,1.320831e-06,1.116665e-06,2.837499e-06,2.062495e-06,1.97916e-06,1.654164e-06,2.012499e-06,7.4999e-08,3.849999e-06,1.554163e-06,3.69583e-06,1.016665e-06,1.891661e-06,3.14583e-06,2.995825e-06,1.15416e-06
1,35,37.952,0.35,1.254161e-06,1.045831e-06,2.774994e-06,2.079161e-06,2.004163e-06,1.629162e-06,1.983333e-06,4.9996e-08,3.766664e-06,1.545827e-06,3.620831e-06,1.029166e-06,1.874995e-06,3.062495e-06,2.941664e-06,1.170826e-06
1,36,38.111,0.36,1.266662e-06,1.062496e-06,2.754164e-06,1.991661e-06,1.962495e-06,1.541662e-06,1.966659e-06,6.6662e-08,3.699994e-06,1.520832e-06,3.545833e-06,9.91662e-07,1.837492e-06,2.89166e-06,2.879159e-06,1.095827e-06
1,37,38.271,0.37,1.270827e-06,1.041659e-06,2.704159e-06,1.97916e-06,1.937493e-06,1.537498e-06,1.929164e-06,5.8325e-08,3.583328e-06,1.49583e-06,3.52083e-06,1.004163e-06,1.833328e-06,2.966658e-06,2.829162e-06,1.15416e-06
1,38,38.431,0.38,1.249997e-06,1.024993e-06,2.641662e-06,1.870831e-06,1.862494e-06,1.524997e-06,1.887496e-06,6.6662e-08,3.554161e-06,1.508331e-06,3.408329e-06,9.29165e-07,1.799997e-06,2.866665e-06,2.78333e-06,1.141659e-06
1,39,38.591,0.39,1.179163e-06,1.016665e-06,2.591666e-06,1.870831e-06,1.874995e-06,1.491666e-06,1.845829e-06,8.7492e-08,3.499993e-06,1.462491e-06,3.362497e-06,9.79161e-07,1.779159e-06,2.824998e-06,2.712496e-06,1.099992e-06
1,40,38.751,0.4,1.183327e-06,1.012492e-06,2.537497e-06,1.799997e-06,1.85833e-06,1.441662e-06,1.866659e-06,4.166e-08,3.404164e-06,1.433325e-06,3.245831e-06,9.33329e-07,1.754165e-06,2.745827e-06,2.658328e-06,9.70833e-07
1,41,38.91,0.41,1.174998e-06,1.020829e-06,2.487493e-06,1.829163e-06,1.816662e-06,1.424996e-06,1.845829e-06,8.7492e-08,3.341659e-06,1.399994e-06,3.199998e-06,9.04163e-07,1.720826e-06,2.691658e-06,2.599994e-06,1.016665e-06
1,42,39.07,0.42,1.137495e-06,9.70833e-07,2.449997e-06,1.774995e-06,1.77083e-06,1.383328e-06,1.820827e-06,7.4999e-08,3.270833e-06,1.337496e-06,3.129164e-06,9.16664e-07,1.716661e-06,2.654163e-06,2.545826e-06,1.041659e-06
1,43,39.23,0.43,1.133331e-06,9.24993e-07,2.358325e-06,1.729163e-06,1.779159e-06,1.387493e-06,1.77083e-06,9.1664e-08,3.179161e-06,1.320831e-06,3.041665e-06,9.04163e-07,1.699996e-06,2.570828e-06,2.458326e-06,1.05416e-06
1,44,39.39,0.44,1.112493e-06,9.24993e-07,2.32083e-06,1.70416e-06,1.741664e-06,1.354162e-06,1.729163e-06,1.04165e-07,3.108327e-06,1.32916e-06,2.995825e-06,8.83325e-07,1.645827e-06,2.50833e-06,2.354161e-06,1.03333e-06
1,45,39.55,0.45,1.099992e-06,9.54159e-07,2.283327e-06,1.641663e-06,1.679158e-06,1.304165e-06,1.712497e-06,7.9163e-08,3.041665e-06,1.270827e-06,2.945828e-06,8.62495e-07,1.641663e-06,2.466663e-06,2.291664e-06,9.95827e-07
1,46,39.709,0.46,1.070825e-06,9.37494e-07,2.220829e-06,1.620825e-06,1.658328e-06,1.270827e-06,1.674994e-06,6.6662e-08,2.974995e-06,1.291664e-06,2.866665e-06,8.41665e-07,1.608332e-06,2.354161e-06,2.145831e-06,9.6666e-07
1,47,39.869,0.47,1.037494e-06,8.99998e-07,2.15416e-06,1.566664e-06,1.616661e-06,1.262498e-06,1.637498e-06,9.1664e-08,2.904161e-06,1.24166e-06,2.737498e-06,8.41665e-07,1.58333e-06,2.32083e-06,2.15416e-06,9.62496e-07
1,48,40.029,0.48,1.037494e-06,9.20828e-07,2.06666e-06,1.512496e-06,1.566664e-06,1.22083e-06,1.570829e-06,8.3327e-08,2.779166e-06,1.22083e-06,2.695831e-06,8.54158e-07,1.549999e-06,2.191663e-06,2.129165e-06,9.62496e-07
1,49,40.189,0.49,9.87498e-07,8.70832e-07,2.041666e-06,1.424996e-06,1.562492e-06,1.166662e-06,1.558328e-06,7.9163e-08,2.720825e-06,1.166662e-06,2.658328e-06,8.16663e-07,1.512496e-06,2.183326e-06,2.091662e-06,9.49995e-07
1,50,40.349,0.5,9.99999e-07,8.66659e-07,1.933328e-06,1.416659e-06,1.433325e-06,1.145832e-06,1.499995e-06,9.5828e-08,2.637498e-06,1.129158e-06,2.52916e-06,7.91661e-07,1.512496e-06,2.108328e-06,1.987497e-06,9.33329e-07
1,51,40.509,0.51,1.004163e-06,8.62495e-07,1.85833e-06,1.391665e-06,1.479165e-06,1.124994e-06,1.524997e-06,8.7492e-08,2.545826e-06,1.104164e-06,2.479164e-06,7.74995e-07,1.462491e-06,2.033329e-06,1.933328e-06,8.79161e-07
1,52,40.668,0.52,9.08327e-07,8.29164e-07,1.866659e-06,1.345825e-06,1.449998e-06,1.074998e-06,1.470828e-06,9.5828e-08,2.474992e-06,1.074998e-06,2.370826e-06,7.04161e-07,1.462491e-06,1.97916e-06,1.891661e-06,8.58331e-07
1,53,40.828,0.53,9.20828e-07,8.29164e-07,1.779159e-06,1.295829e-06,1.387493e-06,1.037494e-06,1.420832e-06,1.08329e-07,2.366662e-06,1.049995e-06,2.304165e-06,7.24999e-07,1.433325e-06,1.891661e-06,1.779159e-06,8.58331e-07
1,54,40.988,0.54,9.16664e-07,7.70831e-07,1.708325e-06,1.229159e-06,1.32916e-06,9.62496e-07,1.358326e-06,7.4999e-08,2.270826e-06,1.05416e-06,2.241659e-06,7.08326e-07,1.358326e-06,1.816662e-06,1.666665e-06,8.29164e-07
1,55,41.148,0.55,8.83325e-07,7.99998e-07,1.674994e-06,1.191664e-06,1.291664e-06,9.74997e-07,1.366663e-06,7.0826e-08,2.204164e-06,1.020829e-06,2.120829e-06,6.7083e-07,1.354162e-06,1.745828e-06,1.654164e-06,7.99998e-07
1,56,41.308,0.56,8.70832e-07,7.66659e-07,1.579165e-06,1.15416e-06,1.274999e-06,9.49995e-07,1.333332e-06,9.5828e-08,2.091662e-06,9.49995e-07,2.06666e-06,6.83332e-07,1.291664e-06,1.591659e-06,1.545827e-06,7.87497e-07
1,57,41.467,0.57,8.4583e-07,7.29164e-07,1.508331e-06,1.074998e-06,1.208329e-06,9.12491e-07,1.266662e-06,1.12494e-07,2.024992e-06,9.74997e-07,1.97916e-06,6.49993e-07,1.274999e-06,1.60416e-06,1.533326e-06,7.7916e-07
1,58,41.627,0.58,8.33329e-07,7.16662e-07,1.449998e-06,1.074998e-06,1.191664e-06,8.79161e-07,1.233331e-06,1.16658e-07,1.904162e-06,9.33329e-07,1.891661e-06,6.54165e-07,1.258326e-06,1.520832e-06,1.449998e-06,7.20827e-07
1,59,41.787,0.59,8.16663e-07,6.54165e-07,1.374992e-06,9.95827e-07,1.133331e-06,8.29164e-07,1.195828e-06,8.7492e-08,1.854165e-06,8.83325e-07,1.808325e-06,6.24998e-07,1.199993e-06,1.441662e-06,1.387493e-06,7.37492e-07
1,60,41.947,0.6,8.04162e-07,6.95833e-07,1.324995e-06,9.58331e-07,1.091663e-06,8.29164e-07,1.179163e-06,1.08329e-07,1.766666e-06,8.49994e-07,1.670829e-06,5.99996e-07,1.145832e-06,1.354162e-06,1.249997e-06,6.95833e-07
1,61,42.107,0.61,8.16663e-07,6.62494e-07,1.212494e-06,9.04163e-07,1.016665e-06,7.95825e-07,1.112493e-06,9.5828e-08,1.649992e-06,7.99998e-07,1.666665e-06,6.24998e-07,1.124994e-06,1.291664e-06,1.258326e-06,6.87496e-07
1,62,42.267,0.62,6.95833e-07,6.45828e-07,1.212494e-06,7.37492e-07,1.004163e-06,7.41665e-07,1.058332e-06,1.04165e-07,1.595831e-06,7.87497e-07,1.579165e-06,5.83331e-07,1.104164e-06,1.216666e-06,1.195828e-06,6.58329e-07
1,63,42.426,0.63,7.62494e-07,6.66658e-07,1.145832e-06,8.37493e-07,9.54159e-07,7.08326e-07,1.004163e-06,1.20831e-07,1.49583e-06,7.5833e-07,1.512496e-06,5.74994e-07,1.045831e-06,1.179163e-06,1.129158e-06,5.54164e-07
1,64,42.586,0.64,7.16662e-07,6.16662e-07,1.070825e-06,8.20827e-07,9.49995e-07,7.04161e-07,9.4583e-07,1.20831e-07,1.408331e-06,7.62494e-07,1.408331e-06,5.66665e-07,1.020829e-06,1.091663e-06,1.079162e-06,5.79158e-07
1,65,42.746,0.65,6.95833e-07,6.04161e-07,1.012492e-06,6.95833e-07,8.83325e-07,5.9166e-07,9.24993e-07,1.37496e-07,1.299993e-06,7.12498e-07,1.349998e-06,5.29162e-07,9.79161e-07,1.03333e-06,1.037494e-06,5.83331e-07
1,66,42.906,0.66,5.24998e-07,6.08325e-07,9.99999e-07,7.29164e-07,8.4583e-07,6.45828e-07,8.95826e-07,9.9993e-08,1.245832e-06,6.83332e-07,1.291664e-06,4.33326e-07,9.70833e-07,9.83326e-07,9.4583e-07,5.7083e-07
1,67,43.066,0.67,6.7083e-07,5.24998e-07,9.33329e-07,7.16662e-07,8.24992e-07,6.04161e-07,8.70832e-07,1.24995e-07,1.158325e-06,6.79159e-07,1.245832e-06,5.08332e-07,8.95826e-07,8.62495e-07,9.16664e-07,5.62493e-07
1,68,43.225,0.68,6.62494e-07,5.45828e-07,9.08327e-07,6.83332e-07,7.83332e-07,5.83331e-07,8.16663e-07,1.4166e-07,1.129158e-06,6.33327e-07,1.141659e-06,4.74993e-07,8.74996e-07,8.99998e-07,8.54158e-07,5.33326e-07
1,69,43.385,0.69,6.45828e-07,5.58329e-07,8.54158e-07,6.45828e-07,7.33328e-07,5.16661e-07,7.95825e-07,1.33332e-07,1.012492e-06,5.95832e-07,1.112493e-06,4.54164e-07,8.62495e-07,8.66659e-07,8.74996e-07,5.29162e-07
1,70,43.545,0.7,5.83331e-07,4.54164e-07,8.16663e-07,6.41664e-07,7.20827e-07,5.29162e-07,7.29164e-07,1.29159e-07,9.74997e-07,5.33326e-07,1.062496e-06,4.20825e-07,7.45829e-07,8.29164e-07,8.54158e-07,4.70829e-07
1,71,43.705,0.71,5.9166e-07,4.62492e-07,8.33329e-07,6.37492e-07,6.49993e-07,5.20825e-07,6.7083e-07,1.49997e-07,9.70833e-07,5.12497e-07,9.99999e-07,4.24997e-07,8.16663e-07,7.99998e-07,8.4583e-07,5.12497e-07
1,72,43.865,0.72,4.79166e-07,5.0416e-07,7.87497e-07,5.79158e-07,6.7083e-07,5.33326e-07,7.04161e-07,9.9993e-08,9.58331e-07,5.16661e-07,1.045831e-06,3.74993e-07,8.04162e-07,7.41665e-07,7.99998e-07,4.8333e-07
1,73,44.024,0.73,5.33326e-07,4.74993e-07,7.66659e-07,5.83331e-07,6.49993e-07,4.99996e-07,6.16662e-07,1.37496e-07,9.37494e-07,5.33326e-07,9.70833e-07,2.87493e-07,7.49993e-07,7.70831e-07,8.20827e-07,4.79166e-07
1,74,44.184,0.74,5.24998e-07,3.99995e-07,8.04162e-07,6.20826e-07,5.99996e-07,4.62492e-07,6.62494e-07,1.49997e-07,9.33329e-07,4.91659e-07,9.58331e-07,3.45826e-07,7.49993e-07,7.12498e-07,8.12499e-07,4.99996e-07
1,75,44.344,0.75,5.29162e-07,4.33326e-07,7.70831e-07,5.95832e-07,5.87495e-07,4.87494e-07,6.12497e-07,7.0826e-08,8.95826e-07,4.8333e-07,9.54159e-07,3.37497e-07,7.37492e-07,7.54166e-07,8.20827e-07,4.91659e-07
1,76,44.504,0.76,4.87494e-07,3.79165e-07,8.4583e-07,6.45828e-07,5.9166e-07,4.20825e-07,5.74994e-07,4.164e-09,9.33329e-07,4.66665e-07,9.95827e-07,3.08331e-07,7.41665e-07,7.20827e-07,8.12499e-07,4.24997e-07
1,77,44.664,0.77,5.08332e-07,4.54164e-07,8.37493e-07,6.79159e-07,5.54164e-07,5.16661e-07,5.79158e-07,1.37496e-07,9.4583e-07,3.9583e-07,1.020829e-06,3.12495e-07,6.45828e-07,6.62494e-07,8.58331e-07,4.49999e-07
