SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,21,769.498,0.21,3.35416e-06,1.716661e-06,5.987493e-06,4.937498e-06,4.362496e-06,4.083332e-06,1.249997e-06,6.129162e-06,1.716661e-06,2.299992e-06,1.24995e-07,1.85833e-06,2.112492e-06,1.166662e-06,5.08332e-07,3.91658e-07
3,22,769.658,0.22,3.26666e-06,1.662493e-06,5.858326e-06,4.854162e-06,4.27916e-06,3.995832e-06,1.287492e-06,5.987493e-06,1.716661e-06,2.291664e-06,1.37496e-07,1.808325e-06,2.008327e-06,1.116665e-06,4.91659e-07,4.08332e-07
3,23,769.817,0.23,3.262496e-06,1.616661e-06,5.729159e-06,4.783328e-06,4.195825e-06,3.891659e-06,1.299993e-06,5.887493e-06,1.687495e-06,2.249996e-06,1.04165e-07,1.754165e-06,2.029165e-06,1.141659e-06,5.08332e-07,4.20825e-07
3,24,769.977,0.24,3.229165e-06,1.662493e-06,5.608328e-06,4.658325e-06,4.112498e-06,3.849999e-06,1.254161e-06,5.758325e-06,1.654164e-06,2.216665e-06,9.5828e-08,1.716661e-06,2.012499e-06,1.108329e-06,4.8333e-07,4.12496e-07
3,25,770.137,0.25,3.141666e-06,1.612496e-06,5.44583e-06,4.549996e-06,3.979158e-06,3.758327e-06,1.216666e-06,5.558332e-06,1.654164e-06,2.170825e-06,1.08329e-07,1.708325e-06,1.945829e-06,1.104164e-06,4.8333e-07,3.83329e-07
3,26,770.297,0.26,3.129164e-06,1.570829e-06,5.349994e-06,4.474998e-06,3.874993e-06,3.704158e-06,1.212494e-06,5.508327e-06,1.587494e-06,2.124993e-06,1.20831e-07,1.683331e-06,1.937493e-06,1.037494e-06,4.91659e-07,3.74993e-07
3,27,770.457,0.27,3.012498e-06,1.566664e-06,5.204161e-06,4.316664e-06,3.799995e-06,3.612495e-06,1.191664e-06,5.383333e-06,1.549999e-06,2.070832e-06,1.37496e-07,1.645827e-06,1.87916e-06,1.066661e-06,4.49999e-07,2.79164e-07
3,28,770.616,0.28,2.995825e-06,1.537498e-06,5.108333e-06,4.266659e-06,3.691665e-06,3.516658e-06,1.158325e-06,5.254165e-06,1.549999e-06,2.041666e-06,1.08329e-07,1.595831e-06,1.85833e-06,1.041659e-06,4.41662e-07,3.99995e-07
3,29,770.776,0.29,2.887495e-06,1.504159e-06,4.958328e-06,4.149993e-06,3.587492e-06,3.433331e-06,1.179163e-06,5.108333e-06,1.51666e-06,1.970832e-06,1.16658e-07,1.574993e-06,1.824999e-06,1.062496e-06,4.70829e-07,3.74993e-07
3,30,770.936,0.3,2.879159e-06,1.462491e-06,4.841661e-06,4.074995e-06,3.499993e-06,3.329166e-06,1.116665e-06,4.995831e-06,1.466664e-06,1.966659e-06,5.8325e-08,1.51666e-06,1.766666e-06,1.041659e-06,4.58328e-07,3.83329e-07
3,31,771.096,0.31,2.837499e-06,1.42916e-06,4.720831e-06,3.958329e-06,3.349996e-06,3.220828e-06,1.179163e-06,4.858327e-06,1.474992e-06,1.908326e-06,9.5828e-08,1.499995e-06,1.749992e-06,1.020829e-06,4.74993e-07,3.58327e-07
3,32,771.256,0.32,2.779166e-06,1.395829e-06,4.562497e-06,3.837498e-06,3.16666e-06,3.16666e-06,1.141659e-06,4.72916e-06,1.420832e-06,1.904162e-06,9.9993e-08,1.391665e-06,1.724998e-06,1.024993e-06,4.45827e-07,3.33325e-07
3,33,771.415,0.33,2.699995e-06,1.333332e-06,4.408328e-06,3.71666e-06,3.162495e-06,3.062495e-06,1.133331e-06,4.604165e-06,1.399994e-06,1.862494e-06,9.5828e-08,1.424996e-06,1.674994e-06,9.83326e-07,3.79165e-07,3.33325e-07
3,34,771.575,0.34,2.670829e-06,1.349998e-06,4.299998e-06,3.60833e-06,3.049993e-06,2.949993e-06,1.070825e-06,4.470825e-06,1.366663e-06,1.729163e-06,1.20831e-07,1.374992e-06,1.645827e-06,9.83326e-07,4.58328e-07,3.24996e-07
3,35,771.735,0.35,2.591666e-06,1.254161e-06,4.141665e-06,3.479163e-06,2.949993e-06,2.883331e-06,1.05416e-06,4.312499e-06,1.324995e-06,1.754165e-06,9.5828e-08,1.345825e-06,1.591659e-06,9.74997e-07,4.41662e-07,3.49998e-07
3,36,771.895,0.36,2.512495e-06,1.279163e-06,3.979158e-06,3.404164e-06,2.837499e-06,2.741663e-06,1.012492e-06,4.112498e-06,1.299993e-06,1.691659e-06,8.3327e-08,1.299993e-06,1.520832e-06,9.49995e-07,3.9583e-07,3.54163e-07
3,37,772.055,0.37,2.504166e-06,1.270827e-06,3.833326e-06,3.233329e-06,2.624997e-06,2.558327e-06,9.79161e-07,4.016661e-06,1.274999e-06,1.666665e-06,9.5828e-08,1.287492e-06,1.520832e-06,9.29165e-07,4.1666e-07,2.99994e-07
3,38,772.215,0.38,2.433332e-06,1.179163e-06,3.708331e-06,3.154159e-06,2.649999e-06,2.591666e-06,9.83326e-07,3.829161e-06,1.24166e-06,1.595831e-06,1.20831e-07,1.229159e-06,1.49583e-06,8.33329e-07,4.12496e-07,3.29161e-07
3,39,772.374,0.39,2.349997e-06,1.187491e-06,3.549997e-06,3.029164e-06,2.454162e-06,2.479164e-06,9.62496e-07,3.712495e-06,1.208329e-06,1.49583e-06,9.1664e-08,1.195828e-06,1.416659e-06,8.87497e-07,3.45826e-07,2.9583e-07
3,40,772.534,0.4,2.329159e-06,1.141659e-06,3.399992e-06,2.929163e-06,2.399993e-06,2.374999e-06,8.83325e-07,3.558326e-06,1.183327e-06,1.529161e-06,9.5828e-08,1.166662e-06,1.399994e-06,8.79161e-07,3.99995e-07,3.08331e-07
3,41,772.694,0.41,2.212493e-06,1.112493e-06,3.208327e-06,2.737498e-06,2.270826e-06,2.199992e-06,9.16664e-07,3.379162e-06,1.162497e-06,1.462491e-06,9.9993e-08,1.108329e-06,1.337496e-06,8.70832e-07,3.79165e-07,2.99994e-07
3,42,772.854,0.42,2.158332e-06,1.104164e-06,3.083332e-06,2.666664e-06,2.179162e-06,2.087498e-06,9.08327e-07,3.237494e-06,1.12083e-06,1.416659e-06,6.6662e-08,1.079162e-06,1.283328e-06,8.66659e-07,3.58327e-07,3.12495e-07
3,43,773.014,0.43,2.091662e-06,1.062496e-06,2.941664e-06,2.541661e-06,2.062495e-06,2.074997e-06,8.49994e-07,3.05833e-06,1.074998e-06,1.349998e-06,7.9163e-08,9.99999e-07,1.258326e-06,8.4583e-07,3.66664e-07,3.04159e-07
3,44,773.173,0.44,2.058331e-06,9.20828e-07,2.795831e-06,2.34166e-06,1.941665e-06,1.974996e-06,8.4583e-07,2.908325e-06,1.049995e-06,1.299993e-06,1.20831e-07,9.74997e-07,1.158325e-06,8.37493e-07,3.91658e-07,2.91665e-07
3,45,773.333,0.45,1.983333e-06,9.74997e-07,2.624997e-06,2.304165e-06,1.854165e-06,1.874995e-06,8.41665e-07,2.749991e-06,1.004163e-06,1.258326e-06,1.04165e-07,9.29165e-07,1.12083e-06,7.95825e-07,3.62492e-07,2.70828e-07
3,46,773.493,0.46,1.937493e-06,9.74997e-07,2.466663e-06,2.141659e-06,1.733327e-06,1.741664e-06,7.37492e-07,2.520831e-06,9.58331e-07,1.112493e-06,7.9163e-08,9.20828e-07,1.124994e-06,7.7916e-07,3.79165e-07,2.87493e-07
3,47,773.653,0.47,1.845829e-06,9.4583e-07,2.354161e-06,2.020828e-06,1.629162e-06,1.691659e-06,7.62494e-07,2.429159e-06,9.41658e-07,1.145832e-06,1.04165e-07,8.4583e-07,1.024993e-06,7.16662e-07,2.83329e-07,1.91665e-07
3,48,773.813,0.48,1.737499e-06,8.87497e-07,2.229158e-06,1.920827e-06,1.433325e-06,1.620825e-06,7.41665e-07,2.229158e-06,9.12491e-07,1.112493e-06,1.08329e-07,8.04162e-07,9.62496e-07,7.49993e-07,3.41662e-07,2.49998e-07
3,49,773.972,0.49,1.674994e-06,8.79161e-07,2.129165e-06,1.833328e-06,1.433325e-06,1.520832e-06,7.37492e-07,2.145831e-06,8.79161e-07,1.049995e-06,1.16658e-07,7.83332e-07,9.83326e-07,6.87496e-07,2.20831e-07,2.16659e-07
3,50,774.132,0.5,1.616661e-06,8.29164e-07,2.033329e-06,1.741664e-06,1.366663e-06,1.491666e-06,6.95833e-07,2.054159e-06,7.74995e-07,1.024993e-06,9.1664e-08,7.54166e-07,9.54159e-07,6.95833e-07,3.24996e-07,2.49998e-07
3,51,774.292,0.51,1.562492e-06,7.87497e-07,1.933328e-06,1.674994e-06,1.324995e-06,1.42916e-06,5.99996e-07,1.945829e-06,7.95825e-07,9.62496e-07,9.9993e-08,7.41665e-07,8.33329e-07,6.66658e-07,3.37497e-07,2.70828e-07
3,52,774.452,0.52,1.49583e-06,7.91661e-07,1.891661e-06,1.658328e-06,1.204165e-06,1.370827e-06,6.62494e-07,1.908326e-06,8.04162e-07,9.04163e-07,2.083e-08,6.83332e-07,8.58331e-07,6.49993e-07,2.99994e-07,2.12495e-07
3,53,774.612,0.53,1.345825e-06,7.20827e-07,1.849993e-06,1.579165e-06,1.158325e-06,1.358326e-06,5.83331e-07,1.899997e-06,7.5833e-07,8.83325e-07,1.08329e-07,6.7083e-07,8.20827e-07,6.45828e-07,2.66663e-07,2.12495e-07
3,54,774.772,0.54,1.370827e-06,6.83332e-07,1.837492e-06,1.612496e-06,1.258326e-06,1.391665e-06,5.87495e-07,1.899997e-06,7.54166e-07,8.37493e-07,7.4999e-08,6.58329e-07,7.62494e-07,6.20826e-07,3.12495e-07,2.41661e-07
3,55,774.931,0.55,1.22083e-06,6.74995e-07,1.787496e-06,1.545827e-06,1.266662e-06,1.408331e-06,5.74994e-07,1.929164e-06,7.45829e-07,8.29164e-07,6.6662e-08,6.49993e-07,7.49993e-07,5.87495e-07,3.04159e-07,2.0833e-07
3,56,775.091,0.56,1.274999e-06,6.79159e-07,1.824999e-06,1.579165e-06,1.279163e-06,1.433325e-06,5.20825e-07,1.874995e-06,6.9166e-07,6.95833e-07,1.12494e-07,6.45828e-07,6.79159e-07,5.95832e-07,2.79164e-07,2.20831e-07
3,57,775.251,0.57,1.266662e-06,6.08325e-07,1.874995e-06,1.624997e-06,1.333332e-06,1.483329e-06,4.99996e-07,1.987497e-06,7.16662e-07,7.29164e-07,7.4999e-08,5.66665e-07,7.62494e-07,5.87495e-07,2.37497e-07,1.24995e-07
3,58,775.411,0.58,1.291664e-06,6.41664e-07,1.941665e-06,1.562492e-06,1.358326e-06,1.51666e-06,4.91659e-07,2.041666e-06,7.37492e-07,7.16662e-07,7.0826e-08,5.7083e-07,7.62494e-07,5.66665e-07,2.12495e-07,2.04166e-07
3,59,775.571,0.59,1.266662e-06,6.37492e-07,1.929164e-06,1.633326e-06,1.42916e-06,1.454163e-06,4.70829e-07,2.116664e-06,6.99997e-07,7.16662e-07,9.9993e-08,6.16662e-07,7.62494e-07,5.33326e-07,2.45825e-07,1.58326e-07
3,60,775.73,0.6,1.237496e-06,6.12497e-07,1.929164e-06,1.674994e-06,1.470828e-06,1.566664e-06,4.29161e-07,2.170825e-06,6.66658e-07,6.74995e-07,1.33332e-07,5.62493e-07,7.66659e-07,4.62492e-07,2.49998e-07,1.83328e-07
3,61,775.89,0.61,1.216666e-06,5.7083e-07,2.074997e-06,1.699996e-06,1.504159e-06,1.616661e-06,4.29161e-07,2.229158e-06,6.87496e-07,6.08325e-07,9.9993e-08,5.66665e-07,7.7916e-07,5.49992e-07,2.20831e-07,1.83328e-07
3,62,776.05,0.62,1.141659e-06,5.66665e-07,2.112492e-06,1.712497e-06,1.599995e-06,1.641663e-06,4.04159e-07,2.270826e-06,6.83332e-07,6.83332e-07,7.9163e-08,5.79158e-07,7.49993e-07,5.58329e-07,2.24996e-07,1.70827e-07
3,63,776.21,0.63,1.141659e-06,6.08325e-07,2.091662e-06,1.683331e-06,1.658328e-06,1.654164e-06,3.49998e-07,2.370826e-06,6.7083e-07,6.9166e-07,1.12494e-07,5.33326e-07,7.83332e-07,5.66665e-07,2.0833e-07,1.74991e-07
3,64,776.37,0.64,1.129158e-06,5.45828e-07,2.179162e-06,1.695832e-06,1.716661e-06,1.670829e-06,3.74993e-07,2.437496e-06,6.95833e-07,6.74995e-07,7.4999e-08,6.04161e-07,7.66659e-07,5.41663e-07,2.16659e-07,1.45825e-07
3,65,776.53,0.65,9.87498e-07,5.58329e-07,2.262497e-06,1.762493e-06,1.766666e-06,1.720826e-06,3.41662e-07,2.470827e-06,6.87496e-07,6.62494e-07,1.08329e-07,5.49992e-07,7.41665e-07,5.08332e-07,2.45825e-07,1.70827e-07
3,66,776.689,0.66,1.05416e-06,5.37499e-07,2.25416e-06,1.783331e-06,1.820827e-06,1.758329e-06,3.41662e-07,2.545826e-06,6.9166e-07,6.54165e-07,1.08329e-07,4.58328e-07,8.29164e-07,4.45827e-07,1.83328e-07,1.62498e-07
3,67,776.849,0.67,9.54159e-07,5.49992e-07,2.366662e-06,1.77083e-06,1.833328e-06,1.833328e-06,3.29161e-07,2.537497e-06,6.99997e-07,6.7083e-07,-4.172e-09,5.99996e-07,7.62494e-07,4.87494e-07,1.91665e-07,1.62498e-07
3,68,777.009,0.68,9.87498e-07,5.08332e-07,2.458326e-06,1.849993e-06,1.945829e-06,1.833328e-06,2.9583e-07,2.633325e-06,7.33328e-07,6.24998e-07,1.49997e-07,5.74994e-07,8.04162e-07,4.91659e-07,2.24996e-07,8.7492e-08
3,69,777.169,0.69,9.87498e-07,5.20825e-07,2.470827e-06,1.854165e-06,1.991661e-06,1.874995e-06,3.12495e-07,2.724997e-06,6.9166e-07,6.9166e-07,1.29159e-07,6.04161e-07,8.16663e-07,5.08332e-07,1.66663e-07,1.33332e-07
3,70,777.329,0.7,9.08327e-07,5.08332e-07,2.570828e-06,1.937493e-06,2.06666e-06,1.874995e-06,2.70828e-07,2.795831e-06,7.37492e-07,6.54165e-07,1.45825e-07,6.16662e-07,8.24992e-07,4.70829e-07,1.91665e-07,1.08329e-07
3,71,777.488,0.71,9.37494e-07,4.91659e-07,2.612495e-06,1.991661e-06,2.158332e-06,1.954158e-06,2.91665e-07,2.874994e-06,7.41665e-07,7.33328e-07,1.24995e-07,5.87495e-07,8.20827e-07,5.0416e-07,1.70827e-07,1.49997e-07
3,72,777.648,0.72,9.04163e-07,5.37499e-07,2.724997e-06,2.06666e-06,2.195827e-06,2.012499e-06,3.24996e-07,2.966658e-06,7.20827e-07,7.04161e-07,1.16658e-07,6.08325e-07,8.70832e-07,4.8333e-07,2.2916e-07,1.12494e-07
3,73,777.808,0.73,8.49994e-07,5.20825e-07,2.841663e-06,2.120829e-06,2.287499e-06,2.062495e-06,3.04159e-07,3.029164e-06,6.87496e-07,7.83332e-07,1.33332e-07,6.24998e-07,8.08326e-07,4.95831e-07,2.41661e-07,1.66663e-07
3,74,777.968,0.74,8.87497e-07,5.24998e-07,2.887495e-06,2.162496e-06,2.354161e-06,2.099999e-06,3.04159e-07,3.095826e-06,7.16662e-07,8.04162e-07,1.37496e-07,6.29163e-07,8.62495e-07,4.87494e-07,2.45825e-07,1.54161e-07
3,75,778.128,0.75,7.87497e-07,4.95831e-07,2.945828e-06,2.220829e-06,2.383327e-06,2.145831e-06,3.24996e-07,3.179161e-06,6.9166e-07,8.20827e-07,1.37496e-07,6.54165e-07,8.70832e-07,4.95831e-07,1.66663e-07,1.54161e-07
3,76,778.287,0.76,7.54166e-07,4.24997e-07,3.112499e-06,2.266661e-06,2.491665e-06,2.229158e-06,3.41662e-07,3.274997e-06,7.12498e-07,8.24992e-07,1.54161e-07,6.37492e-07,9.04163e-07,4.33326e-07,2.54162e-07,1.29159e-07
3,77,778.447,0.77,8.49994e-07,4.58328e-07,3.204163e-06,2.362498e-06,2.541661e-06,2.270826e-06,3.62492e-07,3.349996e-06,7.24999e-07,8.12499e-07,9.1664e-08,6.45828e-07,8.87497e-07,4.54164e-07,2.24996e-07,1.54161e-07
3,78,778.607,0.78,8.54158e-07,5.37499e-07,3.312492e-06,2.399993e-06,2.641662e-06,2.308329e-06,3.74993e-07,3.395828e-06,7.12498e-07,7.29164e-07,2.9159e-08,6.7083e-07,8.66659e-07,4.62492e-07,2.41661e-07,1.70827e-07
3,79,778.767,0.79,8.58331e-07,5.12497e-07,3.404164e-06,2.437496e-06,2.645826e-06,2.316666e-06,3.04159e-07,3.479163e-06,7.24999e-07,8.87497e-07,1.45825e-07,6.95833e-07,9.04163e-07,4.8333e-07,2.58327e-07,1.70827e-07
3,80,778.927,0.8,8.58331e-07,5.54164e-07,3.433331e-06,2.479164e-06,2.770829e-06,2.383327e-06,3.12495e-07,3.566662e-06,7.33328e-07,9.08327e-07,1.33332e-07,7.04161e-07,9.04163e-07,4.70829e-07,2.2916e-07,1.24995e-07
3,81,779.087,0.81,8.49994e-07,4.8333e-07,3.558326e-06,2.579164e-06,2.845828e-06,2.383327e-06,3.45826e-07,3.616659e-06,7.08326e-07,9.04163e-07,1.16658e-07,7.41665e-07,8.95826e-07,4.49999e-07,2.58327e-07,1.66663e-07
3,82,779.246,0.82,8.74996e-07,4.45827e-07,3.670827e-06,2.516659e-06,2.87083e-06,2.462498e-06,4.20825e-07,3.71666e-06,7.16662e-07,9.08327e-07,1.62498e-07,7.41665e-07,9.04163e-07,4.91659e-07,2.58327e-07,1.49997e-07
3,83,779.406,0.83,8.4583e-07,5.66665e-07,3.724996e-06,2.624997e-06,2.933327e-06,2.50833e-06,3.9583e-07,3.683329e-06,7.12498e-07,9.58331e-07,4.5832e-08,7.74995e-07,8.95826e-07,4.79166e-07,2.33332e-07,1.95829e-07
3,84,779.566,0.84,9.04163e-07,5.99996e-07,3.862492e-06,2.729162e-06,3.037492e-06,2.524996e-06,4.20825e-07,3.787494e-06,7.29164e-07,9.95827e-07,1.12494e-07,7.5833e-07,8.74996e-07,4.79166e-07,2.83329e-07,1.91665e-07
3,85,779.726,0.85,8.70832e-07,5.62493e-07,3.962493e-06,2.799996e-06,3.141666e-06,2.591666e-06,4.66665e-07,3.88333e-06,7.24999e-07,9.99999e-07,1.33332e-07,7.83332e-07,8.83325e-07,4.54164e-07,2.87493e-07,1.62498e-07
3,86,779.886,0.86,9.24993e-07,6.54165e-07,4.049993e-06,2.824998e-06,3.191662e-06,2.641662e-06,4.87494e-07,3.97083e-06,7.16662e-07,1.029166e-06,1.4166e-07,8.04162e-07,8.33329e-07,4.12496e-07,2.70828e-07,1.83328e-07
3,87,780.045,0.87,9.79161e-07,6.49993e-07,4.133328e-06,2.862493e-06,3.237494e-06,2.633325e-06,4.37498e-07,3.991659e-06,7.08326e-07,1.029166e-06,1.16658e-07,8.20827e-07,8.79161e-07,4.62492e-07,2.74992e-07,1.66663e-07
3,88,780.205,0.88,9.91662e-07,6.58329e-07,4.15833e-06,2.937492e-06,3.324993e-06,2.724997e-06,4.95831e-07,4.083332e-06,6.87496e-07,1.05416e-06,1.54161e-07,8.49994e-07,8.79161e-07,4.8333e-07,2.83329e-07,1.74991e-07
3,89,780.365,0.89,1.024993e-06,6.54165e-07,4.299998e-06,2.974995e-06,3.379162e-06,2.733326e-06,5.08332e-07,4.145829e-06,7.20827e-07,1.029166e-06,1.83328e-07,8.74996e-07,8.70832e-07,4.87494e-07,2.83329e-07,1.91665e-07
3,90,780.525,0.9,9.79161e-07,6.79159e-07,4.408328e-06,3.091661e-06,3.470826e-06,2.749991e-06,5.33326e-07,4.183332e-06,7.16662e-07,9.99999e-07,1.99993e-07,8.70832e-07,8.62495e-07,4.70829e-07,2.45825e-07,1.74991e-07
3,91,780.685,0.91,1.087499e-06,7.08326e-07,4.470825e-06,3.108327e-06,3.483327e-06,2.812497e-06,5.7083e-07,4.262495e-06,6.83332e-07,1.066661e-06,2.20831e-07,9.16664e-07,8.54158e-07,4.74993e-07,2.79164e-07,2.04166e-07
3,92,780.844,0.92,1.112493e-06,7.29164e-07,4.570826e-06,3.16666e-06,3.587492e-06,2.866665e-06,5.58329e-07,4.270832e-06,7.33328e-07,1.12083e-06,2.24996e-07,9.16664e-07,8.24992e-07,4.58328e-07,3.20832e-07,1.79164e-07
3,93,781.004,0.93,1.15416e-06,6.99997e-07,4.633331e-06,3.237494e-06,3.641661e-06,2.874994e-06,5.49992e-07,4.36666e-06,7.24999e-07,1.083326e-06,2.12495e-07,9.29165e-07,9.24993e-07,4.8333e-07,2.66663e-07,2.04166e-07
3,94,781.164,0.94,1.166662e-06,7.74995e-07,4.691664e-06,3.299999e-06,3.674992e-06,2.945828e-06,5.37499e-07,4.441659e-06,6.99997e-07,1.104164e-06,2.24996e-07,9.70833e-07,9.24993e-07,4.70829e-07,3.37497e-07,1.99993e-07
3,95,781.324,0.95,1.204165e-06,7.62494e-07,4.824996e-06,3.374998e-06,3.770828e-06,2.904161e-06,6.16662e-07,4.470825e-06,6.9166e-07,1.12083e-06,2.24996e-07,9.74997e-07,8.95826e-07,5.16661e-07,3.37497e-07,1.74991e-07
3,96,781.484,0.96,1.224995e-06,7.24999e-07,4.866663e-06,3.345831e-06,3.829161e-06,3.024999e-06,6.54165e-07,4.554161e-06,6.74995e-07,1.149996e-06,2.41661e-07,1.016665e-06,9.12491e-07,4.45827e-07,3.12495e-07,2.24996e-07
3,97,781.644,0.97,1.224995e-06,7.41665e-07,4.933325e-06,3.412493e-06,3.912497e-06,3.041665e-06,6.24998e-07,4.629159e-06,7.41665e-07,1.212494e-06,2.66663e-07,1.004163e-06,9.04163e-07,4.79166e-07,3.20832e-07,2.12495e-07
3,98,781.803,0.98,1.283328e-06,8.04162e-07,5.037498e-06,3.499993e-06,3.962493e-06,2.999997e-06,6.79159e-07,4.649997e-06,7.20827e-07,1.191664e-06,2.74992e-07,1.041659e-06,9.37494e-07,4.95831e-07,3.12495e-07,2.20831e-07
3,99,781.963,0.99,1.266662e-06,7.7916e-07,5.112497e-06,3.604166e-06,3.995832e-06,3.099998e-06,7.29164e-07,4.666662e-06,7.5833e-07,1.216666e-06,2.91665e-07,1.066661e-06,9.49995e-07,4.99996e-07,3.37497e-07,2.0833e-07
3,100,782.123,1.0,1.32916e-06,8.33329e-07,5.204161e-06,3.729161e-06,4.020826e-06,3.141666e-06,7.29164e-07,4.754162e-06,7.49993e-07,1.22083e-06,3.1666e-07,1.066661e-06,9.37494e-07,4.79166e-07,3.49998e-07,2.54162e-07
3,101,782.283,0.99,1.266662e-06,8.24992e-07,5.112497e-06,3.599993e-06,3.974994e-06,3.05833e-06,7.5833e-07,4.674999e-06,7.24999e-07,1.195828e-06,2.91665e-07,1.016665e-06,9.33329e-07,4.79166e-07,3.41662e-07,1.70827e-07
3,102,782.443,0.98,1.229159e-06,7.91661e-07,4.954163e-06,3.537496e-06,3.849999e-06,3.024999e-06,7.37492e-07,4.599992e-06,7.24999e-07,1.162497e-06,3.08331e-07,1.03333e-06,9.12491e-07,4.33326e-07,2.91665e-07,1.74991e-07
3,103,782.602,0.97,1.183327e-06,7.91661e-07,4.912496e-06,3.483327e-06,3.791666e-06,2.983332e-06,7.33328e-07,4.54166e-06,7.12498e-07,1.083326e-06,2.87493e-07,9.4583e-07,8.74996e-07,4.62492e-07,2.87493e-07,2.16659e-07
3,104,782.762,0.96,1.15416e-06,7.37492e-07,4.804158e-06,3.399992e-06,3.699994e-06,2.966658e-06,7.16662e-07,4.437494e-06,6.95833e-07,1.066661e-06,2.54162e-07,9.74997e-07,8.41665e-07,4.62492e-07,3.04159e-07,2.0833e-07
3,105,782.922,0.95,1.070825e-06,7.41665e-07,4.716659e-06,3.316665e-06,3.649998e-06,2.883331e-06,6.9166e-07,4.316664e-06,6.37492e-07,1.070825e-06,2.83329e-07,9.4583e-07,8.37493e-07,4.41662e-07,2.91665e-07,1.99993e-07
3,106,783.082,0.94,1.066661e-06,7.29164e-07,4.595828e-06,3.245831e-06,3.558326e-06,2.845828e-06,7.12498e-07,4.254158e-06,6.83332e-07,1.058332e-06,2.70828e-07,9.08327e-07,8.49994e-07,4.45827e-07,2.9583e-07,1.95829e-07
3,107,783.242,0.93,1.041659e-06,6.58329e-07,4.479162e-06,3.141666e-06,3.487492e-06,2.799996e-06,6.54165e-07,4.166659e-06,6.37492e-07,1.029166e-06,2.70828e-07,8.99998e-07,8.16663e-07,4.29161e-07,2.66663e-07,1.83328e-07
3,108,783.402,0.92,1.041659e-06,6.49993e-07,4.370832e-06,3.120828e-06,3.391663e-06,2.754164e-06,6.74995e-07,4.09166e-06,6.24998e-07,1.03333e-06,3.12495e-07,8.74996e-07,8.16663e-07,4.24997e-07,2.87493e-07,1.95829e-07
3,109,783.561,0.91,9.79161e-07,6.7083e-07,4.24583e-06,2.979159e-06,3.304164e-06,2.68333e-06,6.7083e-07,4.00416e-06,6.16662e-07,9.91662e-07,3.12495e-07,8.20827e-07,7.54166e-07,4.12496e-07,2.74992e-07,1.70827e-07
3,110,783.721,0.9,9.6666e-07,6.41664e-07,4.208326e-06,2.995825e-06,3.249995e-06,2.662492e-06,6.54165e-07,3.912497e-06,6.12497e-07,8.83325e-07,3.12495e-07,8.04162e-07,7.91661e-07,3.83329e-07,2.49998e-07,1.74991e-07
3,111,783.881,0.89,8.87497e-07,5.99996e-07,4.112498e-06,2.916662e-06,3.154159e-06,2.591666e-06,6.20826e-07,3.804159e-06,6.33327e-07,9.33329e-07,2.54162e-07,7.95825e-07,7.95825e-07,4.1666e-07,2.66663e-07,1.74991e-07
3,112,784.041,0.88,8.79161e-07,6.12497e-07,3.999996e-06,2.837499e-06,3.070831e-06,2.516659e-06,6.04161e-07,3.741662e-06,5.9166e-07,9.16664e-07,2.16659e-07,7.45829e-07,7.41665e-07,4.45827e-07,1.91665e-07,1.4166e-07
3,113,784.201,0.87,8.74996e-07,5.7083e-07,3.874993e-06,2.762492e-06,2.970831e-06,2.433332e-06,5.83331e-07,3.658326e-06,5.79158e-07,9.29165e-07,2.41661e-07,7.5833e-07,7.41665e-07,4.20825e-07,2.37497e-07,1.04165e-07
3,114,784.36,0.86,8.37493e-07,5.87495e-07,3.79583e-06,2.670829e-06,2.879159e-06,2.391664e-06,5.83331e-07,3.566662e-06,6.08325e-07,9.16664e-07,2.12495e-07,7.49993e-07,7.29164e-07,2.9583e-07,2.16659e-07,1.24995e-07
3,115,784.52,0.85,7.41665e-07,5.66665e-07,3.670827e-06,2.587493e-06,2.791659e-06,2.354161e-06,5.41663e-07,3.52083e-06,5.58329e-07,8.66659e-07,1.66663e-07,7.33328e-07,7.16662e-07,4.29161e-07,2.45825e-07,1.4166e-07
