SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,52,193.002,0.52,2.212493e-06,9.24993e-07,2.87083e-06,1.020829e-06,1.079162e-06,6.033325e-06,5.29162e-07,3.133329e-06,1.066661e-06,9.99999e-07,1.437497e-06,9.79161e-07,1.362499e-06,9.58331e-07,1.279163e-06,1.795832e-06
2,53,193.161,0.53,2.104163e-06,9.04163e-07,2.87083e-06,1.029166e-06,1.108329e-06,5.770826e-06,4.99996e-07,2.962494e-06,1.079162e-06,1.037494e-06,1.420832e-06,1.016665e-06,1.374992e-06,9.6666e-07,1.399994e-06,1.699996e-06
2,54,193.321,0.54,2.120829e-06,1.05416e-06,2.774994e-06,9.99999e-07,1.124994e-06,5.570825e-06,4.74993e-07,2.862493e-06,1.062496e-06,9.91662e-07,1.449998e-06,1.012492e-06,1.370827e-06,9.41658e-07,1.379164e-06,1.758329e-06
2,55,193.481,0.55,2.112492e-06,1.037494e-06,2.679165e-06,1.062496e-06,1.070825e-06,5.362495e-06,4.62492e-07,2.754164e-06,1.070825e-06,9.6666e-07,1.387493e-06,1.049995e-06,1.395829e-06,1.016665e-06,1.379164e-06,1.758329e-06
2,56,193.641,0.56,2.074997e-06,1.083326e-06,2.61666e-06,1.062496e-06,1.170826e-06,5.07083e-06,3.87494e-07,2.741663e-06,1.108329e-06,1.062496e-06,1.441662e-06,1.066661e-06,1.387493e-06,1.045831e-06,1.445826e-06,1.720826e-06
2,57,193.801,0.57,2.095826e-06,9.95827e-07,2.537497e-06,1.012492e-06,1.149996e-06,4.999995e-06,4.04159e-07,2.687494e-06,1.158325e-06,1.058332e-06,1.466664e-06,1.099992e-06,1.408331e-06,1.004163e-06,1.387493e-06,1.737499e-06
2,58,193.961,0.58,2.037493e-06,1.074998e-06,2.391664e-06,1.095827e-06,1.137495e-06,4.799994e-06,3.41662e-07,2.637498e-06,1.104164e-06,1.116665e-06,1.412495e-06,1.004163e-06,1.349998e-06,1.058332e-06,1.374992e-06,1.729163e-06
2,59,194.12,0.59,2.04583e-06,1.108329e-06,2.454162e-06,1.104164e-06,1.149996e-06,4.674999e-06,4.1666e-07,2.691658e-06,1.12083e-06,1.091663e-06,1.441662e-06,1.074998e-06,1.320831e-06,1.045831e-06,1.391665e-06,1.699996e-06
2,60,194.28,0.6,2.074997e-06,1.041659e-06,2.345832e-06,1.124994e-06,1.141659e-06,4.549996e-06,3.33325e-07,2.620832e-06,1.158325e-06,1.091663e-06,1.32916e-06,1.112493e-06,1.366663e-06,1.05416e-06,1.42916e-06,1.729163e-06
2,61,194.44,0.61,2.099999e-06,1.158325e-06,2.404165e-06,1.15416e-06,1.208329e-06,4.449995e-06,3.66664e-07,2.570828e-06,1.095827e-06,1.095827e-06,1.445826e-06,1.145832e-06,1.445826e-06,1.070825e-06,1.416659e-06,1.712497e-06
2,62,194.6,0.62,2.099999e-06,1.145832e-06,2.412494e-06,1.158325e-06,1.15416e-06,4.470825e-06,3.91658e-07,2.774994e-06,1.216666e-06,1.149996e-06,1.454163e-06,1.058332e-06,1.42916e-06,1.104164e-06,1.412495e-06,1.754165e-06
2,63,194.76,0.63,2.104163e-06,1.170826e-06,2.395828e-06,1.179163e-06,1.204165e-06,4.45416e-06,3.87494e-07,2.812497e-06,1.183327e-06,1.145832e-06,1.474992e-06,1.145832e-06,1.420832e-06,1.079162e-06,1.412495e-06,1.733327e-06
2,64,194.919,0.64,2.141659e-06,1.104164e-06,2.395828e-06,1.170826e-06,1.216666e-06,4.458332e-06,3.91658e-07,2.874994e-06,1.229159e-06,1.191664e-06,1.395829e-06,1.141659e-06,1.387493e-06,1.158325e-06,1.399994e-06,1.70416e-06
2,65,195.079,0.65,2.116664e-06,1.224995e-06,2.404165e-06,1.145832e-06,1.216666e-06,4.516665e-06,3.12495e-07,2.916662e-06,1.22083e-06,1.22083e-06,1.49583e-06,1.199993e-06,1.416659e-06,1.145832e-06,1.441662e-06,1.758329e-06
2,66,195.239,0.66,2.112492e-06,1.24166e-06,2.424995e-06,1.258326e-06,1.224995e-06,4.495827e-06,2.91665e-07,2.887495e-06,1.229159e-06,1.15416e-06,1.441662e-06,1.179163e-06,1.424996e-06,1.174998e-06,1.445826e-06,1.799997e-06
2,67,195.399,0.67,2.158332e-06,1.216666e-06,2.387492e-06,1.204165e-06,1.162497e-06,4.408328e-06,3.70828e-07,3.016663e-06,1.22083e-06,1.245832e-06,1.474992e-06,1.216666e-06,1.479165e-06,1.158325e-06,1.49583e-06,1.712497e-06
2,68,195.559,0.68,2.062495e-06,1.233331e-06,2.337496e-06,1.145832e-06,1.279163e-06,4.549996e-06,3.49998e-07,3.070831e-06,1.312494e-06,1.233331e-06,1.541662e-06,1.158325e-06,1.524997e-06,1.108329e-06,1.379164e-06,1.804161e-06
2,69,195.718,0.69,2.091662e-06,1.254161e-06,2.274998e-06,1.295829e-06,1.324995e-06,4.549996e-06,3.41662e-07,3.087497e-06,1.304165e-06,1.237496e-06,1.479165e-06,1.22083e-06,1.541662e-06,1.249997e-06,1.462491e-06,1.804161e-06
2,70,195.878,0.7,2.158332e-06,1.270827e-06,2.34166e-06,1.266662e-06,1.270827e-06,4.549996e-06,3.49998e-07,3.199998e-06,1.333332e-06,1.24166e-06,1.587494e-06,1.270827e-06,1.491666e-06,1.233331e-06,1.412495e-06,1.824999e-06
2,71,196.038,0.71,2.183326e-06,1.254161e-06,2.333331e-06,1.349998e-06,1.320831e-06,4.537495e-06,2.74992e-07,3.241658e-06,1.320831e-06,1.316659e-06,1.591659e-06,1.270827e-06,1.541662e-06,1.224995e-06,1.49583e-06,1.837492e-06
2,72,196.198,0.72,2.166661e-06,1.32916e-06,2.308329e-06,1.279163e-06,1.30833e-06,4.554161e-06,3.37497e-07,3.287498e-06,1.345825e-06,1.312494e-06,1.549999e-06,1.30833e-06,1.591659e-06,1.291664e-06,1.462491e-06,1.762493e-06
2,73,196.358,0.73,2.179162e-06,1.320831e-06,2.212493e-06,1.320831e-06,1.254161e-06,4.579163e-06,3.33325e-07,3.308328e-06,1.354162e-06,1.299993e-06,1.641663e-06,1.30833e-06,1.537498e-06,1.283328e-06,1.508331e-06,1.774995e-06
2,74,196.518,0.74,2.166661e-06,1.270827e-06,2.23333e-06,1.266662e-06,1.320831e-06,4.658325e-06,2.91665e-07,3.399992e-06,1.383328e-06,1.270827e-06,1.629162e-06,1.324995e-06,1.599995e-06,1.22083e-06,1.499995e-06,1.762493e-06
2,75,196.677,0.75,2.162496e-06,1.254161e-06,2.262497e-06,1.299993e-06,1.320831e-06,4.679163e-06,2.87493e-07,3.466662e-06,1.379164e-06,1.341661e-06,1.599995e-06,1.304165e-06,1.662493e-06,1.358326e-06,1.512496e-06,1.799997e-06
2,76,196.837,0.76,2.191663e-06,1.366663e-06,2.237495e-06,1.387493e-06,1.349998e-06,4.662498e-06,2.54162e-07,3.487492e-06,1.374992e-06,1.366663e-06,1.60416e-06,1.333332e-06,1.674994e-06,1.345825e-06,1.491666e-06,1.845829e-06
2,77,196.997,0.77,2.170825e-06,1.324995e-06,2.224994e-06,1.408331e-06,1.366663e-06,4.70833e-06,2.37497e-07,3.529159e-06,1.395829e-06,1.291664e-06,1.683331e-06,1.370827e-06,1.666665e-06,1.366663e-06,1.533326e-06,1.866659e-06
2,78,197.157,0.78,2.166661e-06,1.399994e-06,2.199992e-06,1.42916e-06,1.391665e-06,4.791665e-06,2.66663e-07,3.670827e-06,1.433325e-06,1.416659e-06,1.683331e-06,1.358326e-06,1.649992e-06,1.345825e-06,1.520832e-06,1.812498e-06
2,79,197.317,0.79,2.174997e-06,1.408331e-06,2.229158e-06,1.412495e-06,1.42916e-06,4.824996e-06,2.62499e-07,3.770828e-06,1.454163e-06,1.399994e-06,1.737499e-06,1.32916e-06,1.729163e-06,1.366663e-06,1.533326e-06,1.874995e-06
2,80,197.476,0.8,2.216665e-06,1.374992e-06,2.299992e-06,1.445826e-06,1.395829e-06,4.966664e-06,2.49998e-07,3.829161e-06,1.383328e-06,1.424996e-06,1.658328e-06,1.404158e-06,1.729163e-06,1.437497e-06,1.49583e-06,1.866659e-06
2,81,197.636,0.81,2.220829e-06,1.416659e-06,2.304165e-06,1.449998e-06,1.454163e-06,5.058328e-06,2.0833e-07,3.88333e-06,1.470828e-06,1.441662e-06,1.774995e-06,1.449998e-06,1.812498e-06,1.420832e-06,1.454163e-06,1.883332e-06
2,82,197.796,0.82,2.245831e-06,1.449998e-06,2.354161e-06,1.491666e-06,1.479165e-06,5.174994e-06,1.83328e-07,3.920825e-06,1.458327e-06,1.341661e-06,1.712497e-06,1.424996e-06,1.79166e-06,1.42916e-06,1.520832e-06,1.929164e-06
2,83,197.956,0.83,2.199992e-06,1.466664e-06,2.370826e-06,1.462491e-06,1.420832e-06,5.25833e-06,2.41661e-07,3.97083e-06,1.412495e-06,1.437497e-06,1.779159e-06,1.449998e-06,1.829163e-06,1.445826e-06,1.537498e-06,1.929164e-06
2,84,198.116,0.84,2.299992e-06,1.399994e-06,2.433332e-06,1.399994e-06,1.449998e-06,5.266658e-06,1.45825e-07,4.141665e-06,1.487493e-06,1.470828e-06,1.808325e-06,1.470828e-06,1.829163e-06,1.42916e-06,1.570829e-06,1.941665e-06
2,85,198.275,0.85,2.291664e-06,1.408331e-06,2.50833e-06,1.529161e-06,1.487493e-06,5.537494e-06,2.16659e-07,4.237493e-06,1.483329e-06,1.399994e-06,1.841664e-06,1.474992e-06,1.887496e-06,1.49583e-06,1.574993e-06,1.995826e-06
2,86,198.435,0.86,2.370826e-06,1.562492e-06,2.570828e-06,1.533326e-06,1.462491e-06,5.63333e-06,2.37497e-07,4.329165e-06,1.520832e-06,1.508331e-06,1.824999e-06,1.483329e-06,1.933328e-06,1.487493e-06,1.566664e-06,1.912498e-06
2,87,198.595,0.87,2.304165e-06,1.499995e-06,2.591666e-06,1.524997e-06,1.570829e-06,5.758325e-06,1.45825e-07,4.387498e-06,1.537498e-06,1.49583e-06,1.841664e-06,1.549999e-06,1.912498e-06,1.512496e-06,1.620825e-06,1.974996e-06
2,88,198.755,0.88,2.424995e-06,1.566664e-06,2.612495e-06,1.574993e-06,1.51666e-06,5.920831e-06,2.45825e-07,4.466661e-06,1.549999e-06,1.574993e-06,1.85833e-06,1.529161e-06,1.958331e-06,1.533326e-06,1.641663e-06,1.991661e-06
2,89,198.915,0.89,2.441661e-06,1.595831e-06,2.695831e-06,1.529161e-06,1.570829e-06,5.916659e-06,2.2916e-07,4.562497e-06,1.520832e-06,1.545827e-06,1.908326e-06,1.499995e-06,2.024992e-06,1.545827e-06,1.599995e-06,1.991661e-06
2,90,199.075,0.9,2.50833e-06,1.591659e-06,2.670829e-06,1.558328e-06,1.599995e-06,6.195831e-06,1.83328e-07,4.654161e-06,1.562492e-06,1.520832e-06,1.924992e-06,1.554163e-06,1.958331e-06,1.566664e-06,1.662493e-06,1.866659e-06
2,91,199.234,0.91,2.541661e-06,1.616661e-06,2.712496e-06,1.562492e-06,1.60416e-06,6.299997e-06,2.45825e-07,4.791665e-06,1.541662e-06,1.570829e-06,1.920827e-06,1.60416e-06,1.966659e-06,1.541662e-06,1.654164e-06,1.999998e-06
2,92,199.394,0.92,2.579164e-06,1.608332e-06,2.666664e-06,1.608332e-06,1.595831e-06,6.429163e-06,2.0833e-07,4.804158e-06,1.624997e-06,1.524997e-06,1.970832e-06,1.595831e-06,1.895825e-06,1.595831e-06,1.716661e-06,2.012499e-06
2,93,199.554,0.93,2.641662e-06,1.654164e-06,2.837499e-06,1.608332e-06,1.662493e-06,6.66666e-06,1.95829e-07,4.954163e-06,1.629162e-06,1.624997e-06,2.016664e-06,1.612496e-06,1.999998e-06,1.641663e-06,1.679158e-06,2.016664e-06
2,94,199.714,0.94,2.658328e-06,1.695832e-06,2.787495e-06,1.683331e-06,1.654164e-06,6.683326e-06,2.49998e-07,5.087495e-06,1.662493e-06,1.637498e-06,1.999998e-06,1.645827e-06,2.029165e-06,1.658328e-06,1.787496e-06,2.012499e-06
2,95,199.874,0.95,2.737498e-06,1.708325e-06,2.774994e-06,1.708325e-06,1.641663e-06,7.024995e-06,2.79164e-07,5.249993e-06,1.662493e-06,1.691659e-06,2.083325e-06,1.674994e-06,1.987497e-06,1.579165e-06,1.799997e-06,2.079161e-06
2,96,200.033,0.96,2.816661e-06,1.708325e-06,2.749991e-06,1.683331e-06,1.745828e-06,7.166664e-06,2.70828e-07,5.345829e-06,1.733327e-06,1.70416e-06,2.112492e-06,1.579165e-06,2.020828e-06,1.687495e-06,1.837492e-06,2.091662e-06
2,97,200.193,0.97,2.883331e-06,1.716661e-06,2.949993e-06,1.762493e-06,1.762493e-06,7.324998e-06,2.99994e-07,5.474997e-06,1.754165e-06,1.687495e-06,2.112492e-06,1.695832e-06,2.062495e-06,1.754165e-06,1.849993e-06,2.091662e-06
2,98,200.353,0.98,2.941664e-06,1.808325e-06,2.987496e-06,1.779159e-06,1.804161e-06,7.508326e-06,2.87493e-07,5.462496e-06,1.749992e-06,1.720826e-06,2.129165e-06,1.745828e-06,2.06666e-06,1.749992e-06,1.808325e-06,2.174997e-06
2,99,200.513,0.99,2.983332e-06,1.845829e-06,3.037492e-06,1.812498e-06,1.808325e-06,7.666659e-06,2.66663e-07,5.645832e-06,1.812498e-06,1.754165e-06,2.174997e-06,1.729163e-06,2.15416e-06,1.795832e-06,1.904162e-06,2.299992e-06
2,100,200.673,1.0,3.066659e-06,1.845829e-06,3.05833e-06,1.812498e-06,1.804161e-06,7.774996e-06,3.04159e-07,5.791664e-06,1.829163e-06,1.783331e-06,2.266661e-06,1.79166e-06,2.187498e-06,1.820827e-06,1.920827e-06,2.433332e-06
2,101,200.833,0.99,2.979159e-06,1.820827e-06,2.99166e-06,1.654164e-06,1.79166e-06,7.737493e-06,3.08331e-07,5.612493e-06,1.804161e-06,1.787496e-06,2.204164e-06,1.77083e-06,2.124993e-06,1.699996e-06,1.883332e-06,2.437496e-06
2,102,200.992,0.98,2.912498e-06,1.733327e-06,2.912498e-06,1.758329e-06,1.758329e-06,7.620828e-06,2.70828e-07,5.599999e-06,1.787496e-06,1.670829e-06,2.195827e-06,1.695832e-06,2.108328e-06,1.691659e-06,1.862494e-06,2.429159e-06
2,103,201.152,0.97,2.895832e-06,1.699996e-06,2.895832e-06,1.708325e-06,1.695832e-06,7.483332e-06,2.54162e-07,5.420828e-06,1.754165e-06,1.691659e-06,2.174997e-06,1.758329e-06,2.041666e-06,1.674994e-06,1.833328e-06,2.704159e-06
2,104,201.312,0.96,2.812497e-06,1.716661e-06,2.87083e-06,1.687495e-06,1.637498e-06,7.37083e-06,2.54162e-07,5.25833e-06,1.737499e-06,1.695832e-06,2.129165e-06,1.662493e-06,2.095826e-06,1.716661e-06,1.77083e-06,2.774994e-06
2,105,201.472,0.95,2.729162e-06,1.683331e-06,2.779166e-06,1.708325e-06,1.729163e-06,7.279165e-06,2.66663e-07,5.199997e-06,1.724998e-06,1.687495e-06,2.116664e-06,1.712497e-06,2.049994e-06,1.695832e-06,1.779159e-06,2.78333e-06
2,106,201.632,0.94,2.712496e-06,1.637498e-06,2.762492e-06,1.637498e-06,1.545827e-06,7.145826e-06,2.41661e-07,5.10416e-06,1.679158e-06,1.633326e-06,2.06666e-06,1.562492e-06,1.970832e-06,1.624997e-06,1.708325e-06,2.80416e-06
2,107,201.791,0.93,2.583329e-06,1.608332e-06,2.695831e-06,1.633326e-06,1.608332e-06,6.94166e-06,2.58327e-07,5.012496e-06,1.633326e-06,1.633326e-06,1.920827e-06,1.579165e-06,1.987497e-06,1.591659e-06,1.745828e-06,2.779166e-06
2,108,201.951,0.92,2.59583e-06,1.579165e-06,2.61666e-06,1.633326e-06,1.654164e-06,6.758332e-06,2.12495e-07,4.816659e-06,1.629162e-06,1.49583e-06,1.908326e-06,1.566664e-06,1.995826e-06,1.587494e-06,1.695832e-06,2.633325e-06
2,109,202.111,0.91,2.533332e-06,1.587494e-06,2.583329e-06,1.533326e-06,1.574993e-06,6.645831e-06,2.16659e-07,4.804158e-06,1.595831e-06,1.466664e-06,1.983333e-06,1.599995e-06,1.945829e-06,1.608332e-06,1.691659e-06,2.68333e-06
2,110,202.271,0.9,2.454162e-06,1.562492e-06,2.554162e-06,1.562492e-06,1.545827e-06,6.533329e-06,2.16659e-07,4.695829e-06,1.58333e-06,1.529161e-06,1.974996e-06,1.579165e-06,1.962495e-06,1.524997e-06,1.616661e-06,2.583329e-06
2,111,202.431,0.89,2.358325e-06,1.549999e-06,2.474992e-06,1.433325e-06,1.524997e-06,6.358329e-06,2.37497e-07,4.574998e-06,1.558328e-06,1.529161e-06,1.949994e-06,1.549999e-06,1.920827e-06,1.512496e-06,1.637498e-06,2.533332e-06
2,112,202.59,0.88,2.391664e-06,1.454163e-06,2.491665e-06,1.570829e-06,1.541662e-06,6.237499e-06,2.20831e-07,4.487499e-06,1.529161e-06,1.474992e-06,1.85833e-06,1.479165e-06,1.841664e-06,1.529161e-06,1.637498e-06,2.516659e-06
2,113,202.75,0.87,2.358325e-06,1.479165e-06,2.433332e-06,1.508331e-06,1.524997e-06,6.091658e-06,2.12495e-07,4.387498e-06,1.529161e-06,1.474992e-06,1.883332e-06,1.474992e-06,1.816662e-06,1.520832e-06,1.599995e-06,2.466663e-06
2,114,202.91,0.86,2.295828e-06,1.441662e-06,2.370826e-06,1.529161e-06,1.508331e-06,5.912495e-06,9.9993e-08,4.208326e-06,1.445826e-06,1.391665e-06,1.866659e-06,1.466664e-06,1.829163e-06,1.483329e-06,1.51666e-06,2.34166e-06
2,115,203.07,0.85,2.23333e-06,1.466664e-06,2.370826e-06,1.499995e-06,1.491666e-06,5.774998e-06,2.12495e-07,4.116662e-06,1.454163e-06,1.479165e-06,1.808325e-06,1.466664e-06,1.783331e-06,1.395829e-06,1.558328e-06,2.379163e-06
2,116,203.23,0.84,2.23333e-06,1.404158e-06,2.287499e-06,1.445826e-06,1.483329e-06,5.645832e-06,1.74991e-07,4.058329e-06,1.466664e-06,1.42916e-06,1.804161e-06,1.424996e-06,1.749992e-06,1.458327e-06,1.529161e-06,2.349997e-06
2,117,203.39,0.83,2.216665e-06,1.412495e-06,2.291664e-06,1.416659e-06,1.449998e-06,5.516664e-06,1.74991e-07,3.962493e-06,1.445826e-06,1.454163e-06,1.774995e-06,1.391665e-06,1.699996e-06,1.454163e-06,1.529161e-06,2.287499e-06
2,118,203.549,0.82,2.174997e-06,1.412495e-06,2.195827e-06,1.433325e-06,1.437497e-06,5.349994e-06,1.62498e-07,3.779165e-06,1.416659e-06,1.354162e-06,1.629162e-06,1.416659e-06,1.691659e-06,1.449998e-06,1.524997e-06,2.258333e-06
2,119,203.709,0.81,2.137494e-06,1.399994e-06,2.166661e-06,1.420832e-06,1.408331e-06,5.224999e-06,2.04166e-07,3.766664e-06,1.395829e-06,1.420832e-06,1.733327e-06,1.395829e-06,1.666665e-06,1.391665e-06,1.483329e-06,2.220829e-06
2,120,203.869,0.8,2.079161e-06,1.366663e-06,2.170825e-06,1.379164e-06,1.312494e-06,5.066665e-06,1.04165e-07,3.641661e-06,1.424996e-06,1.387493e-06,1.695832e-06,1.391665e-06,1.633326e-06,1.399994e-06,1.454163e-06,2.204164e-06
2,121,204.029,0.79,2.120829e-06,1.374992e-06,2.091662e-06,1.358326e-06,1.383328e-06,4.987494e-06,1.58326e-07,3.583328e-06,1.404158e-06,1.358326e-06,1.624997e-06,1.358326e-06,1.60416e-06,1.291664e-06,1.470828e-06,2.166661e-06
2,122,204.189,0.78,2.083325e-06,1.30833e-06,2.095826e-06,1.337496e-06,1.354162e-06,4.816659e-06,1.99993e-07,3.495828e-06,1.337496e-06,1.333332e-06,1.637498e-06,1.320831e-06,1.612496e-06,1.383328e-06,1.449998e-06,2.049994e-06
2,123,204.348,0.77,2.049994e-06,1.333332e-06,2.129165e-06,1.349998e-06,1.354162e-06,4.658325e-06,2.24996e-07,3.337494e-06,1.362499e-06,1.362499e-06,1.645827e-06,1.316659e-06,1.491666e-06,1.383328e-06,1.454163e-06,2.016664e-06
2,124,204.508,0.76,2.095826e-06,1.30833e-06,2.108328e-06,1.333332e-06,1.32916e-06,4.679163e-06,2.45825e-07,3.374998e-06,1.366663e-06,1.266662e-06,1.662493e-06,1.295829e-06,1.533326e-06,1.337496e-06,1.441662e-06,1.991661e-06
2,125,204.668,0.75,2.108328e-06,1.320831e-06,2.13333e-06,1.345825e-06,1.32916e-06,4.608329e-06,2.16659e-07,3.329166e-06,1.295829e-06,1.299993e-06,1.595831e-06,1.283328e-06,1.545827e-06,1.362499e-06,1.462491e-06,1.920827e-06
2,126,204.828,0.74,2.083325e-06,1.299993e-06,2.141659e-06,1.266662e-06,1.320831e-06,4.520829e-06,2.41661e-07,3.233329e-06,1.362499e-06,1.304165e-06,1.549999e-06,1.30833e-06,1.454163e-06,1.291664e-06,1.441662e-06,1.85833e-06
2,127,204.988,0.73,2.06666e-06,1.274999e-06,2.108328e-06,1.320831e-06,1.295829e-06,4.374997e-06,2.2916e-07,3.149994e-06,1.354162e-06,1.258326e-06,1.579165e-06,1.283328e-06,1.470828e-06,1.333332e-06,1.42916e-06,1.87916e-06
2,128,205.147,0.72,2.070832e-06,1.208329e-06,2.137494e-06,1.266662e-06,1.249997e-06,4.404164e-06,2.12495e-07,3.020827e-06,1.320831e-06,1.245832e-06,1.533326e-06,1.270827e-06,1.420832e-06,1.333332e-06,1.479165e-06,1.804161e-06
2,129,205.307,0.71,2.083325e-06,1.212494e-06,2.191663e-06,1.229159e-06,1.30833e-06,4.399999e-06,2.79164e-07,3.029164e-06,1.333332e-06,1.254161e-06,1.558328e-06,1.283328e-06,1.474992e-06,1.266662e-06,1.416659e-06,1.85833e-06
2,130,205.467,0.7,1.987497e-06,1.237496e-06,2.170825e-06,1.279163e-06,1.316659e-06,4.337493e-06,2.54162e-07,2.920826e-06,1.287492e-06,1.15416e-06,1.420832e-06,1.258326e-06,1.474992e-06,1.274999e-06,1.466664e-06,1.779159e-06
2,131,205.627,0.69,2.029165e-06,1.22083e-06,2.245831e-06,1.245832e-06,1.291664e-06,4.212499e-06,2.9583e-07,2.899996e-06,1.266662e-06,1.254161e-06,1.504159e-06,1.204165e-06,1.449998e-06,1.266662e-06,1.341661e-06,1.716661e-06
2,132,205.787,0.68,2.049994e-06,1.179163e-06,2.224994e-06,1.174998e-06,1.208329e-06,4.249994e-06,2.49998e-07,2.837499e-06,1.212494e-06,1.229159e-06,1.462491e-06,1.170826e-06,1.374992e-06,1.245832e-06,1.408331e-06,1.670829e-06
2,133,205.947,0.67,1.987497e-06,1.208329e-06,2.287499e-06,1.174998e-06,1.274999e-06,4.129163e-06,3.1666e-07,2.824998e-06,1.254161e-06,1.212494e-06,1.42916e-06,1.199993e-06,1.387493e-06,1.229159e-06,1.416659e-06,1.712497e-06
2,134,206.106,0.66,2.016664e-06,1.183327e-06,2.262497e-06,1.183327e-06,1.22083e-06,4.174995e-06,2.91665e-07,2.774994e-06,1.233331e-06,1.208329e-06,1.42916e-06,1.187491e-06,1.387493e-06,1.149996e-06,1.366663e-06,1.762493e-06
2,135,206.266,0.65,2.020828e-06,1.116665e-06,2.23333e-06,1.166662e-06,1.179163e-06,4.045828e-06,3.29161e-07,2.695831e-06,1.216666e-06,1.216666e-06,1.420832e-06,1.124994e-06,1.420832e-06,1.162497e-06,1.337496e-06,1.674994e-06
2,136,206.426,0.64,1.974996e-06,1.137495e-06,2.23333e-06,1.129158e-06,1.199993e-06,4.054165e-06,3.20832e-07,2.545826e-06,1.233331e-06,1.170826e-06,1.433325e-06,1.12083e-06,1.399994e-06,1.141659e-06,1.362499e-06,1.649992e-06
2,137,206.586,0.63,1.933328e-06,1.15416e-06,2.23333e-06,1.108329e-06,1.195828e-06,4.037492e-06,3.1666e-07,2.608331e-06,1.145832e-06,1.104164e-06,1.320831e-06,1.162497e-06,1.379164e-06,1.112493e-06,1.304165e-06,1.633326e-06
2,138,206.746,0.62,1.883332e-06,1.12083e-06,2.249996e-06,1.03333e-06,1.15416e-06,4.008325e-06,3.33325e-07,2.59583e-06,1.174998e-06,1.145832e-06,1.437497e-06,1.083326e-06,1.341661e-06,1.112493e-06,1.383328e-06,1.666665e-06
2,139,206.905,0.61,1.883332e-06,1.145832e-06,2.291664e-06,1.129158e-06,1.187491e-06,4.045828e-06,2.9583e-07,2.545826e-06,1.179163e-06,1.137495e-06,1.420832e-06,1.079162e-06,1.358326e-06,1.058332e-06,1.345825e-06,1.658328e-06
2,140,207.065,0.6,1.941665e-06,1.074998e-06,2.237495e-06,1.095827e-06,1.179163e-06,4.099997e-06,3.54163e-07,2.579164e-06,1.079162e-06,1.108329e-06,1.404158e-06,9.91662e-07,1.345825e-06,1.066661e-06,1.312494e-06,1.695832e-06
2,141,207.225,0.59,1.945829e-06,1.108329e-06,2.354161e-06,1.099992e-06,1.137495e-06,4.166659e-06,2.74992e-07,2.562499e-06,1.129158e-06,1.104164e-06,1.420832e-06,1.062496e-06,1.404158e-06,1.049995e-06,1.316659e-06,1.679158e-06
2,142,207.385,0.58,1.870831e-06,1.070825e-06,2.399993e-06,1.041659e-06,1.145832e-06,4.212499e-06,3.33325e-07,2.604159e-06,1.145832e-06,1.104164e-06,1.354162e-06,1.066661e-06,1.383328e-06,1.062496e-06,1.312494e-06,1.612496e-06
2,143,207.545,0.57,1.87916e-06,1.083326e-06,2.40833e-06,9.83326e-07,1.108329e-06,4.287497e-06,3.1666e-07,2.641662e-06,1.104164e-06,1.083326e-06,1.420832e-06,1.074998e-06,1.387493e-06,1.004163e-06,1.32916e-06,1.695832e-06
2,144,207.704,0.56,1.970832e-06,1.049995e-06,2.504166e-06,1.024993e-06,1.149996e-06,4.474998e-06,3.62492e-07,2.674993e-06,1.05416e-06,1.083326e-06,1.395829e-06,9.99999e-07,1.374992e-06,1.004163e-06,1.358326e-06,1.670829e-06
2,145,207.864,0.55,2.037493e-06,9.99999e-07,2.579164e-06,1.03333e-06,1.12083e-06,4.591664e-06,3.49998e-07,2.770829e-06,1.095827e-06,1.058332e-06,1.324995e-06,9.74997e-07,1.383328e-06,9.16664e-07,1.258326e-06,1.720826e-06
2,146,208.024,0.54,2.049994e-06,9.70833e-07,2.645826e-06,1.03333e-06,1.091663e-06,4.679163e-06,4.29161e-07,2.812497e-06,1.062496e-06,1.012492e-06,1.374992e-06,9.79161e-07,1.416659e-06,9.74997e-07,1.283328e-06,1.712497e-06
