SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,199,96.442,0.01,3.129164e-06,7.987499e-06,3.312492e-06,1.095827e-06,1.762493e-06,5.63333e-06,4.616666e-06,2.25416e-06,1.30833e-06,1.845829e-06,2.466663e-06,3.004161e-06,1.099992e-06,3.35416e-06,3.137493e-06,2.274998e-06
2,200,96.602,0.0,3.162495e-06,8.154162e-06,3.341659e-06,1.15416e-06,1.812498e-06,5.695828e-06,4.649997e-06,2.279162e-06,1.316659e-06,1.866659e-06,2.504166e-06,3.083332e-06,1.108329e-06,3.416665e-06,3.212492e-06,2.283327e-06
,,,,,,,,,,,,,,,,,,,,2,0.75,0.64,0.76,0.65,0.78,0.68,0.64,0.72,0.78,0.87,0.64,0.76,0.8,0.8,0.75,0.62,0.75,0.65,0.7,0.76,0.77,0.72,0.72,0.74,0.68,0.74,0.75,0.8,0.72,0.82,0.77,0.67
3,0,96.946,0.0,3.224993e-06,8.154162e-06,3.424994e-06,1.187491e-06,1.883332e-06,5.695828e-06,4.687492e-06,2.258333e-06,1.337496e-06,1.924992e-06,2.50833e-06,3.095826e-06,1.199993e-06,3.449996e-06,3.220828e-06,2.370826e-06
3,1,97.106,0.01,3.249995e-06,8.10833e-06,3.433331e-06,1.204165e-06,1.812498e-06,5.674998e-06,4.658325e-06,2.270826e-06,1.324995e-06,1.929164e-06,2.499994e-06,3.116663e-06,1.208329e-06,3.416665e-06,3.141666e-06,2.308329e-06
3,2,97.265,0.02,3.249995e-06,7.991664e-06,3.412493e-06,1.183327e-06,1.870831e-06,5.65416e-06,4.637496e-06,2.291664e-06,1.358326e-06,1.887496e-06,2.491665e-06,3.066659e-06,1.245832e-06,3.424994e-06,3.091661e-06,2.312493e-06
3,3,97.425,0.03,3.245831e-06,7.904164e-06,3.379162e-06,1.179163e-06,1.808325e-06,5.579162e-06,4.583327e-06,2.291664e-06,1.345825e-06,1.908326e-06,2.441661e-06,3.062495e-06,1.166662e-06,3.404164e-06,3.149994e-06,2.291664e-06
3,4,97.585,0.04,3.174996e-06,7.887498e-06,3.345831e-06,1.179163e-06,1.812498e-06,5.549995e-06,4.54166e-06,2.224994e-06,1.333332e-06,1.924992e-06,2.454162e-06,3.004161e-06,1.224995e-06,3.366661e-06,3.124992e-06,2.270826e-06
3,5,97.745,0.05,3.187497e-06,7.808328e-06,3.324993e-06,1.124994e-06,1.795832e-06,5.483325e-06,4.491663e-06,2.270826e-06,1.333332e-06,1.866659e-06,2.40833e-06,3.016663e-06,1.162497e-06,3.33333e-06,3.05833e-06,2.258333e-06
3,6,97.905,0.06,3.170832e-06,7.716663e-06,3.291663e-06,1.149996e-06,1.795832e-06,5.44583e-06,4.479162e-06,2.258333e-06,1.341661e-06,1.883332e-06,2.391664e-06,2.987496e-06,1.191664e-06,3.274997e-06,3.012498e-06,2.187498e-06
3,7,98.065,0.07,3.16666e-06,7.608326e-06,3.254159e-06,1.166662e-06,1.729163e-06,5.391661e-06,4.412492e-06,2.216665e-06,1.30833e-06,1.904162e-06,2.333331e-06,2.937492e-06,1.137495e-06,3.308328e-06,2.999997e-06,2.15416e-06
3,8,98.224,0.08,3.099998e-06,7.520827e-06,3.254159e-06,1.158325e-06,1.766666e-06,5.354166e-06,4.379161e-06,2.237495e-06,1.291664e-06,1.820827e-06,2.299992e-06,2.924999e-06,1.158325e-06,3.270833e-06,2.995825e-06,2.174997e-06
3,9,98.384,0.09,3.108327e-06,7.437499e-06,3.233329e-06,1.145832e-06,1.737499e-06,5.304162e-06,4.341666e-06,2.191663e-06,1.299993e-06,1.812498e-06,2.208328e-06,2.920826e-06,1.187491e-06,3.241658e-06,2.920826e-06,2.124993e-06
3,10,98.544,0.1,3.087497e-06,7.312497e-06,3.141666e-06,1.12083e-06,1.762493e-06,5.212498e-06,4.27916e-06,2.15416e-06,1.304165e-06,1.854165e-06,2.291664e-06,2.89166e-06,1.149996e-06,3.183325e-06,2.933327e-06,2.079161e-06
3,11,98.704,0.11,2.949993e-06,7.274993e-06,3.179161e-06,1.099992e-06,1.695832e-06,5.204161e-06,4.237493e-06,2.129165e-06,1.291664e-06,1.812498e-06,2.262497e-06,2.858329e-06,1.145832e-06,3.16666e-06,2.883331e-06,2.004163e-06
3,12,98.864,0.12,3.024999e-06,7.154163e-06,3.116663e-06,1.112493e-06,1.695832e-06,5.095832e-06,4.195825e-06,2.15416e-06,1.279163e-06,1.799997e-06,2.224994e-06,2.779166e-06,1.149996e-06,3.104162e-06,2.795831e-06,2.024992e-06
3,13,99.023,0.13,2.99166e-06,7.062499e-06,3.099998e-06,1.116665e-06,1.670829e-06,5.074994e-06,4.137492e-06,2.116664e-06,1.266662e-06,1.783331e-06,2.199992e-06,2.795831e-06,1.133331e-06,3.07916e-06,2.833327e-06,1.954158e-06
3,14,99.183,0.14,2.95833e-06,6.987492e-06,3.07916e-06,1.087499e-06,1.645827e-06,5.008332e-06,4.104161e-06,2.116664e-06,1.254161e-06,1.758329e-06,2.158332e-06,2.779166e-06,1.087499e-06,3.024999e-06,2.754164e-06,1.987497e-06
3,15,99.343,0.15,2.945828e-06,6.879163e-06,3.041665e-06,1.091663e-06,1.641663e-06,4.974993e-06,4.041664e-06,2.087498e-06,1.249997e-06,1.720826e-06,2.141659e-06,2.733326e-06,1.116665e-06,2.974995e-06,2.762492e-06,1.958331e-06
3,16,99.503,0.16,2.858329e-06,6.799992e-06,3.008326e-06,1.074998e-06,1.508331e-06,4.845826e-06,3.974994e-06,2.079161e-06,1.24166e-06,1.708325e-06,2.116664e-06,2.704159e-06,1.099992e-06,2.945828e-06,2.741663e-06,1.812498e-06
3,17,99.663,0.17,2.862493e-06,6.699999e-06,2.949993e-06,1.05416e-06,1.616661e-06,4.741661e-06,3.929162e-06,2.029165e-06,1.212494e-06,1.70416e-06,2.099999e-06,2.670829e-06,1.083326e-06,2.908325e-06,2.587493e-06,1.870831e-06
3,18,99.822,0.18,2.816661e-06,6.541665e-06,2.941664e-06,1.049995e-06,1.595831e-06,4.72916e-06,3.887495e-06,2.012499e-06,1.137495e-06,1.695832e-06,2.062495e-06,2.670829e-06,1.099992e-06,2.87083e-06,2.649999e-06,1.845829e-06
3,19,99.982,0.19,2.816661e-06,6.495825e-06,2.89166e-06,1.037494e-06,1.566664e-06,4.679163e-06,3.849999e-06,1.958331e-06,1.166662e-06,1.666665e-06,2.016664e-06,2.604159e-06,1.079162e-06,2.812497e-06,2.604159e-06,1.812498e-06
3,20,100.142,0.2,2.71666e-06,6.358329e-06,2.87083e-06,1.041659e-06,1.545827e-06,4.658325e-06,3.787494e-06,1.941665e-06,1.170826e-06,1.616661e-06,1.999998e-06,2.52916e-06,1.049995e-06,2.787495e-06,2.558327e-06,1.783331e-06
3,21,100.302,0.21,2.71666e-06,6.312498e-06,2.845828e-06,1.020829e-06,1.524997e-06,4.554161e-06,3.708331e-06,1.920827e-06,1.166662e-06,1.637498e-06,1.949994e-06,2.549998e-06,1.05416e-06,2.724997e-06,2.541661e-06,1.787496e-06
3,22,100.462,0.22,2.708332e-06,6.174993e-06,2.799996e-06,1.008328e-06,1.487493e-06,4.504164e-06,3.670827e-06,1.916663e-06,1.166662e-06,1.58333e-06,1.924992e-06,2.504166e-06,1.029166e-06,2.720825e-06,2.512495e-06,1.70416e-06
3,23,100.622,0.23,2.670829e-06,6.058327e-06,2.741663e-06,9.91662e-07,1.491666e-06,4.466661e-06,3.591665e-06,1.829163e-06,1.145832e-06,1.499995e-06,1.874995e-06,2.499994e-06,1.029166e-06,2.61666e-06,2.474992e-06,1.720826e-06
3,24,100.781,0.24,2.61666e-06,5.941661e-06,2.729162e-06,9.91662e-07,1.437497e-06,4.362496e-06,3.537496e-06,1.79166e-06,1.162497e-06,1.549999e-06,1.862494e-06,2.433332e-06,1.016665e-06,2.637498e-06,2.466663e-06,1.674994e-06
3,25,100.941,0.25,2.59583e-06,5.883328e-06,2.68333e-06,9.79161e-07,1.42916e-06,4.324992e-06,3.491664e-06,1.79166e-06,1.116665e-06,1.533326e-06,1.812498e-06,2.424995e-06,9.99999e-07,2.558327e-06,2.399993e-06,1.662493e-06
3,26,101.101,0.26,2.520831e-06,5.737495e-06,2.674993e-06,9.79161e-07,1.441662e-06,4.24583e-06,3.387499e-06,1.758329e-06,1.133331e-06,1.466664e-06,1.787496e-06,2.379163e-06,9.95827e-07,2.541661e-06,2.399993e-06,1.633326e-06
3,27,101.261,0.27,2.474992e-06,5.641659e-06,2.629161e-06,9.16664e-07,1.42916e-06,4.099997e-06,3.308328e-06,1.754165e-06,1.099992e-06,1.470828e-06,1.754165e-06,2.349997e-06,9.70833e-07,2.516659e-06,2.354161e-06,1.612496e-06
3,28,101.421,0.28,2.466663e-06,5.562496e-06,2.545826e-06,9.33329e-07,1.279163e-06,4.074995e-06,3.324993e-06,1.712497e-06,1.049995e-06,1.470828e-06,1.737499e-06,2.308329e-06,9.87498e-07,2.474992e-06,2.270826e-06,1.554163e-06
3,29,101.58,0.29,2.404165e-06,5.404162e-06,2.524996e-06,9.16664e-07,1.383328e-06,4.00416e-06,3.245831e-06,1.691659e-06,1.049995e-06,1.412495e-06,1.716661e-06,2.249996e-06,9.33329e-07,2.379163e-06,2.262497e-06,1.537498e-06
3,30,101.74,0.3,2.379163e-06,5.316663e-06,2.487493e-06,9.24993e-07,1.362499e-06,3.945827e-06,3.195826e-06,1.666665e-06,1.041659e-06,1.366663e-06,1.649992e-06,2.220829e-06,9.79161e-07,2.383327e-06,2.224994e-06,1.49583e-06
3,31,101.9,0.31,2.333331e-06,5.195832e-06,2.445825e-06,9.20828e-07,1.345825e-06,3.891659e-06,3.120828e-06,1.599995e-06,9.95827e-07,1.358326e-06,1.574993e-06,2.195827e-06,9.4583e-07,2.316666e-06,2.162496e-06,1.470828e-06
3,32,102.06,0.32,2.241659e-06,5.108333e-06,2.383327e-06,8.91662e-07,1.316659e-06,3.808331e-06,3.045829e-06,1.595831e-06,9.99999e-07,1.349998e-06,1.562492e-06,2.137494e-06,8.99998e-07,2.279162e-06,2.108328e-06,1.416659e-06
3,33,102.22,0.33,2.266661e-06,4.979165e-06,2.345832e-06,8.99998e-07,1.295829e-06,3.754163e-06,2.995825e-06,1.549999e-06,1.004163e-06,1.333332e-06,1.562492e-06,2.099999e-06,9.16664e-07,2.262497e-06,2.06666e-06,1.316659e-06
3,34,102.379,0.34,2.183326e-06,4.812495e-06,2.299992e-06,8.54158e-07,1.291664e-06,3.670827e-06,2.937492e-06,1.524997e-06,9.83326e-07,1.341661e-06,1.51666e-06,2.037493e-06,8.74996e-07,2.099999e-06,2.004163e-06,1.370827e-06
3,35,102.539,0.35,2.149995e-06,4.72916e-06,2.249996e-06,8.87497e-07,1.262498e-06,3.554161e-06,2.845828e-06,1.533326e-06,9.6666e-07,1.295829e-06,1.462491e-06,2.049994e-06,8.54158e-07,2.145831e-06,1.995826e-06,1.32916e-06
3,36,102.699,0.36,2.129165e-06,4.62083e-06,2.208328e-06,8.37493e-07,1.266662e-06,3.508329e-06,2.795831e-06,1.449998e-06,8.41665e-07,1.174998e-06,1.454163e-06,1.999998e-06,8.83325e-07,2.083325e-06,1.945829e-06,1.274999e-06
3,37,102.859,0.37,2.04583e-06,4.449995e-06,2.204164e-06,8.62495e-07,1.254161e-06,3.374998e-06,2.695831e-06,1.474992e-06,9.16664e-07,1.274999e-06,1.416659e-06,1.916663e-06,8.54158e-07,2.04583e-06,1.899997e-06,1.245832e-06
3,38,103.019,0.38,2.029165e-06,4.391662e-06,2.15416e-06,8.20827e-07,1.174998e-06,3.308328e-06,2.558327e-06,1.42916e-06,9.33329e-07,1.216666e-06,1.370827e-06,1.899997e-06,8.4583e-07,1.941665e-06,1.849993e-06,1.199993e-06
3,39,103.179,0.39,1.983333e-06,4.237493e-06,2.083325e-06,8.08326e-07,1.216666e-06,3.274997e-06,2.558327e-06,1.395829e-06,8.95826e-07,1.191664e-06,1.333332e-06,1.837492e-06,7.95825e-07,1.895825e-06,1.795832e-06,1.179163e-06
3,40,103.338,0.4,1.920827e-06,4.112498e-06,2.06666e-06,8.20827e-07,1.187491e-06,3.179161e-06,2.499994e-06,1.362499e-06,9.12491e-07,1.191664e-06,1.270827e-06,1.816662e-06,7.95825e-07,1.883332e-06,1.779159e-06,1.145832e-06
3,41,103.498,0.41,1.899997e-06,4.008325e-06,2.024992e-06,7.7916e-07,1.166662e-06,3.083332e-06,2.404165e-06,1.324995e-06,8.79161e-07,1.133331e-06,1.24166e-06,1.766666e-06,7.74995e-07,1.849993e-06,1.733327e-06,1.112493e-06
3,42,103.658,0.42,1.79166e-06,3.849999e-06,1.954158e-06,7.83332e-07,1.129158e-06,3.012498e-06,2.304165e-06,1.274999e-06,8.91662e-07,1.137495e-06,1.216666e-06,1.729163e-06,7.41665e-07,1.795832e-06,1.679158e-06,1.045831e-06
3,43,103.818,0.43,1.795832e-06,3.749998e-06,1.895825e-06,7.49993e-07,1.104164e-06,2.904161e-06,2.266661e-06,1.212494e-06,8.66659e-07,1.108329e-06,1.158325e-06,1.654164e-06,6.7083e-07,1.758329e-06,1.658328e-06,1.049995e-06
3,44,103.978,0.44,1.754165e-06,3.604166e-06,1.845829e-06,6.74995e-07,1.104164e-06,2.816661e-06,2.187498e-06,1.224995e-06,7.99998e-07,1.070825e-06,1.099992e-06,1.608332e-06,7.08326e-07,1.666665e-06,1.60416e-06,1.020829e-06
3,45,104.137,0.45,1.695832e-06,3.474998e-06,1.816662e-06,7.41665e-07,1.087499e-06,2.758328e-06,2.120829e-06,1.191664e-06,8.29164e-07,1.03333e-06,1.095827e-06,1.587494e-06,7.37492e-07,1.624997e-06,1.562492e-06,9.58331e-07
3,46,104.297,0.46,1.629162e-06,3.341659e-06,1.766666e-06,7.24999e-07,1.045831e-06,2.666664e-06,2.029165e-06,1.15416e-06,7.87497e-07,9.4583e-07,9.24993e-07,1.554163e-06,7.16662e-07,1.579165e-06,1.483329e-06,9.33329e-07
3,47,104.457,0.47,1.587494e-06,3.208327e-06,1.720826e-06,7.29164e-07,1.016665e-06,2.574992e-06,1.924992e-06,1.087499e-06,7.37492e-07,9.37494e-07,9.74997e-07,1.499995e-06,7.04161e-07,1.49583e-06,1.416659e-06,9.08327e-07
3,48,104.617,0.48,1.437497e-06,3.07916e-06,1.654164e-06,6.87496e-07,1.016665e-06,2.441661e-06,1.845829e-06,1.058332e-06,7.70831e-07,9.70833e-07,9.58331e-07,1.441662e-06,6.79159e-07,1.474992e-06,1.366663e-06,7.99998e-07
3,49,104.777,0.49,1.483329e-06,2.908325e-06,1.612496e-06,6.79159e-07,9.4583e-07,2.337496e-06,1.762493e-06,1.03333e-06,7.54166e-07,9.20828e-07,9.24993e-07,1.374992e-06,6.45828e-07,1.395829e-06,1.216666e-06,8.20827e-07
3,50,104.936,0.5,1.416659e-06,2.724997e-06,1.554163e-06,6.66658e-07,9.4583e-07,2.287499e-06,1.687495e-06,9.99999e-07,6.9166e-07,8.74996e-07,8.83325e-07,1.320831e-06,6.24998e-07,1.354162e-06,1.137495e-06,7.45829e-07
3,51,105.096,0.51,1.354162e-06,2.68333e-06,1.508331e-06,6.62494e-07,9.29165e-07,2.195827e-06,1.608332e-06,9.58331e-07,7.29164e-07,8.37493e-07,8.37493e-07,1.270827e-06,6.24998e-07,1.270827e-06,1.22083e-06,7.41665e-07
3,52,105.256,0.52,1.279163e-06,2.537497e-06,1.416659e-06,6.24998e-07,8.74996e-07,2.087498e-06,1.49583e-06,9.12491e-07,6.83332e-07,8.33329e-07,8.29164e-07,1.258326e-06,6.08325e-07,1.249997e-06,1.158325e-06,6.7083e-07
3,53,105.416,0.53,1.258326e-06,2.395828e-06,1.370827e-06,5.24998e-07,8.74996e-07,1.958331e-06,1.462491e-06,8.95826e-07,6.66658e-07,7.95825e-07,7.62494e-07,1.170826e-06,5.79158e-07,1.191664e-06,1.095827e-06,6.95833e-07
3,54,105.576,0.54,1.183327e-06,2.262497e-06,1.316659e-06,5.79158e-07,7.83332e-07,1.85833e-06,1.404158e-06,8.49994e-07,6.16662e-07,7.70831e-07,7.45829e-07,1.137495e-06,5.0416e-07,1.149996e-06,1.029166e-06,5.99996e-07
3,55,105.736,0.55,1.058332e-06,2.087498e-06,1.258326e-06,5.7083e-07,8.20827e-07,1.77083e-06,1.341661e-06,7.95825e-07,6.16662e-07,6.99997e-07,7.29164e-07,1.099992e-06,5.54164e-07,1.091663e-06,1.041659e-06,5.9166e-07
3,56,105.895,0.56,1.024993e-06,1.958331e-06,1.174998e-06,5.62493e-07,7.70831e-07,1.683331e-06,1.291664e-06,7.5833e-07,5.95832e-07,7.04161e-07,6.87496e-07,1.020829e-06,4.99996e-07,1.049995e-06,1.008328e-06,5.99996e-07
3,57,106.055,0.57,1.008328e-06,1.866659e-06,1.149996e-06,5.33326e-07,7.66659e-07,1.620825e-06,1.254161e-06,7.16662e-07,5.49992e-07,7.16662e-07,6.45828e-07,9.6666e-07,5.41663e-07,9.99999e-07,9.4583e-07,5.62493e-07
3,58,106.215,0.58,9.87498e-07,1.745828e-06,1.112493e-06,5.08332e-07,7.37492e-07,1.499995e-06,1.195828e-06,6.49993e-07,5.58329e-07,6.62494e-07,6.7083e-07,9.29165e-07,5.24998e-07,9.62496e-07,9.6666e-07,5.74994e-07
3,59,106.375,0.59,9.95827e-07,1.695832e-06,1.066661e-06,4.74993e-07,6.58329e-07,1.42916e-06,1.212494e-06,6.7083e-07,5.08332e-07,6.24998e-07,6.37492e-07,9.41658e-07,4.37498e-07,8.91662e-07,9.49995e-07,5.74994e-07
3,60,106.535,0.6,9.54159e-07,1.616661e-06,9.6666e-07,4.49999e-07,7.08326e-07,1.391665e-06,1.199993e-06,6.41664e-07,5.37499e-07,6.29163e-07,6.24998e-07,8.62495e-07,5.08332e-07,8.41665e-07,8.66659e-07,5.58329e-07
3,61,106.694,0.61,9.08327e-07,1.562492e-06,9.54159e-07,4.49999e-07,6.29163e-07,1.249997e-06,1.174998e-06,5.9166e-07,5.12497e-07,5.62493e-07,6.45828e-07,8.37493e-07,4.58328e-07,8.66659e-07,8.91662e-07,5.54164e-07
3,62,106.854,0.62,9.62496e-07,1.412495e-06,8.87497e-07,4.20825e-07,6.33327e-07,1.279163e-06,1.216666e-06,5.83331e-07,5.37499e-07,5.95832e-07,6.62494e-07,8.04162e-07,4.41662e-07,8.49994e-07,8.70832e-07,5.58329e-07
3,63,107.014,0.63,9.6666e-07,1.437497e-06,8.74996e-07,4.29161e-07,6.24998e-07,1.229159e-06,1.174998e-06,5.66665e-07,3.83329e-07,4.24997e-07,6.49993e-07,8.4583e-07,4.49999e-07,8.33329e-07,8.66659e-07,5.7083e-07
3,64,107.174,0.64,9.41658e-07,1.391665e-06,8.83325e-07,4.29161e-07,5.20825e-07,1.158325e-06,1.145832e-06,4.91659e-07,5.16661e-07,5.37499e-07,6.58329e-07,8.29164e-07,4.45827e-07,8.29164e-07,8.54158e-07,5.66665e-07
3,65,107.334,0.65,9.12491e-07,1.433325e-06,8.49994e-07,3.9583e-07,5.54164e-07,1.158325e-06,1.229159e-06,5.37499e-07,5.20825e-07,5.16661e-07,6.54165e-07,8.20827e-07,4.41662e-07,7.33328e-07,7.49993e-07,5.58329e-07
3,66,107.494,0.66,9.16664e-07,1.42916e-06,7.99998e-07,4.1666e-07,5.49992e-07,1.066661e-06,1.158325e-06,5.20825e-07,4.87494e-07,5.37499e-07,6.62494e-07,7.87497e-07,4.49999e-07,7.20827e-07,8.49994e-07,5.16661e-07
3,67,107.653,0.67,9.04163e-07,1.437497e-06,8.12499e-07,3.99995e-07,5.45828e-07,1.112493e-06,1.24166e-06,5.12497e-07,4.79166e-07,5.08332e-07,6.45828e-07,7.74995e-07,4.49999e-07,7.49993e-07,7.66659e-07,5.58329e-07
3,68,107.813,0.68,8.91662e-07,1.458327e-06,8.08326e-07,4.08332e-07,5.37499e-07,1.024993e-06,1.258326e-06,5.20825e-07,4.62492e-07,4.58328e-07,6.66658e-07,7.45829e-07,4.04159e-07,7.45829e-07,7.83332e-07,5.99996e-07
3,69,107.973,0.69,8.62495e-07,1.487493e-06,8.16663e-07,3.08331e-07,5.41663e-07,1.099992e-06,1.258326e-06,5.08332e-07,4.04159e-07,4.87494e-07,5.9166e-07,7.33328e-07,4.1666e-07,7.12498e-07,7.66659e-07,5.0416e-07
3,70,108.133,0.7,7.5833e-07,1.491666e-06,7.91661e-07,3.29161e-07,4.95831e-07,1.062496e-06,1.141659e-06,4.8333e-07,3.79165e-07,4.29161e-07,6.66658e-07,7.29164e-07,4.24997e-07,7.20827e-07,7.45829e-07,5.87495e-07
3,71,108.293,0.71,8.24992e-07,1.558328e-06,7.7916e-07,4.24997e-07,4.91659e-07,1.05416e-06,1.279163e-06,5.20825e-07,3.70828e-07,4.45827e-07,6.62494e-07,6.83332e-07,4.04159e-07,6.83332e-07,6.62494e-07,5.9166e-07
3,72,108.452,0.72,7.83332e-07,1.58333e-06,7.83332e-07,4.12496e-07,4.62492e-07,1.070825e-06,1.279163e-06,5.24998e-07,4.08332e-07,4.33326e-07,6.37492e-07,6.16662e-07,3.87494e-07,6.12497e-07,7.91661e-07,5.66665e-07
3,73,108.612,0.73,8.54158e-07,1.662493e-06,7.91661e-07,3.9583e-07,4.58328e-07,1.049995e-06,1.32916e-06,4.95831e-07,3.66664e-07,3.79165e-07,6.66658e-07,7.16662e-07,3.49998e-07,6.45828e-07,7.66659e-07,5.83331e-07
3,74,108.772,0.74,8.24992e-07,1.737499e-06,7.45829e-07,4.20825e-07,4.79166e-07,1.104164e-06,1.295829e-06,5.33326e-07,4.08332e-07,3.62492e-07,6.87496e-07,7.12498e-07,4.04159e-07,6.41664e-07,7.62494e-07,6.37492e-07
3,75,108.932,0.75,8.37493e-07,1.85833e-06,7.66659e-07,3.9583e-07,4.66665e-07,1.145832e-06,1.354162e-06,4.8333e-07,3.74993e-07,3.54163e-07,6.83332e-07,6.74995e-07,4.33326e-07,6.29163e-07,7.70831e-07,5.9166e-07
3,76,109.092,0.76,8.41665e-07,1.920827e-06,7.62494e-07,4.1666e-07,4.8333e-07,1.195828e-06,1.387493e-06,5.41663e-07,3.66664e-07,3.41662e-07,7.08326e-07,7.33328e-07,4.24997e-07,5.58329e-07,6.95833e-07,5.41663e-07
3,77,109.251,0.77,7.37492e-07,2.024992e-06,7.62494e-07,4.29161e-07,4.08332e-07,1.212494e-06,1.399994e-06,5.37499e-07,3.70828e-07,3.41662e-07,6.12497e-07,6.83332e-07,3.99995e-07,5.83331e-07,7.66659e-07,6.7083e-07
3,78,109.411,0.78,8.79161e-07,2.112492e-06,7.7916e-07,4.12496e-07,5.0416e-07,1.266662e-06,1.424996e-06,5.83331e-07,2.9583e-07,3.29161e-07,7.33328e-07,7.12498e-07,4.12496e-07,5.99996e-07,7.33328e-07,6.83332e-07
3,79,109.571,0.79,8.74996e-07,2.187498e-06,7.45829e-07,4.24997e-07,4.91659e-07,1.299993e-06,1.437497e-06,5.66665e-07,3.62492e-07,3.58327e-07,7.49993e-07,6.95833e-07,3.99995e-07,5.83331e-07,7.49993e-07,7.16662e-07
3,80,109.731,0.8,7.70831e-07,2.308329e-06,7.24999e-07,3.9583e-07,5.20825e-07,1.320831e-06,1.449998e-06,5.74994e-07,2.83329e-07,3.66664e-07,7.45829e-07,7.20827e-07,4.1666e-07,5.7083e-07,7.45829e-07,7.41665e-07
3,81,109.891,0.81,8.66659e-07,2.404165e-06,7.45829e-07,3.9583e-07,4.95831e-07,1.354162e-06,1.483329e-06,6.37492e-07,3.91658e-07,3.45826e-07,7.62494e-07,7.45829e-07,4.20825e-07,5.24998e-07,7.04161e-07,7.29164e-07
3,82,110.051,0.82,8.74996e-07,2.466663e-06,7.95825e-07,4.20825e-07,4.79166e-07,1.383328e-06,1.470828e-06,6.58329e-07,3.91658e-07,3.91658e-07,7.29164e-07,7.74995e-07,4.58328e-07,5.87495e-07,7.33328e-07,6.83332e-07
3,83,110.21,0.83,8.49994e-07,2.59583e-06,8.04162e-07,4.12496e-07,4.91659e-07,1.454163e-06,1.51666e-06,6.66658e-07,3.99995e-07,3.54163e-07,7.49993e-07,7.45829e-07,4.74993e-07,5.54164e-07,7.08326e-07,7.16662e-07
3,84,110.37,0.84,8.79161e-07,2.679165e-06,7.7916e-07,4.24997e-07,4.79166e-07,1.454163e-06,1.512496e-06,6.24998e-07,3.79165e-07,3.20832e-07,6.41664e-07,7.16662e-07,4.54164e-07,6.08325e-07,7.62494e-07,7.49993e-07
3,85,110.53,0.85,8.83325e-07,2.762492e-06,8.04162e-07,4.49999e-07,5.45828e-07,1.541662e-06,1.449998e-06,6.33327e-07,3.66664e-07,3.24996e-07,7.91661e-07,7.87497e-07,4.58328e-07,6.16662e-07,8.16663e-07,7.49993e-07
3,86,110.69,0.86,9.08327e-07,2.874994e-06,8.33329e-07,4.33326e-07,5.54164e-07,1.562492e-06,1.549999e-06,6.99997e-07,4.12496e-07,3.99995e-07,8.04162e-07,8.08326e-07,4.54164e-07,6.12497e-07,8.4583e-07,7.83332e-07
3,87,110.85,0.87,8.04162e-07,2.962494e-06,8.29164e-07,4.45827e-07,5.37499e-07,1.562492e-06,1.58333e-06,6.79159e-07,4.1666e-07,3.70828e-07,8.37493e-07,7.70831e-07,3.79165e-07,5.87495e-07,8.16663e-07,8.74996e-07
3,88,111.009,0.88,9.49995e-07,3.033328e-06,8.83325e-07,4.66665e-07,4.74993e-07,1.624997e-06,1.591659e-06,6.87496e-07,4.49999e-07,3.37497e-07,8.37493e-07,8.04162e-07,4.62492e-07,6.49993e-07,8.79161e-07,8.29164e-07
3,89,111.169,0.89,9.62496e-07,3.141666e-06,8.70832e-07,4.58328e-07,5.58329e-07,1.670829e-06,1.599995e-06,6.87496e-07,4.20825e-07,3.74993e-07,8.37493e-07,8.29164e-07,4.29161e-07,6.54165e-07,9.12491e-07,8.87497e-07
3,90,111.329,0.9,9.54159e-07,3.224993e-06,8.87497e-07,5.37499e-07,5.41663e-07,1.712497e-06,1.587494e-06,7.08326e-07,4.20825e-07,3.66664e-07,8.91662e-07,8.33329e-07,4.74993e-07,6.49993e-07,9.41658e-07,9.16664e-07
3,91,111.489,0.91,9.29165e-07,3.295827e-06,8.41665e-07,5.41663e-07,4.95831e-07,1.708325e-06,1.599995e-06,7.45829e-07,4.20825e-07,3.83329e-07,8.79161e-07,8.29164e-07,4.70829e-07,7.08326e-07,9.58331e-07,8.95826e-07
