SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,75,44.348,0.75,1.05416e-06,8.87497e-07,5.16661e-07,1.683331e-06,4.20825e-07,7.83332e-07,2.33332e-07,1.608332e-06,2.04166e-07,5.49992e-07,1.83328e-07,6.33327e-07,8.7492e-08,4.79166e-07,7.62494e-07,1.4166e-07
1,76,44.508,0.76,1.05416e-06,9.4583e-07,5.12497e-07,1.641663e-06,4.20825e-07,7.49993e-07,2.33332e-07,1.537498e-06,1.95829e-07,4.74993e-07,1.12494e-07,6.04161e-07,1.49997e-07,4.70829e-07,7.54166e-07,1.79164e-07
1,77,44.668,0.77,1.020829e-06,9.04163e-07,5.08332e-07,1.645827e-06,3.70828e-07,7.04161e-07,2.83329e-07,1.612496e-06,1.24995e-07,5.33326e-07,1.74991e-07,6.45828e-07,1.49997e-07,4.45827e-07,6.66658e-07,1.62498e-07
1,78,44.828,0.78,1.012492e-06,9.20828e-07,4.62492e-07,1.674994e-06,4.12496e-07,6.87496e-07,3.04159e-07,1.60416e-06,1.91665e-07,4.99996e-07,1.83328e-07,6.04161e-07,1.4166e-07,4.45827e-07,6.87496e-07,1.95829e-07
1,79,44.987,0.79,9.04163e-07,8.58331e-07,4.91659e-07,1.695832e-06,4.29161e-07,6.87496e-07,2.2916e-07,1.587494e-06,2.24996e-07,4.87494e-07,1.70827e-07,5.49992e-07,1.74991e-07,4.08332e-07,6.7083e-07,1.4166e-07
1,80,45.147,0.8,9.49995e-07,9.20828e-07,4.1666e-07,1.670829e-06,4.20825e-07,7.04161e-07,2.79164e-07,1.574993e-06,1.70827e-07,4.8333e-07,1.83328e-07,4.95831e-07,1.83328e-07,5.0416e-07,6.7083e-07,1.62498e-07
1,81,45.307,0.81,9.04163e-07,8.83325e-07,4.91659e-07,1.666665e-06,4.08332e-07,5.79158e-07,2.37497e-07,1.637498e-06,2.2916e-07,4.87494e-07,1.54161e-07,5.99996e-07,1.58326e-07,4.20825e-07,7.37492e-07,1.79164e-07
1,82,45.467,0.82,9.12491e-07,9.16664e-07,4.8333e-07,1.641663e-06,4.12496e-07,6.37492e-07,2.79164e-07,1.679158e-06,2.04166e-07,4.95831e-07,1.74991e-07,5.95832e-07,1.70827e-07,5.16661e-07,7.08326e-07,1.49997e-07
1,83,45.627,0.83,9.16664e-07,9.04163e-07,5.16661e-07,1.658328e-06,3.33325e-07,5.74994e-07,2.58327e-07,1.683331e-06,2.49998e-07,4.87494e-07,2.16659e-07,5.95832e-07,1.99993e-07,5.20825e-07,7.08326e-07,1.4166e-07
1,84,45.787,0.84,9.08327e-07,8.41665e-07,5.24998e-07,1.658328e-06,4.37498e-07,6.7083e-07,2.66663e-07,1.687495e-06,2.49998e-07,4.41662e-07,2.45825e-07,5.74994e-07,1.79164e-07,4.62492e-07,7.04161e-07,1.74991e-07
1,85,45.946,0.85,8.33329e-07,8.87497e-07,5.12497e-07,1.616661e-06,4.87494e-07,6.62494e-07,3.24996e-07,1.633326e-06,1.95829e-07,4.74993e-07,1.91665e-07,5.12497e-07,2.2916e-07,5.33326e-07,7.5833e-07,1.49997e-07
1,86,46.106,0.86,8.74996e-07,8.70832e-07,5.49992e-07,1.658328e-06,4.70829e-07,6.62494e-07,3.24996e-07,1.60416e-06,2.12495e-07,5.45828e-07,2.70828e-07,5.62493e-07,2.2916e-07,5.29162e-07,7.12498e-07,2.45825e-07
1,87,46.266,0.87,8.49994e-07,8.91662e-07,5.99996e-07,1.629162e-06,5.66665e-07,6.58329e-07,2.99994e-07,1.658328e-06,1.66663e-07,5.58329e-07,1.66663e-07,4.79166e-07,2.37497e-07,5.66665e-07,7.5833e-07,2.20831e-07
1,88,46.426,0.88,8.99998e-07,8.33329e-07,5.79158e-07,1.608332e-06,5.49992e-07,7.49993e-07,3.49998e-07,1.670829e-06,2.74992e-07,5.49992e-07,2.33332e-07,4.74993e-07,1.91665e-07,4.66665e-07,6.99997e-07,2.41661e-07
1,89,46.586,0.89,8.41665e-07,8.83325e-07,6.12497e-07,1.666665e-06,5.99996e-07,7.12498e-07,2.9583e-07,1.687495e-06,2.99994e-07,5.66665e-07,2.58327e-07,4.8333e-07,2.74992e-07,5.62493e-07,6.7083e-07,2.91665e-07
1,90,46.745,0.9,8.16663e-07,8.99998e-07,6.29163e-07,1.662493e-06,5.74994e-07,7.49993e-07,3.41662e-07,1.654164e-06,2.74992e-07,5.0416e-07,2.62499e-07,5.54164e-07,2.45825e-07,5.74994e-07,8.16663e-07,1.91665e-07
1,91,46.905,0.91,8.99998e-07,9.16664e-07,6.37492e-07,1.691659e-06,6.12497e-07,7.49993e-07,3.66664e-07,1.708325e-06,2.41661e-07,5.79158e-07,2.62499e-07,5.49992e-07,2.66663e-07,5.08332e-07,8.04162e-07,2.87493e-07
1,92,47.065,0.92,8.95826e-07,8.83325e-07,6.33327e-07,1.708325e-06,6.04161e-07,7.5833e-07,3.37497e-07,1.745828e-06,3.08331e-07,5.33326e-07,2.99994e-07,4.79166e-07,2.66663e-07,5.08332e-07,7.45829e-07,2.2916e-07
1,93,47.225,0.93,8.37493e-07,9.12491e-07,7.08326e-07,1.716661e-06,6.37492e-07,7.91661e-07,3.54163e-07,1.758329e-06,3.1666e-07,6.24998e-07,2.91665e-07,5.41663e-07,3.08331e-07,6.16662e-07,8.24992e-07,2.70828e-07
1,94,47.385,0.94,8.49994e-07,8.83325e-07,6.7083e-07,1.666665e-06,6.45828e-07,8.58331e-07,3.58327e-07,1.795832e-06,3.37497e-07,6.33327e-07,3.20832e-07,5.66665e-07,2.54162e-07,5.99996e-07,8.12499e-07,3.1666e-07
1,95,47.544,0.95,8.33329e-07,9.08327e-07,7.62494e-07,1.629162e-06,6.49993e-07,8.66659e-07,3.79165e-07,1.812498e-06,3.24996e-07,6.20826e-07,3.24996e-07,5.41663e-07,3.24996e-07,6.16662e-07,7.37492e-07,3.04159e-07
1,96,47.704,0.96,9.20828e-07,8.70832e-07,7.29164e-07,1.787496e-06,7.20827e-07,9.4583e-07,3.74993e-07,1.845829e-06,3.41662e-07,6.45828e-07,3.62492e-07,5.79158e-07,3.33325e-07,5.37499e-07,8.4583e-07,3.58327e-07
1,97,47.864,0.97,9.6666e-07,9.12491e-07,7.62494e-07,1.779159e-06,7.49993e-07,9.62496e-07,3.99995e-07,1.904162e-06,3.49998e-07,6.49993e-07,4.12496e-07,5.54164e-07,3.58327e-07,6.33327e-07,8.99998e-07,3.1666e-07
1,98,48.024,0.98,9.16664e-07,9.6666e-07,8.41665e-07,1.833328e-06,7.7916e-07,9.08327e-07,3.70828e-07,1.899997e-06,3.33325e-07,6.37492e-07,4.20825e-07,6.04161e-07,3.45826e-07,6.37492e-07,9.41658e-07,4.04159e-07
1,99,48.184,0.99,1.008328e-06,9.95827e-07,8.20827e-07,1.874995e-06,7.87497e-07,1.004163e-06,4.04159e-07,1.991661e-06,3.79165e-07,6.62494e-07,4.29161e-07,5.99996e-07,4.08332e-07,6.49993e-07,8.91662e-07,3.79165e-07
1,100,48.344,1.0,9.99999e-07,9.83326e-07,9.08327e-07,1.924992e-06,6.58329e-07,1.104164e-06,4.58328e-07,1.929164e-06,4.45827e-07,7.04161e-07,4.08332e-07,5.9166e-07,3.83329e-07,6.87496e-07,9.95827e-07,4.24997e-07
1,101,48.503,0.99,9.08327e-07,9.24993e-07,7.74995e-07,1.804161e-06,7.41665e-07,1.004163e-06,4.45827e-07,1.945829e-06,3.45826e-07,6.08325e-07,3.33325e-07,5.74994e-07,3.70828e-07,6.54165e-07,9.24993e-07,3.70828e-07
1,102,48.663,0.98,8.37493e-07,8.4583e-07,7.45829e-07,1.649992e-06,7.12498e-07,9.95827e-07,3.41662e-07,1.833328e-06,3.83329e-07,5.79158e-07,3.54163e-07,5.66665e-07,3.1666e-07,5.95832e-07,9.04163e-07,3.74993e-07
1,103,48.823,0.97,8.41665e-07,8.66659e-07,7.20827e-07,1.649992e-06,6.45828e-07,9.12491e-07,3.29161e-07,1.787496e-06,3.12495e-07,5.66665e-07,3.45826e-07,5.37499e-07,3.12495e-07,5.79158e-07,8.58331e-07,3.24996e-07
1,104,48.983,0.96,8.08326e-07,7.99998e-07,6.20826e-07,1.537498e-06,5.95832e-07,8.66659e-07,2.99994e-07,1.712497e-06,3.1666e-07,5.79158e-07,2.45825e-07,4.49999e-07,2.87493e-07,5.08332e-07,8.24992e-07,2.9583e-07
1,105,49.143,0.95,7.20827e-07,6.95833e-07,5.62493e-07,1.574993e-06,6.04161e-07,7.99998e-07,3.1666e-07,1.587494e-06,2.66663e-07,5.58329e-07,2.83329e-07,5.16661e-07,2.33332e-07,4.99996e-07,8.08326e-07,2.74992e-07
1,106,49.302,0.94,7.33328e-07,7.45829e-07,6.12497e-07,1.512496e-06,5.74994e-07,7.41665e-07,3.1666e-07,1.60416e-06,2.74992e-07,5.45828e-07,2.0833e-07,4.54164e-07,2.54162e-07,5.29162e-07,7.04161e-07,2.45825e-07
1,107,49.462,0.93,7.04161e-07,7.45829e-07,5.45828e-07,1.487493e-06,5.08332e-07,7.33328e-07,2.99994e-07,1.520832e-06,2.74992e-07,4.62492e-07,2.16659e-07,4.87494e-07,2.16659e-07,4.29161e-07,7.41665e-07,2.24996e-07
1,108,49.622,0.92,6.83332e-07,7.24999e-07,4.70829e-07,1.466664e-06,5.12497e-07,6.66658e-07,2.66663e-07,1.537498e-06,2.58327e-07,4.41662e-07,2.16659e-07,3.91658e-07,1.87492e-07,4.91659e-07,6.62494e-07,2.2916e-07
1,109,49.782,0.91,6.7083e-07,7.45829e-07,4.95831e-07,1.470828e-06,4.8333e-07,6.20826e-07,2.87493e-07,1.483329e-06,2.58327e-07,4.95831e-07,2.2916e-07,4.08332e-07,2.0833e-07,4.1666e-07,6.74995e-07,1.45825e-07
1,110,49.942,0.9,6.58329e-07,7.33328e-07,4.8333e-07,1.337496e-06,3.87494e-07,6.45828e-07,2.54162e-07,1.504159e-06,1.87492e-07,4.79166e-07,1.91665e-07,4.70829e-07,1.87492e-07,4.49999e-07,6.79159e-07,1.87492e-07
1,111,50.102,0.89,5.99996e-07,7.37492e-07,4.87494e-07,1.416659e-06,3.9583e-07,6.08325e-07,1.91665e-07,1.470828e-06,2.0833e-07,4.66665e-07,1.49997e-07,4.49999e-07,1.4166e-07,4.66665e-07,6.54165e-07,1.58326e-07
1,112,50.261,0.88,6.04161e-07,6.99997e-07,3.74993e-07,1.416659e-06,4.1666e-07,5.74994e-07,1.79164e-07,1.462491e-06,1.62498e-07,4.04159e-07,1.58326e-07,4.45827e-07,1.58326e-07,3.87494e-07,6.87496e-07,1.87492e-07
1,113,50.421,0.87,6.33327e-07,6.99997e-07,3.83329e-07,1.424996e-06,4.29161e-07,5.83331e-07,2.20831e-07,1.399994e-06,1.83328e-07,3.9583e-07,1.87492e-07,4.04159e-07,1.4166e-07,3.99995e-07,6.54165e-07,1.08329e-07
1,114,50.581,0.86,5.74994e-07,6.7083e-07,3.45826e-07,1.374992e-06,3.79165e-07,5.45828e-07,1.66663e-07,1.412495e-06,1.49997e-07,3.29161e-07,1.16658e-07,4.20825e-07,9.9993e-08,3.9583e-07,6.66658e-07,1.49997e-07
1,115,50.741,0.85,6.24998e-07,6.9166e-07,3.83329e-07,1.379164e-06,3.58327e-07,6.29163e-07,1.33332e-07,1.383328e-06,1.16658e-07,4.04159e-07,1.70827e-07,4.54164e-07,1.20831e-07,3.49998e-07,6.29163e-07,1.49997e-07
1,116,50.901,0.84,6.37492e-07,6.08325e-07,3.99995e-07,1.408331e-06,3.66664e-07,5.66665e-07,1.83328e-07,1.354162e-06,1.62498e-07,3.91658e-07,7.0826e-08,4.29161e-07,1.16658e-07,3.91658e-07,6.29163e-07,8.3327e-08
1,117,51.06,0.83,6.74995e-07,6.79159e-07,4.41662e-07,1.399994e-06,3.49998e-07,5.54164e-07,1.99993e-07,1.379164e-06,1.20831e-07,3.37497e-07,7.4999e-08,4.08332e-07,9.1664e-08,4.12496e-07,6.16662e-07,1.16658e-07
1,118,51.22,0.82,5.79158e-07,7.29164e-07,3.87494e-07,1.349998e-06,3.91658e-07,6.49993e-07,1.49997e-07,1.370827e-06,1.49997e-07,4.33326e-07,1.04165e-07,3.29161e-07,3.7495e-08,3.74993e-07,6.49993e-07,1.20831e-07
1,119,51.38,0.81,7.08326e-07,7.41665e-07,4.74993e-07,1.445826e-06,3.24996e-07,6.62494e-07,1.20831e-07,1.299993e-06,1.54161e-07,4.62492e-07,1.49997e-07,4.70829e-07,8.3327e-08,3.66664e-07,6.29163e-07,9.5828e-08
1,120,51.54,0.8,6.9166e-07,7.74995e-07,4.66665e-07,1.458327e-06,3.1666e-07,6.95833e-07,1.20831e-07,1.32916e-06,1.45825e-07,4.08332e-07,9.5828e-08,3.9583e-07,7.9163e-08,3.45826e-07,6.08325e-07,5.8325e-08
1,121,51.7,0.79,7.74995e-07,7.74995e-07,3.74993e-07,1.437497e-06,3.04159e-07,6.54165e-07,1.70827e-07,1.416659e-06,1.33332e-07,4.29161e-07,1.24995e-07,4.8333e-07,8.3327e-08,3.41662e-07,6.12497e-07,9.5828e-08
1,122,51.859,0.78,7.24999e-07,8.16663e-07,4.12496e-07,1.570829e-06,3.54163e-07,7.33328e-07,1.91665e-07,1.445826e-06,1.08329e-07,4.20825e-07,5.4161e-08,4.95831e-07,4.9996e-08,3.74993e-07,6.99997e-07,3.7495e-08
1,123,52.019,0.77,8.4583e-07,8.16663e-07,4.87494e-07,1.570829e-06,3.99995e-07,7.62494e-07,1.95829e-07,1.441662e-06,9.5828e-08,4.12496e-07,4.166e-08,4.74993e-07,7.4999e-08,3.33325e-07,6.95833e-07,9.5828e-08
1,124,52.179,0.76,8.20827e-07,8.37493e-07,4.87494e-07,1.679158e-06,4.12496e-07,8.04162e-07,1.87492e-07,1.524997e-06,7.0826e-08,5.45828e-07,8.7492e-08,5.0416e-07,5.4161e-08,3.70828e-07,6.62494e-07,1.24995e-07
1,125,52.339,0.75,7.83332e-07,8.83325e-07,5.83331e-07,1.724998e-06,4.12496e-07,8.37493e-07,1.08329e-07,1.616661e-06,7.4999e-08,5.29162e-07,7.0826e-08,5.12497e-07,4.9996e-08,3.1666e-07,7.29164e-07,9.1664e-08
1,126,52.499,0.74,9.41658e-07,8.87497e-07,5.83331e-07,1.849993e-06,3.83329e-07,8.83325e-07,1.04165e-07,1.708325e-06,1.08329e-07,5.49992e-07,3.7495e-08,5.66665e-07,4.166e-08,3.70828e-07,7.16662e-07,1.20831e-07
