SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,185,29.566,0.15,3.204163e-06,4.816659e-06,9.04163e-07,9.616661e-06,4.712494e-06,-7.9171e-08,9.962495e-06,6.09583e-06,3.474998e-06,7.454165e-06,6.191659e-06,1.295829e-06,1.579165e-06,6.762496e-06,3.983331e-06,6.504162e-06
0,186,29.725,0.14,3.220828e-06,4.816659e-06,9.16664e-07,9.712498e-06,4.720831e-06,-5.0004e-08,1.0049995e-05,6.09583e-06,3.458325e-06,7.495833e-06,6.216661e-06,1.299993e-06,1.562492e-06,6.75416e-06,3.941663e-06,6.570832e-06
0,187,29.885,0.13,3.220828e-06,4.887494e-06,9.33329e-07,9.799997e-06,4.816659e-06,-6.2505e-08,1.0129165e-05,6.195831e-06,3.466662e-06,7.55833e-06,6.229162e-06,1.32916e-06,1.504159e-06,6.883327e-06,4.087496e-06,6.595826e-06
0,188,30.045,0.12,3.241658e-06,4.904159e-06,9.37494e-07,9.820827e-06,4.866663e-06,-5.4169e-08,1.0208329e-05,6.229162e-06,3.458325e-06,7.604162e-06,6.27083e-06,1.354162e-06,1.520832e-06,6.937496e-06,4.104161e-06,6.679161e-06
0,189,30.205,0.11,3.283326e-06,4.962492e-06,9.29165e-07,9.937493e-06,4.908331e-06,-5.4169e-08,1.0270826e-05,6.229162e-06,3.52083e-06,7.666659e-06,6.333327e-06,1.337496e-06,1.487493e-06,6.962498e-06,4.170831e-06,6.720829e-06
0,190,30.365,0.1,3.287498e-06,4.987494e-06,9.6666e-07,1.0037494e-05,4.958328e-06,-9.1672e-08,1.0383328e-05,6.312498e-06,3.558326e-06,7.716663e-06,6.329163e-06,1.358326e-06,1.512496e-06,7.037497e-06,4.174995e-06,6.766661e-06
0,191,30.525,0.09,3.308328e-06,5.041663e-06,9.62496e-07,1.0091662e-05,4.933325e-06,-5.8341e-08,1.0420831e-05,6.358329e-06,3.595829e-06,7.749994e-06,6.429163e-06,1.370827e-06,1.524997e-06,7.087493e-06,4.220828e-06,6.837495e-06
0,192,30.684,0.08,3.349996e-06,5.033326e-06,9.29165e-07,1.0170826e-05,5.016661e-06,-6.2505e-08,1.0524996e-05,6.408326e-06,3.62916e-06,7.841659e-06,6.437492e-06,1.337496e-06,1.412495e-06,7.141662e-06,4.258331e-06,6.879163e-06
0,193,30.844,0.07,3.370825e-06,5.095832e-06,9.70833e-07,1.0212493e-05,4.995831e-06,-5.4169e-08,1.0599994e-05,6.45833e-06,3.641661e-06,7.845831e-06,6.470831e-06,1.358326e-06,1.533326e-06,7.21666e-06,4.258331e-06,6.895828e-06
0,194,31.004,0.06,3.395828e-06,5.129163e-06,9.70833e-07,1.0324995e-05,5.079166e-06,-5.8341e-08,1.0654163e-05,6.462495e-06,3.645825e-06,7.924994e-06,6.541665e-06,1.358326e-06,1.491666e-06,7.295831e-06,4.333329e-06,6.983328e-06
0,195,31.164,0.05,3.387499e-06,5.179159e-06,9.99999e-07,1.0395829e-05,5.112497e-06,-8.7508e-08,1.075e-05,6.524992e-06,3.704158e-06,7.995828e-06,6.583325e-06,1.387493e-06,1.51666e-06,7.366665e-06,4.358331e-06,7.00833e-06
0,196,31.324,0.04,3.449996e-06,5.174994e-06,9.24993e-07,1.0449998e-05,5.262494e-06,-6.667e-08,1.0833327e-05,6.579161e-06,3.712495e-06,8.049997e-06,6.558331e-06,1.399994e-06,1.504159e-06,7.366665e-06,4.320828e-06,7.074992e-06
0,197,31.483,0.03,3.449996e-06,5.174994e-06,1.004163e-06,1.0524996e-05,5.283332e-06,-6.667e-08,1.0883331e-05,6.620828e-06,3.758327e-06,8.133332e-06,6.637494e-06,1.420832e-06,1.524997e-06,7.445828e-06,4.358331e-06,7.158327e-06
0,198,31.643,0.02,3.508329e-06,5.262494e-06,1.004163e-06,1.0579165e-05,5.329164e-06,-7.0834e-08,1.0962494e-05,6.658332e-06,3.787494e-06,8.158326e-06,6.654159e-06,1.420832e-06,1.549999e-06,7.504161e-06,4.374997e-06,7.204159e-06
0,199,31.803,0.01,3.554161e-06,5.270831e-06,9.74997e-07,1.0612495e-05,5.404162e-06,-7.5006e-08,1.106666e-05,6.708328e-06,3.758327e-06,8.199993e-06,6.720829e-06,1.420832e-06,1.549999e-06,7.562494e-06,4.399999e-06,7.270829e-06
0,200,31.963,0.0,3.554161e-06,5.249993e-06,1.020829e-06,1.0754164e-05,5.433329e-06,-6.2505e-08,1.1087497e-05,6.762496e-06,3.783329e-06,8.337498e-06,6.766661e-06,1.404158e-06,1.508331e-06,7.624992e-06,4.437494e-06,7.291659e-06
,,,,,,,,,,,,,,,,,,,,0,0.0,0.85,0.9,0.83,0.83,0.23,0.8,0.81,0.98,0.8,0.85,0.89,0.93,0.83,0.84,0.83,0.82,0.84,0.94,0.84,0.88,0.68,0.82,0.83,0.97,0.82,0.83,0.87,0.92,0.84,0.86,0.85
1,0,32.246,0.0,3.645825e-06,5.241664e-06,1.058332e-06,1.0770829e-05,5.462496e-06,-4.584e-08,1.1104163e-05,6.774998e-06,3.820833e-06,8.395831e-06,6.770825e-06,1.412495e-06,1.537498e-06,7.624992e-06,4.449995e-06,7.316661e-06
1,1,32.406,0.01,3.674992e-06,5.233328e-06,1.03333e-06,1.0683329e-05,5.429165e-06,-5.0004e-08,1.1083333e-05,6.766661e-06,3.845827e-06,8.29583e-06,6.762496e-06,1.424996e-06,1.570829e-06,7.645829e-06,4.474998e-06,7.270829e-06
1,2,32.565,0.02,3.654162e-06,5.19166e-06,1.012492e-06,1.0662492e-05,5.37916e-06,-2.0838e-08,1.104583e-05,6.737494e-06,3.845827e-06,8.308331e-06,6.75416e-06,1.437497e-06,1.566664e-06,7.520827e-06,4.429166e-06,7.245827e-06
1,3,32.725,0.03,3.641661e-06,5.187495e-06,1.037494e-06,1.058333e-05,5.337492e-06,-3.3339e-08,1.1012498e-05,6.712492e-06,3.849999e-06,8.274992e-06,6.712492e-06,1.441662e-06,1.574993e-06,7.541664e-06,4.470825e-06,7.208331e-06
1,4,32.885,0.04,3.62916e-06,5.158329e-06,1.066661e-06,1.0541661e-05,5.283332e-06,-8.337e-09,1.0941664e-05,6.654159e-06,3.774993e-06,8.208331e-06,6.687498e-06,1.445826e-06,1.549999e-06,7.483332e-06,4.36666e-06,7.170828e-06
1,5,33.045,0.05,3.620831e-06,5.137499e-06,1.087499e-06,1.0449998e-05,5.262494e-06,-1.6673e-08,1.0854164e-05,6.616664e-06,3.808331e-06,8.158326e-06,6.616664e-06,1.395829e-06,1.529161e-06,7.454165e-06,4.395827e-06,7.120832e-06
1,6,33.205,0.06,3.537496e-06,5.099996e-06,1.070825e-06,1.0391665e-05,5.179159e-06,-8.337e-09,1.0812497e-05,6.579161e-06,3.812496e-06,8.099993e-06,6.604163e-06,1.412495e-06,1.587494e-06,7.379158e-06,4.349994e-06,7.058326e-06
1,7,33.365,0.07,3.554161e-06,5.074994e-06,1.058332e-06,1.0258333e-05,5.195832e-06,-8e-12,1.0708332e-05,6.499998e-06,3.758327e-06,8.037496e-06,6.570832e-06,1.424996e-06,1.562492e-06,7.299996e-06,4.262495e-06,7.024995e-06
1,8,33.524,0.08,3.504165e-06,5.041663e-06,1.037494e-06,1.0270826e-05,5.145828e-06,-8e-12,1.0662492e-05,6.487497e-06,3.712495e-06,7.999993e-06,6.512499e-06,1.420832e-06,1.587494e-06,7.266664e-06,4.358331e-06,6.974999e-06
1,9,33.684,0.09,3.529159e-06,4.995831e-06,1.062496e-06,1.0208329e-05,5.091659e-06,-8.337e-09,1.0587493e-05,6.424999e-06,3.683329e-06,7.94166e-06,6.466659e-06,1.399994e-06,1.566664e-06,7.233326e-06,4.299998e-06,6.933331e-06
1,10,33.844,0.1,3.466662e-06,4.962492e-06,1.070825e-06,1.0095827e-05,5.020825e-06,-8.337e-09,1.0470828e-05,6.387496e-06,3.658326e-06,7.895827e-06,6.470831e-06,1.387493e-06,1.491666e-06,7.191666e-06,4.254158e-06,6.879163e-06
1,11,34.004,0.11,3.424994e-06,4.958328e-06,1.066661e-06,1.0054159e-05,4.987494e-06,-2.9174e-08,1.0433332e-05,6.349993e-06,3.658326e-06,7.812492e-06,6.370831e-06,1.362499e-06,1.524997e-06,7.112495e-06,4.224992e-06,6.82083e-06
1,12,34.164,0.12,3.429159e-06,4.891666e-06,1.008328e-06,9.970832e-06,4.912496e-06,4.164e-09,1.0333331e-05,6.29166e-06,3.591665e-06,7.770833e-06,6.337492e-06,1.395829e-06,1.549999e-06,7.066663e-06,4.24583e-06,6.741659e-06
1,13,34.323,0.13,3.358332e-06,4.82916e-06,1.03333e-06,9.862494e-06,4.904159e-06,-8e-12,1.0229166e-05,6.233327e-06,3.595829e-06,7.716663e-06,6.341664e-06,1.349998e-06,1.499995e-06,7.020831e-06,4.195825e-06,6.708328e-06
1,14,34.483,0.14,3.374998e-06,4.79583e-06,1.041659e-06,9.79166e-06,4.82916e-06,4.164e-09,1.0162496e-05,6.20416e-06,3.562498e-06,7.654166e-06,6.262493e-06,1.362499e-06,1.499995e-06,6.945832e-06,4.149993e-06,6.641666e-06
1,15,34.643,0.15,3.370825e-06,4.762499e-06,1.016665e-06,9.720826e-06,4.82916e-06,1.6665e-08,1.0070833e-05,6.133326e-06,3.487492e-06,7.516662e-06,6.191659e-06,1.345825e-06,1.483329e-06,6.862497e-06,4.162494e-06,6.587497e-06
1,16,34.803,0.16,3.35416e-06,4.72916e-06,1.037494e-06,9.616661e-06,4.766663e-06,1.6665e-08,9.987497e-06,6.099995e-06,3.474998e-06,7.533328e-06,6.170829e-06,1.341661e-06,1.458327e-06,6.833331e-06,4.120827e-06,6.512499e-06
1,17,34.963,0.17,3.324993e-06,4.712494e-06,1.020829e-06,9.520832e-06,4.72916e-06,2.083e-08,9.904162e-06,6.029161e-06,3.479163e-06,7.429162e-06,6.149999e-06,1.341661e-06,1.466664e-06,6.749995e-06,4.062494e-06,6.470831e-06
1,18,35.122,0.18,3.283326e-06,4.679163e-06,1.008328e-06,9.483329e-06,4.704165e-06,1.2493e-08,9.79166e-06,5.99583e-06,3.437495e-06,7.412497e-06,6.062492e-06,1.324995e-06,1.474992e-06,6.649995e-06,3.995832e-06,6.416662e-06
1,19,35.282,0.19,3.258332e-06,4.633331e-06,1.020829e-06,9.374992e-06,4.633331e-06,4.164e-09,9.708333e-06,5.945826e-06,3.391663e-06,7.374994e-06,6.024996e-06,1.295829e-06,1.420832e-06,6.63333e-06,4.045828e-06,6.329163e-06
1,20,35.442,0.2,3.241658e-06,4.587499e-06,1.008328e-06,9.262498e-06,4.583327e-06,8.329e-09,9.658329e-06,5.874999e-06,3.370825e-06,7.312497e-06,5.979165e-06,1.283328e-06,1.412495e-06,6.56666e-06,4.037492e-06,6.312498e-06
1,21,35.602,0.21,3.199998e-06,4.53333e-06,9.70833e-07,9.204166e-06,4.54166e-06,1.6665e-08,9.541663e-06,5.849997e-06,3.324993e-06,7.262492e-06,5.962499e-06,1.274999e-06,1.374992e-06,6.516663e-06,3.999996e-06,6.241663e-06
1,22,35.762,0.22,3.158331e-06,4.499992e-06,9.83326e-07,9.104165e-06,4.487499e-06,8.329e-09,9.41666e-06,5.779163e-06,3.312492e-06,7.170828e-06,5.858326e-06,1.287492e-06,1.408331e-06,6.441664e-06,3.933326e-06,6.149999e-06
1,23,35.922,0.23,3.137493e-06,4.474998e-06,9.4583e-07,9.02083e-06,4.445831e-06,2.083e-08,9.362499e-06,5.704164e-06,3.249995e-06,7.141662e-06,5.858326e-06,1.270827e-06,1.370827e-06,6.362494e-06,3.874993e-06,6.129162e-06
1,24,36.081,0.24,3.133329e-06,4.379161e-06,9.4583e-07,8.941666e-06,4.424993e-06,1.6665e-08,9.275e-06,5.683327e-06,3.237494e-06,7.079164e-06,5.745832e-06,1.22083e-06,1.333332e-06,6.283331e-06,3.895831e-06,6.062492e-06
1,25,36.241,0.25,3.066659e-06,4.408328e-06,9.54159e-07,8.808327e-06,4.362496e-06,4.164e-09,9.174999e-06,5.629166e-06,3.237494e-06,6.962498e-06,5.733331e-06,1.229159e-06,1.354162e-06,6.245828e-06,3.866664e-06,6.012495e-06
1,26,36.401,0.26,3.045829e-06,4.36666e-06,9.37494e-07,8.749994e-06,4.324992e-06,2.083e-08,9.037494e-06,5.55416e-06,3.162495e-06,6.924995e-06,5.716666e-06,1.237496e-06,1.354162e-06,6.179166e-06,3.891659e-06,5.941661e-06
1,27,36.561,0.27,3.029164e-06,4.291662e-06,9.41658e-07,8.666659e-06,4.262495e-06,1.6665e-08,8.979162e-06,5.495826e-06,3.133329e-06,6.837495e-06,5.629166e-06,1.216666e-06,1.349998e-06,6.104159e-06,3.837498e-06,5.862498e-06
1,28,36.721,0.28,3.012498e-06,4.283325e-06,9.33329e-07,8.579159e-06,4.233329e-06,3.3331e-08,8.895826e-06,5.487498e-06,3.116663e-06,6.779162e-06,5.616665e-06,1.22083e-06,1.383328e-06,6.01666e-06,3.808331e-06,5.804165e-06
1,29,36.88,0.29,2.933327e-06,4.237493e-06,9.37494e-07,8.48333e-06,4.204162e-06,2.4994e-08,8.77916e-06,5.424992e-06,3.120828e-06,6.708328e-06,5.520828e-06,1.199993e-06,1.349998e-06,5.970828e-06,3.704158e-06,5.74166e-06
1,30,37.04,0.3,2.941664e-06,4.195825e-06,9.20828e-07,8.395831e-06,4.170831e-06,3.7495e-08,8.683332e-06,5.37916e-06,3.054166e-06,6.608327e-06,5.479161e-06,1.191664e-06,1.333332e-06,5.90833e-06,3.720832e-06,5.658333e-06
1,31,37.2,0.31,2.904161e-06,4.166659e-06,9.29165e-07,8.29583e-06,4.145829e-06,3.3331e-08,8.587495e-06,5.337492e-06,3.049993e-06,6.533329e-06,5.416663e-06,1.179163e-06,1.370827e-06,5.820831e-06,3.654162e-06,5.641659e-06
1,32,37.36,0.32,2.845828e-06,4.095833e-06,9.04163e-07,8.216659e-06,4.070831e-06,2.083e-08,8.466665e-06,5.291661e-06,3.016663e-06,6.491661e-06,5.395826e-06,1.174998e-06,1.316659e-06,5.749996e-06,3.624996e-06,5.579162e-06
1,33,37.52,0.33,2.824998e-06,4.087496e-06,8.91662e-07,8.141661e-06,4.033327e-06,3.3331e-08,8.379166e-06,5.19166e-06,3.008326e-06,6.433328e-06,5.316663e-06,1.149996e-06,1.341661e-06,5.695828e-06,3.595829e-06,5.516664e-06
1,34,37.679,0.34,2.816661e-06,4.012497e-06,8.79161e-07,7.995828e-06,3.999996e-06,4.166e-08,8.279165e-06,5.120826e-06,2.954165e-06,6.383332e-06,5.274995e-06,1.149996e-06,1.349998e-06,5.620829e-06,3.524995e-06,5.441666e-06
1,35,37.839,0.35,2.78333e-06,4.00416e-06,8.66659e-07,7.904164e-06,3.958329e-06,3.3331e-08,8.174999e-06,5.083331e-06,2.904161e-06,6.287495e-06,5.220827e-06,1.174998e-06,1.295829e-06,5.53333e-06,3.545833e-06,5.345829e-06
1,36,37.999,0.36,2.770829e-06,3.945827e-06,8.74996e-07,7.770833e-06,3.958329e-06,4.166e-08,8.070827e-06,5.024997e-06,2.858329e-06,6.220826e-06,5.241664e-06,1.145832e-06,1.333332e-06,5.483325e-06,3.479163e-06,5.291661e-06
1,37,38.159,0.37,2.712496e-06,3.941663e-06,8.70832e-07,7.729165e-06,3.924998e-06,4.166e-08,7.899992e-06,4.966664e-06,2.816661e-06,6.162492e-06,5.129163e-06,1.108329e-06,1.291664e-06,5.408327e-06,3.44166e-06,5.220827e-06
1,38,38.319,0.38,2.674993e-06,3.858328e-06,8.58331e-07,7.620828e-06,3.841662e-06,1.6665e-08,7.787497e-06,4.929161e-06,2.841663e-06,6.079165e-06,5.054164e-06,1.112493e-06,1.287492e-06,5.333328e-06,3.362497e-06,5.137499e-06
1,39,38.479,0.39,2.641662e-06,3.799995e-06,8.33329e-07,7.499997e-06,3.812496e-06,4.5832e-08,7.74583e-06,4.866663e-06,2.799996e-06,5.979165e-06,5.041663e-06,1.116665e-06,1.299993e-06,5.233328e-06,3.320829e-06,5.079166e-06
1,40,38.638,0.4,2.612495e-06,3.783329e-06,8.58331e-07,7.429162e-06,3.733325e-06,3.3331e-08,7.604162e-06,4.799994e-06,2.770829e-06,5.962499e-06,4.970829e-06,1.074998e-06,1.24166e-06,5.17083e-06,3.291663e-06,5.020825e-06
1,41,38.798,0.41,2.579164e-06,3.729161e-06,8.29164e-07,7.299996e-06,3.704158e-06,4.166e-08,7.524999e-06,4.70833e-06,2.699995e-06,5.816658e-06,4.924997e-06,1.070825e-06,1.279163e-06,5.091659e-06,3.220828e-06,4.949999e-06
1,42,38.958,0.42,2.533332e-06,3.687493e-06,8.33329e-07,7.204159e-06,3.645825e-06,4.9996e-08,7.383331e-06,4.633331e-06,2.641662e-06,5.766662e-06,4.887494e-06,1.062496e-06,1.237496e-06,5.016661e-06,3.212492e-06,4.862499e-06
1,43,39.118,0.43,2.479164e-06,3.624996e-06,8.16663e-07,7.083328e-06,3.662499e-06,1.2493e-08,7.208331e-06,4.62083e-06,2.649999e-06,5.683327e-06,4.824996e-06,1.041659e-06,1.270827e-06,4.962492e-06,3.187497e-06,4.779164e-06
1,44,39.278,0.44,2.499994e-06,3.566662e-06,8.12499e-07,6.991665e-06,3.604166e-06,4.9996e-08,7.1625e-06,4.512493e-06,2.629161e-06,5.608328e-06,4.737497e-06,1.016665e-06,1.224995e-06,4.866663e-06,3.083332e-06,4.724996e-06
1,45,39.437,0.45,2.429159e-06,3.499993e-06,8.12499e-07,6.854161e-06,3.529159e-06,4.5832e-08,7.045825e-06,4.441659e-06,2.591666e-06,5.529165e-06,4.724996e-06,1.004163e-06,1.212494e-06,4.774992e-06,3.041665e-06,4.637496e-06
1,46,39.597,0.46,2.416658e-06,3.458325e-06,8.04162e-07,6.745831e-06,3.504165e-06,5.8325e-08,6.916666e-06,4.383326e-06,2.549998e-06,5.383333e-06,4.645832e-06,1.029166e-06,1.224995e-06,4.683327e-06,3.024999e-06,4.562497e-06
1,47,39.757,0.47,2.354161e-06,3.395828e-06,7.7916e-07,6.587497e-06,3.404164e-06,5.4161e-08,6.770825e-06,4.312499e-06,2.504166e-06,5.374996e-06,4.587499e-06,1.016665e-06,1.199993e-06,4.612494e-06,2.941664e-06,4.499992e-06
1,48,39.917,0.48,2.299992e-06,3.370825e-06,7.74995e-07,6.504162e-06,3.383326e-06,4.166e-08,6.599998e-06,4.266659e-06,2.479164e-06,5.262494e-06,4.516665e-06,9.70833e-07,1.187491e-06,4.512493e-06,2.904161e-06,4.395827e-06
1,49,40.077,0.49,2.291664e-06,3.295827e-06,7.66659e-07,6.362494e-06,3.308328e-06,-1.2501e-08,6.508326e-06,4.241665e-06,2.437496e-06,5.162493e-06,4.449995e-06,9.70833e-07,1.183327e-06,4.437494e-06,2.849992e-06,4.304163e-06
1,50,40.237,0.5,2.229158e-06,3.241658e-06,7.37492e-07,6.283331e-06,3.262496e-06,5.8325e-08,6.345828e-06,4.15833e-06,2.374999e-06,5.07083e-06,4.354159e-06,9.37494e-07,1.133331e-06,4.312499e-06,2.808333e-06,4.237493e-06
1,51,40.396,0.51,2.208328e-06,3.224993e-06,7.66659e-07,6.158328e-06,3.237494e-06,5.8325e-08,6.199996e-06,4.041664e-06,2.34166e-06,4.962492e-06,4.291662e-06,9.4583e-07,1.141659e-06,4.24583e-06,2.779166e-06,4.141665e-06
1,52,40.556,0.52,2.191663e-06,3.137493e-06,7.45829e-07,6.029161e-06,3.149994e-06,6.2497e-08,6.079165e-06,3.962493e-06,2.312493e-06,4.891666e-06,4.191661e-06,9.24993e-07,1.133331e-06,4.154166e-06,2.741663e-06,4.020826e-06
1,53,40.716,0.53,2.158332e-06,3.074996e-06,7.5833e-07,5.895829e-06,3.074996e-06,5.4161e-08,5.899994e-06,3.887495e-06,2.295828e-06,4.787493e-06,4.112498e-06,9.20828e-07,1.116665e-06,4.029163e-06,2.649999e-06,3.941663e-06
1,54,40.876,0.54,2.095826e-06,3.041665e-06,7.45829e-07,5.733331e-06,2.995825e-06,4.5832e-08,5.774998e-06,3.804159e-06,2.237495e-06,4.666662e-06,4.008325e-06,8.83325e-07,1.12083e-06,3.97083e-06,2.599994e-06,3.862492e-06
1,55,41.036,0.55,2.054159e-06,2.974995e-06,7.33328e-07,5.53333e-06,2.962494e-06,3.7495e-08,5.620829e-06,3.724996e-06,2.195827e-06,4.566662e-06,3.974994e-06,8.87497e-07,1.074998e-06,3.874993e-06,2.537497e-06,3.766664e-06
1,56,41.195,0.56,1.991661e-06,2.883331e-06,7.12498e-07,5.458331e-06,2.916662e-06,4.5832e-08,5.454159e-06,3.60833e-06,2.179162e-06,4.45416e-06,3.874993e-06,8.49994e-07,1.091663e-06,3.791666e-06,2.454162e-06,3.662499e-06
1,57,41.355,0.57,1.949994e-06,2.833327e-06,7.08326e-07,5.316663e-06,2.849992e-06,4.9996e-08,5.304162e-06,3.595829e-06,2.145831e-06,4.354159e-06,3.787494e-06,8.54158e-07,1.079162e-06,3.691665e-06,2.399993e-06,3.554161e-06
1,58,41.515,0.58,1.895825e-06,2.741663e-06,6.74995e-07,5.166666e-06,2.770829e-06,6.6662e-08,5.07083e-06,3.508329e-06,2.099999e-06,4.249994e-06,3.724996e-06,8.49994e-07,1.070825e-06,3.566662e-06,2.387492e-06,3.454161e-06
1,59,41.675,0.59,1.849993e-06,2.699995e-06,6.9166e-07,5.033326e-06,2.708332e-06,5.4161e-08,4.979165e-06,3.404164e-06,2.06666e-06,4.108326e-06,3.587492e-06,8.04162e-07,1.045831e-06,3.491664e-06,2.329159e-06,3.362497e-06
1,60,41.835,0.6,1.808325e-06,2.633325e-06,6.45828e-07,4.866663e-06,2.662492e-06,4.9996e-08,4.804158e-06,3.337494e-06,2.004163e-06,3.991659e-06,3.495828e-06,8.08326e-07,9.99999e-07,3.345831e-06,2.241659e-06,3.254159e-06
1,61,41.994,0.61,1.749992e-06,2.554162e-06,6.41664e-07,4.72916e-06,2.583329e-06,6.2497e-08,4.599992e-06,3.216664e-06,1.962495e-06,3.870829e-06,3.358332e-06,7.62494e-07,9.95827e-07,3.212492e-06,2.249996e-06,3.154159e-06
1,62,42.154,0.62,1.70416e-06,2.516659e-06,6.49993e-07,4.545832e-06,2.512495e-06,4.166e-08,4.449995e-06,3.129164e-06,1.924992e-06,3.774993e-06,3.295827e-06,7.41665e-07,1.024993e-06,3.154159e-06,2.179162e-06,3.045829e-06
1,63,42.314,0.63,1.666665e-06,2.433332e-06,6.45828e-07,4.408328e-06,2.466663e-06,7.0826e-08,4.270832e-06,3.033328e-06,1.849993e-06,3.641661e-06,3.191662e-06,7.49993e-07,9.83326e-07,3.049993e-06,2.129165e-06,2.937492e-06
1,64,42.474,0.64,1.620825e-06,2.345832e-06,6.20826e-07,4.249994e-06,2.374999e-06,6.6662e-08,4.087496e-06,2.95833e-06,1.829163e-06,3.549997e-06,3.133329e-06,7.04161e-07,9.62496e-07,2.929163e-06,2.06666e-06,2.845828e-06
1,65,42.634,0.65,1.570829e-06,2.258333e-06,6.12497e-07,4.074995e-06,2.274998e-06,5.8325e-08,3.924998e-06,2.866665e-06,1.77083e-06,3.387499e-06,3.016663e-06,7.16662e-07,9.6666e-07,2.80416e-06,2.024992e-06,2.720825e-06
1,66,42.794,0.66,1.524997e-06,2.166661e-06,5.83331e-07,3.916661e-06,2.229158e-06,7.0826e-08,3.745826e-06,2.741663e-06,1.733327e-06,3.254159e-06,2.912498e-06,7.08326e-07,9.20828e-07,2.641662e-06,1.991661e-06,2.649999e-06
1,67,42.953,0.67,1.49583e-06,2.13333e-06,5.83331e-07,3.754163e-06,2.183326e-06,7.4999e-08,3.562498e-06,2.645826e-06,1.724998e-06,3.137493e-06,2.774994e-06,6.45828e-07,9.29165e-07,2.624997e-06,1.937493e-06,2.50833e-06
1,68,43.113,0.68,1.42916e-06,2.054159e-06,5.87495e-07,3.533332e-06,2.083325e-06,6.2497e-08,3.379162e-06,2.52916e-06,1.624997e-06,3.012498e-06,2.699995e-06,6.58329e-07,8.91662e-07,2.458326e-06,1.812498e-06,2.437496e-06
1,69,43.273,0.69,1.345825e-06,1.974996e-06,5.66665e-07,3.399992e-06,2.004163e-06,7.4999e-08,3.229165e-06,2.458326e-06,1.599995e-06,2.866665e-06,2.566663e-06,6.45828e-07,8.99998e-07,2.366662e-06,1.820827e-06,2.324995e-06
1,70,43.433,0.7,1.320831e-06,1.920827e-06,5.62493e-07,3.229165e-06,1.929164e-06,7.9163e-08,3.029164e-06,2.312493e-06,1.549999e-06,2.741663e-06,2.454162e-06,6.33327e-07,9.04163e-07,2.279162e-06,1.754165e-06,2.212493e-06
1,71,43.593,0.71,1.291664e-06,1.837492e-06,5.20825e-07,2.945828e-06,1.85833e-06,8.3327e-08,2.883331e-06,2.216665e-06,1.499995e-06,2.61666e-06,2.374999e-06,5.9166e-07,8.54158e-07,2.162496e-06,1.683331e-06,2.074997e-06
1,72,43.752,0.72,1.233331e-06,1.774995e-06,5.37499e-07,2.887495e-06,1.766666e-06,6.6662e-08,2.695831e-06,2.095826e-06,1.441662e-06,2.441661e-06,2.191663e-06,5.58329e-07,8.49994e-07,2.04583e-06,1.645827e-06,1.999998e-06
1,73,43.912,0.73,1.187491e-06,1.708325e-06,4.99996e-07,2.712496e-06,1.720826e-06,7.9163e-08,2.570828e-06,2.016664e-06,1.387493e-06,2.370826e-06,2.104163e-06,5.41663e-07,8.16663e-07,1.945829e-06,1.574993e-06,1.904162e-06
1,74,44.072,0.74,1.133331e-06,1.624997e-06,4.8333e-07,2.545826e-06,1.633326e-06,9.5828e-08,2.379163e-06,1.874995e-06,1.316659e-06,2.220829e-06,1.962495e-06,5.45828e-07,8.37493e-07,1.833328e-06,1.499995e-06,1.812498e-06
1,75,44.232,0.75,1.091663e-06,1.579165e-06,4.95831e-07,2.374999e-06,1.520832e-06,8.3327e-08,2.241659e-06,1.812498e-06,1.291664e-06,2.099999e-06,1.866659e-06,4.87494e-07,8.16663e-07,1.720826e-06,1.42916e-06,1.712497e-06
1,76,44.392,0.76,1.029166e-06,1.533326e-06,4.70829e-07,2.216665e-06,1.483329e-06,1.12494e-07,2.13333e-06,1.654164e-06,1.233331e-06,1.983333e-06,1.808325e-06,5.08332e-07,7.66659e-07,1.599995e-06,1.370827e-06,1.612496e-06
1,77,44.551,0.77,1.012492e-06,1.395829e-06,3.87494e-07,2.091662e-06,1.395829e-06,7.0826e-08,2.012499e-06,1.599995e-06,1.183327e-06,1.829163e-06,1.712497e-06,4.70829e-07,8.12499e-07,1.524997e-06,1.270827e-06,1.537498e-06
