SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,70,75.648,0.7,4.595828e-06,4.449995e-06,4.849998e-06,4.133328e-06,7.11666e-06,5.4161e-08,2.4994e-08,3.516658e-06,6.2497e-08,5.8325e-08,-1.6673e-08,5.308326e-06,3.7495e-08,2.9159e-08,3.7495e-08,4.5832e-08
2,71,75.808,0.71,4.679163e-06,4.466661e-06,4.949999e-06,4.154166e-06,7.229161e-06,6.2497e-08,6.2497e-08,3.562498e-06,2.9159e-08,8.329e-09,2.9159e-08,5.46666e-06,2.4994e-08,5.4161e-08,4.5832e-08,5.4161e-08
2,72,75.968,0.72,4.712494e-06,4.479162e-06,4.999995e-06,4.233329e-06,7.324998e-06,5.4161e-08,3.7495e-08,3.612495e-06,4.166e-08,5.8325e-08,6.2497e-08,5.545831e-06,4.9996e-08,5.8325e-08,4.166e-08,7.4999e-08
2,73,76.128,0.73,4.720831e-06,4.549996e-06,5.099996e-06,4.287497e-06,7.374994e-06,5.4161e-08,4.166e-08,3.679164e-06,6.6662e-08,5.4161e-08,3.7495e-08,5.616665e-06,7.0826e-08,4.5832e-08,7.9163e-08,3.7495e-08
2,74,76.288,0.74,4.837497e-06,4.591664e-06,5.166666e-06,4.349994e-06,7.504161e-06,7.0826e-08,3.3331e-08,3.691665e-06,5.8325e-08,5.8325e-08,6.6662e-08,5.737495e-06,4.5832e-08,1.2493e-08,6.6662e-08,5.8325e-08
2,75,76.447,0.75,4.874993e-06,4.587499e-06,5.316663e-06,4.491663e-06,7.649994e-06,5.4161e-08,5.4161e-08,3.829161e-06,6.6662e-08,6.2497e-08,4.5832e-08,5.84166e-06,-1.2501e-08,8.3327e-08,7.0826e-08,7.0826e-08
2,76,76.607,0.76,4.966664e-06,4.645832e-06,5.412499e-06,4.495827e-06,7.704162e-06,4.166e-08,5.8325e-08,3.912497e-06,5.4161e-08,4.5832e-08,4.9996e-08,5.983329e-06,4.9996e-08,5.8325e-08,7.0826e-08,4.5832e-08
2,77,76.767,0.77,5.024997e-06,4.754162e-06,5.458331e-06,4.604165e-06,7.858332e-06,7.0826e-08,5.8325e-08,4.008325e-06,3.7495e-08,6.6662e-08,7.0826e-08,6.108331e-06,5.8325e-08,6.6662e-08,6.6662e-08,7.4999e-08
2,78,76.927,0.78,5.149992e-06,4.804158e-06,5.574997e-06,4.724996e-06,7.974998e-06,5.4161e-08,3.3331e-08,4.137492e-06,2.083e-08,5.4161e-08,5.4161e-08,6.245828e-06,5.8325e-08,7.9163e-08,7.4999e-08,7.9163e-08
2,79,77.087,0.79,5.224999e-06,4.920832e-06,5.662497e-06,4.812495e-06,8.070827e-06,6.2497e-08,6.2497e-08,4.233329e-06,2.083e-08,1.2493e-08,2.9159e-08,6.345828e-06,2.083e-08,7.4999e-08,3.7495e-08,7.4999e-08
2,80,77.247,0.8,5.341665e-06,5.033326e-06,5.758325e-06,4.924997e-06,8.199993e-06,3.3331e-08,6.6662e-08,4.308327e-06,4.5832e-08,5.4161e-08,4.9996e-08,6.474996e-06,3.7495e-08,6.6662e-08,4.9996e-08,4.5832e-08
2,81,77.406,0.81,5.429165e-06,5.141664e-06,5.849997e-06,4.991658e-06,8.291666e-06,6.6662e-08,3.3331e-08,4.437494e-06,4.166e-08,5.4161e-08,5.4161e-08,6.591662e-06,6.2497e-08,4.9996e-08,7.4999e-08,1.6665e-08
2,82,77.566,0.82,5.516664e-06,5.237492e-06,5.916659e-06,5.087495e-06,8.408332e-06,6.6662e-08,6.6662e-08,4.520829e-06,4.166e-08,4.166e-08,6.6662e-08,6.724993e-06,7.0826e-08,7.0826e-08,7.4999e-08,8.7492e-08
2,83,77.726,0.83,5.683327e-06,5.329164e-06,6.020832e-06,5.17083e-06,8.524998e-06,7.9163e-08,6.2497e-08,4.604165e-06,7.0826e-08,4.166e-08,5.8325e-08,6.816666e-06,7.4999e-08,9.1664e-08,7.9163e-08,7.0826e-08
2,84,77.886,0.84,5.74166e-06,5.433329e-06,6.112496e-06,5.204161e-06,8.629163e-06,5.8325e-08,6.6662e-08,4.745825e-06,9.1664e-08,4.9996e-08,6.2497e-08,6.962498e-06,7.0826e-08,7.0826e-08,7.4999e-08,5.8325e-08
2,85,78.046,0.85,5.949998e-06,5.55416e-06,6.18333e-06,5.37916e-06,8.766659e-06,7.4999e-08,6.6662e-08,4.849998e-06,7.0826e-08,7.9163e-08,7.0826e-08,7.091665e-06,7.0826e-08,1.2493e-08,6.6662e-08,7.9163e-08
2,86,78.205,0.86,6.054163e-06,5.679162e-06,6.295832e-06,5.387497e-06,8.891662e-06,7.4999e-08,4.9996e-08,4.974993e-06,7.9163e-08,4.166e-08,6.2497e-08,7.208331e-06,5.4161e-08,7.0826e-08,7.4999e-08,9.1664e-08
2,87,78.365,0.87,6.179166e-06,5.708329e-06,6.408326e-06,5.562496e-06,9.004164e-06,4.166e-08,7.9163e-08,5.07083e-06,5.8325e-08,5.8325e-08,4.5832e-08,7.316661e-06,6.2497e-08,9.5828e-08,8.3327e-08,9.1664e-08
2,88,78.525,0.88,6.295832e-06,5.879164e-06,6.512499e-06,5.616665e-06,9.162498e-06,7.0826e-08,6.2497e-08,5.17083e-06,7.4999e-08,7.0826e-08,7.4999e-08,7.504161e-06,4.5832e-08,5.8325e-08,5.4161e-08,7.0826e-08
2,89,78.685,0.89,6.441664e-06,5.99583e-06,6.541665e-06,5.766662e-06,9.254161e-06,4.164e-09,6.6662e-08,5.295825e-06,7.0826e-08,4.5832e-08,4.166e-08,7.624992e-06,5.8325e-08,8.7492e-08,7.4999e-08,8.7492e-08
2,90,78.845,0.9,6.604163e-06,6.108331e-06,6.687498e-06,5.80833e-06,9.374992e-06,-3.7503e-08,8.3327e-08,5.366659e-06,6.2497e-08,7.0826e-08,4.9996e-08,7.762495e-06,7.0826e-08,7.4999e-08,-7.0834e-08,6.6662e-08
2,91,79.004,0.91,6.716665e-06,6.229162e-06,6.829158e-06,5.933332e-06,9.533326e-06,7.0826e-08,6.6662e-08,5.46666e-06,7.4999e-08,7.0826e-08,7.9163e-08,7.862496e-06,3.3331e-08,5.4161e-08,1.08329e-07,1.04165e-07
2,92,79.164,0.92,6.691662e-06,6.324999e-06,6.933331e-06,6.045826e-06,9.666665e-06,7.4999e-08,5.8325e-08,5.612493e-06,9.1664e-08,6.6662e-08,7.4999e-08,7.991664e-06,7.9163e-08,1.04165e-07,9.5828e-08,7.4999e-08
2,93,79.324,0.93,7.024995e-06,6.474996e-06,7.00833e-06,6.145827e-06,9.741664e-06,8.3327e-08,8.3327e-08,5.712493e-06,4.5832e-08,6.6662e-08,4.166e-08,8.19583e-06,7.4999e-08,9.1664e-08,8.3327e-08,9.1664e-08
2,94,79.484,0.94,7.183329e-06,6.558331e-06,7.141662e-06,6.249992e-06,9.85833e-06,5.8325e-08,7.4999e-08,5.795829e-06,4.9996e-08,8.3327e-08,7.0826e-08,8.304159e-06,9.5828e-08,7.4999e-08,1.12494e-07,3.7495e-08
2,95,79.644,0.95,7.399996e-06,6.670833e-06,7.245827e-06,6.383332e-06,1.0037494e-05,8.3327e-08,7.4999e-08,5.962499e-06,7.4999e-08,4.9996e-08,7.4999e-08,8.491659e-06,8.3327e-08,9.5828e-08,6.6662e-08,8.3327e-08
2,96,79.804,0.96,7.549993e-06,6.808329e-06,7.21666e-06,6.54583e-06,1.0112492e-05,9.1664e-08,6.6662e-08,6.054163e-06,8.7492e-08,6.2497e-08,9.5828e-08,8.524998e-06,6.6662e-08,8.3327e-08,9.5828e-08,9.5828e-08
2,97,79.963,0.97,7.654166e-06,6.904165e-06,7.474995e-06,6.554159e-06,1.0274998e-05,3.7495e-08,6.2497e-08,6.187495e-06,3.3331e-08,9.5828e-08,7.4999e-08,8.704162e-06,2.9159e-08,8.7492e-08,1.08329e-07,8.7492e-08
2,98,80.123,0.98,7.862496e-06,7.079164e-06,7.520827e-06,6.66666e-06,1.0370827e-05,7.9163e-08,9.1664e-08,6.249992e-06,8.7492e-08,6.6662e-08,-3.7503e-08,8.86666e-06,7.4999e-08,9.5828e-08,9.9993e-08,6.2497e-08
2,99,80.283,0.99,7.954161e-06,7.191666e-06,7.687497e-06,6.795828e-06,1.0449998e-05,9.1664e-08,5.4161e-08,6.316662e-06,9.1664e-08,8.7492e-08,9.5828e-08,8.999999e-06,9.1664e-08,1.12494e-07,1.08329e-07,9.9993e-08
2,100,80.443,1.0,8.179164e-06,7.279165e-06,7.774996e-06,6.8875e-06,1.0570828e-05,9.9993e-08,9.5828e-08,6.47916e-06,1.04165e-07,7.9163e-08,9.1664e-08,9.133331e-06,8.7492e-08,8.7492e-08,7.9163e-08,1.16658e-07
2,101,80.603,0.99,8.162498e-06,7.299996e-06,7.649994e-06,6.804164e-06,1.0441661e-05,8.3327e-08,8.3327e-08,6.366666e-06,9.1664e-08,9.5828e-08,7.9163e-08,9.058333e-06,9.1664e-08,9.1664e-08,4.9996e-08,9.5828e-08
2,102,80.762,0.98,8.024995e-06,7.237498e-06,7.374994e-06,6.708328e-06,1.0433332e-05,6.2497e-08,6.2497e-08,6.283331e-06,1.08329e-07,9.9993e-08,7.9163e-08,8.854158e-06,7.0826e-08,1.16658e-07,1.04165e-07,9.9993e-08
2,103,80.922,0.97,7.974998e-06,7.154163e-06,7.437499e-06,6.574996e-06,1.0249996e-05,7.9163e-08,9.1664e-08,6.149999e-06,3.7495e-08,6.6662e-08,6.6662e-08,8.737493e-06,7.9163e-08,8.7492e-08,7.9163e-08,1.04165e-07
2,104,81.082,0.96,7.841659e-06,7.012494e-06,7.312497e-06,6.404161e-06,1.0145831e-05,9.1664e-08,7.0826e-08,5.983329e-06,4.166e-08,7.4999e-08,7.4999e-08,8.687496e-06,5.8325e-08,7.4999e-08,8.7492e-08,9.5828e-08
2,105,81.242,0.95,7.624992e-06,6.94166e-06,7.19583e-06,6.345828e-06,1.0024993e-05,7.9163e-08,6.6662e-08,5.941661e-06,8.7492e-08,8.7492e-08,7.4999e-08,8.495832e-06,7.0826e-08,1.08329e-07,5.4161e-08,7.4999e-08
2,106,81.402,0.94,7.616663e-06,6.849996e-06,6.995829e-06,6.199996e-06,9.891661e-06,8.3327e-08,6.2497e-08,5.766662e-06,6.2497e-08,7.0826e-08,6.2497e-08,8.408332e-06,9.1664e-08,9.1664e-08,7.0826e-08,5.4161e-08
2,107,81.561,0.93,7.458329e-06,6.691662e-06,6.916666e-06,6.112496e-06,9.749992e-06,7.9163e-08,6.2497e-08,5.670825e-06,6.6662e-08,7.0826e-08,8.3327e-08,8.237497e-06,6.2497e-08,9.9993e-08,7.4999e-08,7.4999e-08
2,108,81.721,0.92,7.320825e-06,6.604163e-06,6.766661e-06,5.966663e-06,9.591659e-06,8.3327e-08,4.9996e-08,5.524993e-06,8.7492e-08,8.3327e-08,4.166e-08,8.10833e-06,7.0826e-08,8.7492e-08,8.7492e-08,3.3331e-08
2,109,81.881,0.91,7.183329e-06,6.520828e-06,6.66666e-06,5.933332e-06,9.454163e-06,6.6662e-08,6.6662e-08,5.395826e-06,4.5832e-08,7.0826e-08,-2.9174e-08,7.983327e-06,7.0826e-08,5.4161e-08,9.5828e-08,8.7492e-08
2,110,82.041,0.9,6.995829e-06,6.349993e-06,6.537493e-06,5.787492e-06,9.312495e-06,5.4161e-08,5.8325e-08,5.324991e-06,8.3327e-08,3.3331e-08,6.6662e-08,7.808328e-06,3.3331e-08,6.6662e-08,3.7495e-08,6.2497e-08
2,111,82.201,0.89,6.891664e-06,6.249992e-06,6.45833e-06,5.579162e-06,9.129159e-06,4.166e-08,4.9996e-08,5.195832e-06,6.2497e-08,5.4161e-08,4.9996e-08,7.687497e-06,6.2497e-08,3.3331e-08,2.4994e-08,3.7495e-08
2,112,82.361,0.88,6.770825e-06,6.079165e-06,6.316662e-06,5.574997e-06,8.937494e-06,7.4999e-08,5.8325e-08,5.049992e-06,8.3327e-08,4.9996e-08,7.0826e-08,7.545829e-06,5.8325e-08,2.4994e-08,6.2497e-08,6.2497e-08
2,113,82.52,0.87,6.616664e-06,5.991666e-06,6.179166e-06,5.454159e-06,8.870832e-06,3.7495e-08,5.8325e-08,4.962492e-06,7.9163e-08,7.0826e-08,4.166e-08,7.337499e-06,4.166e-08,7.9163e-08,5.4161e-08,7.4999e-08
2,114,82.68,0.86,6.491661e-06,5.866663e-06,6.066664e-06,5.333328e-06,8.704162e-06,4.166e-08,7.4999e-08,4.787493e-06,5.4161e-08,5.4161e-08,7.4999e-08,7.137497e-06,5.8325e-08,7.0826e-08,7.0826e-08,4.9996e-08
2,115,82.84,0.85,6.354165e-06,5.733331e-06,5.945826e-06,5.270831e-06,8.50416e-06,7.0826e-08,7.4999e-08,4.683327e-06,4.9996e-08,6.6662e-08,7.0826e-08,7.041661e-06,4.166e-08,5.4161e-08,7.0826e-08,8.3327e-08
2,116,83.0,0.84,6.116661e-06,5.570825e-06,5.858326e-06,5.141664e-06,8.41666e-06,4.9996e-08,-5.0004e-08,4.566662e-06,7.4999e-08,4.9996e-08,5.4161e-08,6.92083e-06,7.4999e-08,2.083e-08,9.5828e-08,4.5832e-08
2,117,83.16,0.83,6.004159e-06,5.491662e-06,5.695828e-06,5.004159e-06,8.274992e-06,5.8325e-08,2.083e-08,4.449995e-06,4.5832e-08,5.8325e-08,5.8325e-08,6.712492e-06,7.4999e-08,6.2497e-08,4.5832e-08,7.4999e-08
2,118,83.319,0.82,5.816658e-06,5.320827e-06,5.583326e-06,4.883329e-06,8.12916e-06,5.8325e-08,2.4994e-08,4.34583e-06,7.0826e-08,5.4161e-08,7.0826e-08,6.56666e-06,4.9996e-08,2.4994e-08,7.9163e-08,8.3327e-08
2,119,83.479,0.81,5.662497e-06,5.204161e-06,5.479161e-06,4.82916e-06,7.920829e-06,4.166e-08,7.4999e-08,4.204162e-06,5.4161e-08,3.3331e-08,2.9159e-08,6.324999e-06,4.166e-08,4.164e-09,7.0826e-08,5.8325e-08
2,120,83.639,0.8,5.566661e-06,5.07083e-06,5.349994e-06,4.670826e-06,7.824993e-06,6.2497e-08,3.3331e-08,4.070831e-06,2.4994e-08,4.166e-08,4.9996e-08,6.283331e-06,4.9996e-08,7.4999e-08,8.3327e-08,7.0826e-08
2,121,83.799,0.79,5.308326e-06,4.958328e-06,5.25833e-06,4.604165e-06,7.633328e-06,3.3331e-08,5.8325e-08,3.924998e-06,5.4161e-08,5.4161e-08,4.166e-08,6.108331e-06,2.4994e-08,6.6662e-08,4.166e-08,5.8325e-08
2,122,83.959,0.78,5.208326e-06,4.783328e-06,5.083331e-06,4.441659e-06,7.516662e-06,4.5832e-08,4.9996e-08,3.854163e-06,6.2497e-08,6.6662e-08,4.166e-08,5.970828e-06,5.4161e-08,7.4999e-08,5.4161e-08,3.7495e-08
2,123,84.118,0.77,5.112497e-06,4.670826e-06,4.970829e-06,4.362496e-06,7.28333e-06,5.4161e-08,1.6665e-08,3.704158e-06,3.3331e-08,5.4161e-08,2.083e-08,5.65416e-06,3.7495e-08,3.3331e-08,1.6665e-08,6.2497e-08
2,124,84.278,0.76,4.958328e-06,4.499992e-06,4.891666e-06,4.262495e-06,7.187494e-06,5.8325e-08,6.2497e-08,3.595829e-06,5.4161e-08,3.7495e-08,5.4161e-08,5.65416e-06,4.166e-08,3.7495e-08,7.4999e-08,4.5832e-08
2,125,84.438,0.75,4.779164e-06,4.429166e-06,4.733332e-06,4.166659e-06,7.004166e-06,3.3331e-08,4.9996e-08,3.508329e-06,5.8325e-08,4.5832e-08,4.9996e-08,5.483325e-06,8.329e-09,4.9996e-08,3.3331e-08,7.0826e-08
2,126,84.598,0.74,4.595828e-06,4.287497e-06,4.633331e-06,4.087496e-06,6.879163e-06,2.9159e-08,4.9996e-08,3.370825e-06,5.8325e-08,5.4161e-08,4.9996e-08,5.291661e-06,2.9159e-08,6.6662e-08,6.6662e-08,6.2497e-08
2,127,84.758,0.73,4.504164e-06,4.195825e-06,4.53333e-06,3.979158e-06,6.624993e-06,2.9159e-08,3.7495e-08,3.33333e-06,1.2493e-08,4.166e-08,4.5832e-08,5.137499e-06,5.8325e-08,7.4999e-08,4.166e-08,-8.7508e-08
2,128,84.918,0.72,4.358331e-06,4.083332e-06,4.320828e-06,3.912497e-06,6.579161e-06,3.7495e-08,3.7495e-08,3.199998e-06,7.0826e-08,4.166e-08,4.9996e-08,5.024997e-06,8.329e-09,5.4161e-08,7.0826e-08,5.4161e-08
2,129,85.077,0.71,4.241665e-06,4.008325e-06,4.295826e-06,3.824997e-06,6.424999e-06,2.9159e-08,5.8325e-08,3.174996e-06,5.8325e-08,4.9996e-08,2.9159e-08,4.837497e-06,4.166e-08,6.6662e-08,5.8325e-08,4.5832e-08
2,130,85.237,0.7,4.141665e-06,3.954164e-06,4.224992e-06,3.729161e-06,6.283331e-06,3.3331e-08,4.166e-08,3.087497e-06,3.7495e-08,-8.337e-09,3.3331e-08,4.766663e-06,3.3331e-08,5.4161e-08,3.3331e-08,4.9996e-08
2,131,85.397,0.69,4.041664e-06,3.895831e-06,4.112498e-06,3.654162e-06,6.170829e-06,2.9159e-08,3.7495e-08,3.05833e-06,3.7495e-08,4.5832e-08,3.3331e-08,4.637496e-06,4.166e-08,4.5832e-08,3.7495e-08,2.9159e-08
2,132,85.557,0.68,4.058329e-06,3.841662e-06,3.991659e-06,3.579164e-06,6.070828e-06,2.9159e-08,4.5832e-08,2.983332e-06,6.2497e-08,4.5832e-08,2.083e-08,4.504164e-06,4.166e-08,5.8325e-08,5.8325e-08,2.4994e-08
2,133,85.717,0.67,3.97083e-06,3.787494e-06,3.891659e-06,3.508329e-06,5.970828e-06,4.166e-08,3.3331e-08,2.929163e-06,4.5832e-08,1.2493e-08,4.5832e-08,4.429166e-06,4.5832e-08,3.3331e-08,6.6662e-08,-3.3339e-08
2,134,85.876,0.66,3.90416e-06,3.720832e-06,3.787494e-06,3.449996e-06,5.887493e-06,3.7495e-08,3.7495e-08,2.920826e-06,5.8325e-08,4.166e-08,3.7495e-08,4.399999e-06,1.6665e-08,5.8325e-08,4.5832e-08,4.9996e-08
2,135,86.036,0.65,3.874993e-06,3.704158e-06,3.683329e-06,3.433331e-06,5.849997e-06,4.5832e-08,3.3331e-08,2.866665e-06,5.4161e-08,2.9159e-08,4.166e-08,4.329165e-06,2.9159e-08,3.7495e-08,3.3331e-08,4.9996e-08
2,136,86.196,0.64,3.858328e-06,3.754163e-06,3.620831e-06,3.370825e-06,5.787492e-06,3.3331e-08,8.329e-09,2.874994e-06,4.9996e-08,-5.0004e-08,3.3331e-08,4.308327e-06,1.2493e-08,5.4161e-08,5.4161e-08,5.4161e-08
2,137,86.356,0.63,3.745826e-06,3.729161e-06,3.595829e-06,3.387499e-06,5.691663e-06,1.6665e-08,4.166e-08,2.874994e-06,4.9996e-08,4.5832e-08,3.3331e-08,4.258331e-06,2.4994e-08,5.8325e-08,5.4161e-08,3.3331e-08
2,138,86.516,0.62,3.862492e-06,3.783329e-06,3.533332e-06,3.337494e-06,5.637495e-06,5.4161e-08,3.7495e-08,2.808333e-06,-8e-12,2.4994e-08,2.9159e-08,4.237493e-06,4.166e-08,4.5832e-08,6.2497e-08,2.9159e-08
2,139,86.675,0.61,3.824997e-06,3.770828e-06,3.395828e-06,3.270833e-06,5.558332e-06,3.7495e-08,4.9996e-08,2.879159e-06,3.7495e-08,5.4161e-08,4.166e-08,4.216663e-06,1.6665e-08,6.6662e-08,1.2493e-08,4.164e-09
2,140,86.835,0.6,3.741662e-06,3.812496e-06,3.416665e-06,3.299999e-06,5.545831e-06,4.5832e-08,3.3331e-08,2.883331e-06,5.4161e-08,4.164e-09,3.3331e-08,4.204162e-06,2.083e-08,4.9996e-08,6.6662e-08,4.166e-08
2,141,86.995,0.59,3.799995e-06,3.812496e-06,3.44166e-06,3.279162e-06,5.458331e-06,4.166e-08,4.166e-08,2.887495e-06,3.3331e-08,2.4994e-08,2.9159e-08,4.183332e-06,5.4161e-08,5.4161e-08,3.3331e-08,4.166e-08
2,142,87.155,0.58,3.808331e-06,3.858328e-06,3.395828e-06,3.270833e-06,5.399998e-06,-1.2501e-08,-6.2505e-08,2.916662e-06,4.5832e-08,8.329e-09,4.5832e-08,4.120827e-06,3.3331e-08,6.2497e-08,4.9996e-08,5.4161e-08
2,143,87.315,0.57,3.791666e-06,3.858328e-06,3.374998e-06,3.083332e-06,5.295825e-06,5.4161e-08,3.3331e-08,2.962494e-06,4.166e-08,3.7495e-08,2.083e-08,4.083332e-06,8.329e-09,5.8325e-08,2.9159e-08,4.164e-09
2,144,87.475,0.56,3.733325e-06,3.829161e-06,3.283326e-06,3.174996e-06,5.091659e-06,4.166e-08,2.9159e-08,2.962494e-06,-8e-12,3.3331e-08,4.166e-08,3.974994e-06,3.7495e-08,-4.1668e-08,2.4994e-08,3.3331e-08
2,145,87.634,0.55,3.704158e-06,3.81666e-06,3.320829e-06,3.154159e-06,5.129163e-06,1.6665e-08,3.7495e-08,2.979159e-06,5.4161e-08,4.166e-08,2.083e-08,3.920825e-06,1.6665e-08,2.083e-08,1.2493e-08,4.5832e-08
2,146,87.794,0.54,3.654162e-06,3.79583e-06,3.279162e-06,3.137493e-06,4.954163e-06,4.5832e-08,4.166e-08,2.912498e-06,2.9159e-08,2.9159e-08,1.2493e-08,3.791666e-06,-8e-12,4.5832e-08,2.4994e-08,5.4161e-08
2,147,87.954,0.53,3.537496e-06,3.749998e-06,3.241658e-06,3.16666e-06,4.820832e-06,1.2493e-08,2.4994e-08,2.966658e-06,4.166e-08,3.3331e-08,2.4994e-08,3.683329e-06,2.083e-08,2.9159e-08,3.3331e-08,4.9996e-08
2,148,88.114,0.52,3.454161e-06,3.62916e-06,3.174996e-06,3.095826e-06,4.662498e-06,1.6665e-08,4.9996e-08,2.95833e-06,3.7495e-08,3.7495e-08,2.4994e-08,3.599993e-06,2.9159e-08,1.6665e-08,5.4161e-08,3.7495e-08
2,149,88.274,0.51,3.345831e-06,3.54166e-06,3.074996e-06,3.049993e-06,4.512493e-06,2.4994e-08,2.083e-08,2.924999e-06,2.083e-08,2.083e-08,4.166e-08,3.479163e-06,3.7495e-08,4.5832e-08,4.166e-08,1.6665e-08
2,150,88.433,0.5,3.241658e-06,3.437495e-06,3.095826e-06,3.054166e-06,4.349994e-06,2.9159e-08,3.3331e-08,2.887495e-06,4.9996e-08,4.166e-08,4.5832e-08,3.287498e-06,1.6665e-08,2.4994e-08,4.9996e-08,5.4161e-08
2,151,88.593,0.49,3.024999e-06,3.329166e-06,2.987496e-06,2.999997e-06,4.154166e-06,2.4994e-08,-1.2501e-08,2.816661e-06,5.8325e-08,4.164e-09,3.3331e-08,3.224993e-06,3.7495e-08,2.083e-08,3.7495e-08,4.9996e-08
2,152,88.753,0.48,3.029164e-06,3.224993e-06,2.962494e-06,2.974995e-06,3.962493e-06,2.4994e-08,3.7495e-08,2.770829e-06,1.2493e-08,2.083e-08,-2.0838e-08,3.149994e-06,2.083e-08,2.9159e-08,4.9996e-08,-4.172e-09
2,153,88.913,0.47,2.962494e-06,3.087497e-06,2.945828e-06,2.887495e-06,3.741662e-06,1.2493e-08,1.6665e-08,2.704159e-06,1.6665e-08,3.3331e-08,2.4994e-08,3.074996e-06,2.083e-08,5.4161e-08,1.6665e-08,-1.6673e-08
2,154,89.073,0.46,3.016663e-06,2.945828e-06,2.862493e-06,2.833327e-06,3.549997e-06,3.7495e-08,1.6665e-08,2.733326e-06,3.3331e-08,2.9159e-08,2.4994e-08,3.012498e-06,3.7495e-08,4.166e-08,1.2493e-08,2.9159e-08
2,155,89.233,0.45,3.029164e-06,2.849992e-06,2.862493e-06,2.654163e-06,3.370825e-06,3.7495e-08,-8e-12,2.637498e-06,4.166e-08,2.4994e-08,1.6665e-08,3.095826e-06,1.2493e-08,-5.4169e-08,4.5832e-08,3.3331e-08
2,156,89.392,0.44,3.191662e-06,2.837499e-06,2.829162e-06,2.745827e-06,3.245831e-06,2.083e-08,3.7495e-08,2.691658e-06,2.083e-08,2.4994e-08,1.2493e-08,3.233329e-06,3.3331e-08,1.6665e-08,-2.5002e-08,4.9996e-08
2,157,89.552,0.43,3.308328e-06,2.824998e-06,2.883331e-06,2.654163e-06,3.129164e-06,3.3331e-08,2.9159e-08,2.724997e-06,4.166e-08,4.164e-09,1.6665e-08,3.416665e-06,2.9159e-08,2.9159e-08,4.5832e-08,3.7495e-08
2,158,89.712,0.42,3.591665e-06,2.89166e-06,2.949993e-06,2.645826e-06,3.154159e-06,4.166e-08,-1.6673e-08,2.791659e-06,2.9159e-08,8.329e-09,3.7495e-08,3.637497e-06,1.6665e-08,4.166e-08,4.166e-08,1.6665e-08
2,159,89.872,0.41,3.81666e-06,2.979159e-06,3.07916e-06,2.624997e-06,3.224993e-06,1.6665e-08,-3.7503e-08,2.820826e-06,3.7495e-08,2.4994e-08,8.329e-09,3.912497e-06,4.5832e-08,4.166e-08,4.9996e-08,2.4994e-08
2,160,90.032,0.4,4.112498e-06,3.120828e-06,3.254159e-06,2.620832e-06,3.424994e-06,3.7495e-08,3.3331e-08,3.016663e-06,1.6665e-08,2.4994e-08,3.3331e-08,4.208326e-06,1.6665e-08,5.8325e-08,2.4994e-08,4.166e-08
2,161,90.191,0.39,4.374997e-06,3.387499e-06,3.433331e-06,2.645826e-06,3.566662e-06,3.7495e-08,1.6665e-08,3.16666e-06,4.5832e-08,2.4994e-08,2.9159e-08,4.499992e-06,1.6665e-08,2.083e-08,2.083e-08,4.166e-08
2,162,90.351,0.38,4.691664e-06,3.641661e-06,3.720832e-06,2.708332e-06,3.912497e-06,4.9996e-08,4.5832e-08,3.324993e-06,2.083e-08,2.9159e-08,3.3331e-08,4.82916e-06,3.3331e-08,3.7495e-08,4.5832e-08,3.3331e-08
2,163,90.511,0.37,4.966664e-06,3.924998e-06,3.974994e-06,2.841663e-06,4.237493e-06,2.9159e-08,8.329e-09,3.545833e-06,2.083e-08,1.6665e-08,3.7495e-08,5.116661e-06,3.7495e-08,3.3331e-08,5.8325e-08,5.4161e-08
2,164,90.671,0.36,5.224999e-06,4.208326e-06,4.249994e-06,2.987496e-06,4.545832e-06,4.5832e-08,3.7495e-08,3.81666e-06,5.4161e-08,3.3331e-08,4.166e-08,5.416663e-06,2.4994e-08,7.0826e-08,-4.172e-09,5.4161e-08
2,165,90.831,0.35,5.529165e-06,4.408328e-06,4.466661e-06,3.112499e-06,4.904159e-06,2.083e-08,4.166e-08,4.037492e-06,5.8325e-08,2.4994e-08,2.9159e-08,5.783327e-06,3.7495e-08,3.3331e-08,4.5832e-08,7.0826e-08
