SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,182,29.086,0.18,1.1958329e-05,1.0779167e-05,1.3937497e-05,1.2445831e-05,1.3429165e-05,-7.0834e-08,8.674995e-06,1.1583328e-05,7.28333e-06,-5.0004e-08,-5.0004e-08,1.2183333e-05,7.224997e-06,7.324998e-06,8.86666e-06,7.858332e-06
0,183,29.246,0.17,1.2104161e-05,1.0845828e-05,1.4033326e-05,1.2529159e-05,1.3558332e-05,-6.2505e-08,8.737493e-06,1.1674992e-05,7.316661e-06,-7.5006e-08,-5.0004e-08,1.2291662e-05,7.270829e-06,7.358328e-06,8.916664e-06,7.937495e-06
0,184,29.405,0.16,1.2170832e-05,1.0962494e-05,1.4133327e-05,1.2641661e-05,1.3633331e-05,-7.5006e-08,8.829164e-06,1.1762492e-05,7.416661e-06,-6.667e-08,-7.5006e-08,1.2354159e-05,7.308332e-06,7.462494e-06,8.983326e-06,7.999993e-06
0,185,29.565,0.15,1.2291662e-05,1.104583e-05,1.4241664e-05,1.270833e-05,1.3754161e-05,-8.3335e-08,8.920829e-06,1.1833326e-05,7.487496e-06,-7.0834e-08,-6.667e-08,1.2474998e-05,7.399996e-06,7.520827e-06,9.033331e-06,8.070827e-06
0,186,29.725,0.14,1.2358331e-05,1.1070832e-05,1.4316663e-05,1.2820832e-05,1.3837496e-05,-7.0834e-08,8.983326e-06,1.1891659e-05,7.533328e-06,-5.8341e-08,-5.8341e-08,1.2545832e-05,7.479159e-06,7.554166e-06,9.12083e-06,8.137496e-06
0,187,29.885,0.13,1.2466661e-05,1.1208328e-05,1.4425e-05,1.2887494e-05,1.3958327e-05,-8.3335e-08,9.083326e-06,1.2041664e-05,7.566658e-06,-5.4169e-08,-6.667e-08,1.2695829e-05,7.499997e-06,7.674996e-06,9.199993e-06,8.208331e-06
0,188,30.045,0.12,1.2587499e-05,1.1304164e-05,1.4470832e-05,1.3012496e-05,1.4049999e-05,-7.5006e-08,9.154161e-06,1.209166e-05,7.624992e-06,-6.2505e-08,-6.667e-08,1.2774992e-05,7.604162e-06,7.724992e-06,9.249997e-06,8.274992e-06
0,189,30.204,0.11,1.2641661e-05,1.1379162e-05,1.4620829e-05,1.309166e-05,1.4174994e-05,-7.0834e-08,9.212494e-06,1.2208327e-05,7.674996e-06,-6.2505e-08,-5.0004e-08,1.2820832e-05,7.637493e-06,7.699999e-06,9.312495e-06,8.345826e-06
0,190,30.364,0.1,1.2799994e-05,1.1491664e-05,1.4695827e-05,1.3195832e-05,1.4274994e-05,-1.04173e-07,9.30833e-06,1.2274996e-05,7.74583e-06,-6.2505e-08,-7.5006e-08,1.2958328e-05,7.674996e-06,7.849995e-06,9.358327e-06,8.395831e-06
0,191,30.524,0.09,1.2874993e-05,1.1537496e-05,1.4795828e-05,1.3254165e-05,1.435833e-05,-7.9171e-08,9.374992e-06,1.2349995e-05,7.774996e-06,-5.4169e-08,-6.2505e-08,1.3045827e-05,7.76666e-06,7.924994e-06,9.449998e-06,8.48333e-06
0,192,30.684,0.08,1.2937498e-05,1.1658327e-05,1.4879163e-05,1.3391662e-05,1.4445829e-05,-1.00009e-07,9.466664e-06,1.2458332e-05,7.85416e-06,-5.8341e-08,-7.0834e-08,1.3079167e-05,7.858332e-06,7.970826e-06,9.508331e-06,8.57083e-06
0,193,30.844,0.07,1.3058328e-05,1.1741662e-05,1.4945833e-05,1.3445831e-05,1.4554159e-05,-9.1672e-08,9.529162e-06,1.2516665e-05,7.916665e-06,-5.8341e-08,-8.7508e-08,1.3245829e-05,7.899992e-06,8.024995e-06,9.566665e-06,8.554164e-06
0,194,31.003,0.06,1.3133327e-05,1.1754163e-05,1.5024996e-05,1.355416e-05,1.4645831e-05,-8.7508e-08,9.60416e-06,1.2554161e-05,7.991664e-06,-6.667e-08,-6.2505e-08,1.3312499e-05,7.937495e-06,8.074999e-06,9.679158e-06,8.65833e-06
0,195,31.163,0.05,1.3229163e-05,1.188333e-05,1.5112495e-05,1.3658333e-05,1.4649995e-05,-8.3335e-08,9.620825e-06,1.2666663e-05,8.062498e-06,-5.0004e-08,-5.8341e-08,1.3387497e-05,7.983327e-06,8.158326e-06,9.745829e-06,8.766659e-06
0,196,31.323,0.04,1.3320828e-05,1.1945828e-05,1.5179166e-05,1.3724994e-05,1.4787499e-05,-6.667e-08,9.754165e-06,1.2758326e-05,8.058326e-06,-9.1672e-08,-5.8341e-08,1.3487498e-05,8.049997e-06,8.204166e-06,9.816663e-06,8.783332e-06
0,197,31.483,0.03,1.3391662e-05,1.2016662e-05,1.5283331e-05,1.3833332e-05,1.4899992e-05,-8.7508e-08,9.795833e-06,1.2812495e-05,8.149997e-06,-6.2505e-08,-7.0834e-08,1.353333e-05,8.10833e-06,8.29583e-06,9.849993e-06,8.920829e-06
0,198,31.643,0.02,1.3445831e-05,1.2116662e-05,1.5345828e-05,1.3929161e-05,1.4949997e-05,-8.3335e-08,9.874995e-06,1.2891666e-05,8.208331e-06,-6.667e-08,-6.2505e-08,1.3637495e-05,8.145825e-06,8.337498e-06,9.924992e-06,8.96666e-06
0,199,31.803,0.01,1.3574998e-05,1.2183333e-05,1.5399997e-05,1.4004159e-05,1.5062499e-05,-7.0834e-08,9.949994e-06,1.2966665e-05,8.245825e-06,-5.0004e-08,-5.8341e-08,1.3758326e-05,8.187492e-06,8.387494e-06,9.970832e-06,9.004164e-06
0,200,31.962,0.0,1.3616665e-05,1.2249994e-05,1.5474994e-05,1.408333e-05,1.5124997e-05,-7.0834e-08,1.0024993e-05,1.3041663e-05,8.287493e-06,-5.8341e-08,-5.8341e-08,1.3783328e-05,8.245825e-06,8.462493e-06,1.0049995e-05,8.979162e-06
,,,,,,,,,,,,,,,,,,,,0,0.82,0.81,0.82,0.78,0.83,0.28,0.8,0.82,0.83,0.1,0.17,0.82,0.82,0.83,0.81,0.82,0.85,0.84,0.85,0.82,0.85,0.82,0.83,0.84,0.85,0.65,0.75,0.84,0.85,0.85,0.86,0.85
1,0,32.256,0.0,1.372083e-05,1.2304163e-05,1.5499998e-05,1.4020832e-05,1.5158327e-05,-5.8341e-08,1.0054159e-05,1.3070829e-05,8.320832e-06,-6.2505e-08,-6.2505e-08,1.3845834e-05,8.270827e-06,8.470829e-06,1.0029165e-05,8.962496e-06
1,1,32.415,0.01,1.3670826e-05,1.226666e-05,1.5379166e-05,1.4049999e-05,1.5091666e-05,-5.0004e-08,9.995826e-06,1.3008333e-05,8.274992e-06,-4.584e-08,-5.4169e-08,1.3779163e-05,8.141661e-06,8.41666e-06,1.00125e-05,8.929165e-06
1,2,32.575,0.02,1.3587499e-05,1.2220828e-05,1.537083e-05,1.3966664e-05,1.5008331e-05,-6.2505e-08,9.924992e-06,1.2924997e-05,8.233333e-06,-4.584e-08,-5.0004e-08,1.3662498e-05,8.12916e-06,8.374993e-06,9.95833e-06,8.858331e-06
1,3,32.735,0.03,1.3529166e-05,1.2116662e-05,1.5199995e-05,1.3845834e-05,1.4891664e-05,-5.0004e-08,9.866659e-06,1.2891666e-05,8.191665e-06,-2.5002e-08,-3.3339e-08,1.362083e-05,8.112494e-06,8.333325e-06,9.895825e-06,8.783332e-06
1,4,32.895,0.04,1.3395826e-05,1.2066666e-05,1.5166665e-05,1.382916e-05,1.482083e-05,-5.0004e-08,9.774994e-06,1.2787493e-05,8.145825e-06,-1.2501e-08,-2.5002e-08,1.3520829e-05,7.983327e-06,8.270827e-06,9.85833e-06,8.745829e-06
1,5,33.055,0.05,1.3354166e-05,1.2012498e-05,1.5091666e-05,1.3683327e-05,1.4708328e-05,-5.0004e-08,9.712498e-06,1.272916e-05,8.070827e-06,-2.0838e-08,-2.5002e-08,1.3437494e-05,7.987499e-06,8.216659e-06,9.75833e-06,8.637492e-06
1,6,33.214,0.06,1.3249994e-05,1.1887495e-05,1.4970827e-05,1.3595827e-05,1.4629165e-05,-2.5002e-08,9.637499e-06,1.2645833e-05,8.058326e-06,-8.337e-09,-1.2501e-08,1.3379161e-05,7.916665e-06,8.158326e-06,9.720826e-06,8.612497e-06
1,7,33.374,0.07,1.3183331e-05,1.1808332e-05,1.4924995e-05,1.3537494e-05,1.4487497e-05,-5.0004e-08,9.574994e-06,1.2587499e-05,7.995828e-06,-1.2501e-08,-2.9174e-08,1.3249994e-05,7.841659e-06,8.112494e-06,9.641663e-06,8.529162e-06
1,8,33.534,0.08,1.3099996e-05,1.1766664e-05,1.4824995e-05,1.3449995e-05,1.4374995e-05,-1.2501e-08,9.520832e-06,1.2487499e-05,7.924994e-06,-2.9174e-08,-3.3339e-08,1.3154165e-05,7.774996e-06,8.02083e-06,9.574994e-06,8.512497e-06
1,9,33.694,0.09,1.2999995e-05,1.1633332e-05,1.473333e-05,1.3370832e-05,1.4345828e-05,-2.0838e-08,9.412495e-06,1.2362496e-05,7.912493e-06,-1.6673e-08,-1.2501e-08,1.3058328e-05,7.666659e-06,8.008329e-06,9.508331e-06,8.437499e-06
1,10,33.854,0.1,1.2891666e-05,1.1612495e-05,1.4649995e-05,1.3266659e-05,1.420416e-05,-1.6673e-08,9.366663e-06,1.2341667e-05,7.845831e-06,-2.5002e-08,-1.6673e-08,1.2941662e-05,7.670832e-06,7.912493e-06,9.449998e-06,8.374993e-06
1,11,34.014,0.11,1.2816659e-05,1.1483327e-05,1.4491661e-05,1.3162494e-05,1.4112497e-05,-2.0838e-08,9.266662e-06,1.2241666e-05,7.762495e-06,-8.337e-09,-8.337e-09,1.2899995e-05,7.595825e-06,7.866661e-06,9.370828e-06,8.291666e-06
1,12,34.173,0.12,1.2674999e-05,1.1399992e-05,1.4408326e-05,1.3066665e-05,1.4020832e-05,-1.6673e-08,9.204166e-06,1.2120827e-05,7.741666e-06,-8e-12,-2.0838e-08,1.2766664e-05,7.549993e-06,7.816664e-06,9.295829e-06,8.199993e-06
1,13,34.333,0.13,1.2587499e-05,1.1308328e-05,1.4324999e-05,1.2924997e-05,1.3920831e-05,-8.337e-09,9.112493e-06,1.2066666e-05,7.670832e-06,-8.337e-09,-2.5002e-08,1.2699993e-05,7.466666e-06,7.74583e-06,9.212494e-06,8.137496e-06
1,14,34.493,0.14,1.2508329e-05,1.1179161e-05,1.4166665e-05,1.2870828e-05,1.380833e-05,-2.0838e-08,9.008329e-06,1.1933326e-05,7.566658e-06,-4.172e-09,-8e-12,1.2579163e-05,7.395832e-06,7.637493e-06,9.149996e-06,8.070827e-06
1,15,34.653,0.15,1.2341667e-05,1.1129165e-05,1.4133327e-05,1.2758326e-05,1.3704165e-05,-1.6673e-08,8.941666e-06,1.188333e-05,7.566658e-06,-1.2501e-08,-8e-12,1.245416e-05,7.345827e-06,7.591661e-06,9.095827e-06,7.999993e-06
1,16,34.813,0.16,1.2287497e-05,1.1004162e-05,1.3991666e-05,1.2670827e-05,1.3558332e-05,-8e-12,8.874997e-06,1.1774993e-05,7.512498e-06,-8.337e-09,4.164e-09,1.2379161e-05,7.274993e-06,7.520827e-06,8.958332e-06,7.899992e-06
1,17,34.972,0.17,1.2204162e-05,1.089166e-05,1.3924996e-05,1.2562497e-05,1.3458332e-05,-2.0838e-08,8.754166e-06,1.169583e-05,7.454165e-06,-8e-12,-8e-12,1.2220828e-05,7.149999e-06,7.458329e-06,8.920829e-06,7.862496e-06
1,18,35.132,0.18,1.2054165e-05,1.0820826e-05,1.3816659e-05,1.2429166e-05,1.3362495e-05,-4.172e-09,8.65833e-06,1.1570827e-05,7.379158e-06,4.164e-09,-2.9174e-08,1.2170832e-05,7.133333e-06,7.383331e-06,8.854158e-06,7.812492e-06
1,19,35.292,0.19,1.1987496e-05,1.0729162e-05,1.3670826e-05,1.234583e-05,1.3220827e-05,4.164e-09,8.620827e-06,1.1491664e-05,7.274993e-06,-1.6673e-08,-8e-12,1.2062494e-05,7.074992e-06,7.316661e-06,8.745829e-06,7.74583e-06
1,20,35.452,0.2,1.1841663e-05,1.0633325e-05,1.3570825e-05,1.2233329e-05,1.3108333e-05,-1.6673e-08,8.491659e-06,1.1395828e-05,7.28333e-06,8.329e-09,-1.6673e-08,1.1945828e-05,7.02916e-06,7.266664e-06,8.674995e-06,7.674996e-06
1,21,35.612,0.21,1.1754163e-05,1.0533333e-05,1.3483325e-05,1.2074995e-05,1.2974993e-05,-2.9174e-08,8.445827e-06,1.1295827e-05,7.212496e-06,4.164e-09,1.2493e-08,1.1824997e-05,6.962498e-06,7.187494e-06,8.620827e-06,7.591661e-06
1,22,35.772,0.22,1.1662499e-05,1.0404166e-05,1.3341665e-05,1.1979158e-05,1.2904159e-05,8.329e-09,8.349999e-06,1.1191662e-05,7.133333e-06,8.329e-09,4.164e-09,1.1729161e-05,6.858325e-06,7.120832e-06,8.508333e-06,7.529163e-06
1,23,35.931,0.23,1.1541661e-05,1.0299993e-05,1.3241664e-05,1.1904161e-05,1.2787493e-05,-2.5002e-08,8.22916e-06,1.1099998e-05,7.074992e-06,8.329e-09,-4.172e-09,1.1558326e-05,6.779162e-06,7.054162e-06,8.433326e-06,7.466666e-06
1,24,36.091,0.24,1.1445833e-05,1.0212493e-05,1.3124998e-05,1.178333e-05,1.2624995e-05,-1.2501e-08,8.149997e-06,1.0983332e-05,6.970827e-06,1.2493e-08,-1.6673e-08,1.1512494e-05,6.704164e-06,6.958326e-06,8.333325e-06,7.362493e-06
1,25,36.251,0.25,1.1329166e-05,1.0058331e-05,1.3016661e-05,1.1683329e-05,1.2545832e-05,-8e-12,8.054161e-06,1.0874995e-05,6.929159e-06,1.2493e-08,-8e-12,1.1391664e-05,6.604163e-06,6.883327e-06,8.270827e-06,7.308332e-06
1,26,36.411,0.26,1.116666e-05,1.0016664e-05,1.2908332e-05,1.1566663e-05,1.2379161e-05,1.2493e-08,7.974998e-06,1.0770829e-05,6.845832e-06,4.164e-09,-8e-12,1.1274998e-05,6.54583e-06,6.82083e-06,8.174999e-06,7.199995e-06
1,27,36.571,0.27,1.1104163e-05,9.916663e-06,1.2783329e-05,1.1429159e-05,1.2283325e-05,8.329e-09,7.891663e-06,1.0637498e-05,6.804164e-06,8.329e-09,1.6665e-08,1.1162496e-05,6.491661e-06,6.704164e-06,8.049997e-06,7.133333e-06
1,28,36.73,0.28,1.0941664e-05,9.799997e-06,1.2658325e-05,1.1324993e-05,1.2154166e-05,8.329e-09,7.812492e-06,1.0574992e-05,6.745831e-06,1.6665e-08,2.083e-08,1.1024999e-05,6.370831e-06,6.63333e-06,8.012494e-06,7.087493e-06
1,29,36.89,0.29,1.0858329e-05,9.691659e-06,1.254166e-05,1.1195826e-05,1.2049993e-05,1.2493e-08,7.716663e-06,1.0445825e-05,6.66666e-06,2.083e-08,-4.172e-09,1.0916662e-05,6.370831e-06,6.591662e-06,7.899992e-06,7.020831e-06
1,30,37.05,0.3,1.0745827e-05,9.58333e-06,1.2416665e-05,1.1099998e-05,1.1924998e-05,1.6665e-08,7.624992e-06,1.0312494e-05,6.537493e-06,2.4994e-08,2.083e-08,1.080416e-05,6.287495e-06,6.499998e-06,7.829165e-06,6.962498e-06
1,31,37.21,0.31,1.0579165e-05,9.433325e-06,1.2299998e-05,1.0970831e-05,1.1770829e-05,-2.0838e-08,7.512498e-06,1.022083e-05,6.537493e-06,2.4994e-08,8.329e-09,1.0620833e-05,6.166665e-06,6.437492e-06,7.758331e-06,6.899993e-06
1,32,37.37,0.32,1.0508331e-05,9.349998e-06,1.2137492e-05,1.0799996e-05,1.1633332e-05,2.083e-08,7.420826e-06,1.0116664e-05,6.437492e-06,2.4994e-08,2.083e-08,1.058333e-05,6.145827e-06,6.345828e-06,7.637493e-06,6.783327e-06
1,33,37.529,0.33,1.0370827e-05,9.22083e-06,1.1987496e-05,1.0729162e-05,1.1533331e-05,1.6665e-08,7.333326e-06,1.0004163e-05,6.39166e-06,2.9159e-08,2.4994e-08,1.0429159e-05,6.024996e-06,6.249992e-06,7.587496e-06,6.73333e-06
1,34,37.689,0.34,1.0287499e-05,9.133331e-06,1.1904161e-05,1.0587493e-05,1.1358333e-05,2.083e-08,7.212496e-06,9.891661e-06,6.316662e-06,4.164e-09,4.164e-09,1.0308329e-05,6.012495e-06,6.18333e-06,7.462494e-06,6.641666e-06
1,35,37.849,0.35,1.0162496e-05,8.987498e-06,1.1787494e-05,1.0462499e-05,1.1245831e-05,2.083e-08,7.124996e-06,9.754165e-06,6.224998e-06,4.164e-09,4.164e-09,1.0195828e-05,5.933332e-06,6.120833e-06,7.387495e-06,6.579161e-06
1,36,38.009,0.36,1.0037494e-05,8.899999e-06,1.1595829e-05,1.0341661e-05,1.1108327e-05,2.083e-08,6.983328e-06,9.649992e-06,6.137498e-06,2.9159e-08,1.6665e-08,1.0041666e-05,5.870827e-06,6.029161e-06,7.299996e-06,6.508326e-06
1,37,38.169,0.37,9.87916e-06,8.762495e-06,1.152083e-05,1.0216665e-05,1.0987496e-05,2.083e-08,6.924995e-06,9.520832e-06,6.087494e-06,8.329e-09,2.9159e-08,9.908326e-06,5.762497e-06,5.945826e-06,7.187494e-06,6.416662e-06
1,38,38.329,0.38,9.795833e-06,8.654165e-06,1.1337494e-05,9.999999e-06,1.0845828e-05,2.083e-08,6.833331e-06,9.383329e-06,5.999994e-06,2.4994e-08,2.4994e-08,9.779159e-06,5.662497e-06,5.829159e-06,7.074992e-06,6.316662e-06
1,39,38.488,0.39,9.645828e-06,8.524998e-06,1.1237494e-05,9.941666e-06,1.0683329e-05,8.329e-09,6.716665e-06,9.258326e-06,5.933332e-06,3.3331e-08,2.4994e-08,9.658329e-06,5.624994e-06,5.770826e-06,7.012494e-06,6.254164e-06
1,40,38.648,0.4,9.533326e-06,8.412496e-06,1.1099998e-05,9.804161e-06,1.0516659e-05,2.083e-08,6.645831e-06,9.154161e-06,5.820831e-06,1.6665e-08,2.9159e-08,9.533326e-06,5.55416e-06,5.670825e-06,6.908329e-06,6.18333e-06
1,41,38.808,0.41,9.362499e-06,8.274992e-06,1.0937492e-05,9.679158e-06,1.0412495e-05,8.329e-09,6.512499e-06,8.999999e-06,5.766662e-06,2.9159e-08,2.9159e-08,9.374992e-06,5.487498e-06,5.604164e-06,6.82083e-06,6.087494e-06
1,42,38.968,0.42,9.229159e-06,8.141661e-06,1.0795831e-05,9.529162e-06,1.0266662e-05,2.4994e-08,6.424999e-06,8.895826e-06,5.679162e-06,2.4994e-08,3.3331e-08,9.249997e-06,5.408327e-06,5.512492e-06,6.712492e-06,5.983329e-06
1,43,39.128,0.43,9.133331e-06,8.033331e-06,1.0612495e-05,9.366663e-06,1.0108328e-05,-4.172e-09,6.333327e-06,8.754166e-06,5.599999e-06,2.9159e-08,2.083e-08,9.124994e-06,5.27916e-06,5.420828e-06,6.654159e-06,5.916659e-06
1,44,39.287,0.44,8.995827e-06,7.862496e-06,1.0462499e-05,9.254161e-06,9.95833e-06,4.164e-09,6.20416e-06,8.554164e-06,5.512492e-06,2.9159e-08,1.6665e-08,8.929165e-06,5.224999e-06,5.320827e-06,6.520828e-06,5.824995e-06
1,45,39.447,0.45,8.812499e-06,7.791662e-06,1.0333331e-05,9.083326e-06,9.762493e-06,2.4994e-08,6.091658e-06,8.479166e-06,5.391661e-06,2.9159e-08,-8e-12,8.816663e-06,5.166666e-06,5.216662e-06,6.424999e-06,5.766662e-06
1,46,39.607,0.46,8.695833e-06,7.633328e-06,1.0179162e-05,8.937494e-06,9.616661e-06,2.4994e-08,5.987493e-06,8.304159e-06,5.312499e-06,3.3331e-08,2.4994e-08,8.654165e-06,5.062493e-06,5.099996e-06,6.320826e-06,5.641659e-06
1,47,39.767,0.47,8.541663e-06,7.508326e-06,1.00125e-05,8.787497e-06,9.462499e-06,2.9159e-08,5.879164e-06,8.187492e-06,5.229163e-06,3.3331e-08,1.2493e-08,8.491659e-06,4.979165e-06,5.033326e-06,6.208332e-06,5.583326e-06
1,48,39.927,0.48,8.399995e-06,7.37083e-06,9.841665e-06,8.533327e-06,9.254161e-06,2.4994e-08,5.754161e-06,8.012494e-06,5.133327e-06,2.9159e-08,8.329e-09,8.341662e-06,4.904159e-06,4.929161e-06,6.058327e-06,5.429165e-06
1,49,40.086,0.49,8.233333e-06,7.158327e-06,9.662493e-06,8.454163e-06,9.124994e-06,2.083e-08,5.620829e-06,7.829165e-06,4.999995e-06,4.166e-08,3.3331e-08,8.183329e-06,4.791665e-06,4.799994e-06,5.958327e-06,5.395826e-06
1,50,40.246,0.5,8.054161e-06,7.074992e-06,9.508331e-06,8.299994e-06,8.945831e-06,2.9159e-08,5.508327e-06,7.695826e-06,4.958328e-06,2.9159e-08,3.3331e-08,8.008329e-06,4.724996e-06,4.716659e-06,5.858326e-06,5.283332e-06
1,51,40.406,0.51,7.945831e-06,6.92083e-06,9.333332e-06,8.095829e-06,8.720827e-06,2.9159e-08,5.37916e-06,7.520827e-06,4.824996e-06,2.4994e-08,8.329e-09,7.83333e-06,4.62083e-06,4.595828e-06,5.737495e-06,5.174994e-06
1,52,40.566,0.52,7.770833e-06,6.762496e-06,9.112493e-06,7.94166e-06,8.545828e-06,1.6665e-08,5.224999e-06,7.345827e-06,4.720831e-06,3.7495e-08,2.4994e-08,7.683333e-06,4.524994e-06,4.474998e-06,5.629166e-06,5.079166e-06
1,53,40.726,0.53,7.583332e-06,6.604163e-06,8.954159e-06,7.74583e-06,8.374993e-06,3.7495e-08,5.108333e-06,7.187494e-06,4.608329e-06,1.6665e-08,1.2493e-08,7.458329e-06,4.416665e-06,4.395827e-06,5.512492e-06,4.929161e-06
1,54,40.886,0.54,7.40416e-06,6.408326e-06,8.749994e-06,7.516662e-06,8.170828e-06,2.9159e-08,4.979165e-06,6.987492e-06,4.508328e-06,2.9159e-08,2.4994e-08,7.308332e-06,4.329165e-06,4.24583e-06,5.374996e-06,4.841661e-06
1,55,41.045,0.55,7.220833e-06,6.220826e-06,8.549992e-06,7.37083e-06,7.970826e-06,2.9159e-08,4.849998e-06,6.841659e-06,4.399999e-06,3.7495e-08,2.083e-08,7.054162e-06,4.195825e-06,4.149993e-06,5.25833e-06,4.70833e-06
1,56,41.205,0.56,7.037497e-06,6.083329e-06,8.329161e-06,7.166664e-06,7.758331e-06,2.4994e-08,4.699993e-06,6.637494e-06,4.258331e-06,1.6665e-08,3.3331e-08,6.924995e-06,4.133328e-06,4.029163e-06,5.112497e-06,4.599992e-06
1,57,41.365,0.57,6.833331e-06,5.90833e-06,8.141661e-06,6.933331e-06,7.554166e-06,3.3331e-08,4.545832e-06,6.437492e-06,4.166659e-06,3.7495e-08,3.7495e-08,6.724993e-06,3.97083e-06,3.916661e-06,4.979165e-06,4.479162e-06
1,58,41.525,0.58,6.604163e-06,5.724994e-06,7.916665e-06,6.75416e-06,7.299996e-06,2.4994e-08,4.399999e-06,6.262493e-06,4.045828e-06,4.166e-08,1.6665e-08,6.533329e-06,3.899996e-06,3.799995e-06,4.845826e-06,4.354159e-06
1,59,41.685,0.59,6.466659e-06,5.55416e-06,7.683333e-06,6.504162e-06,7.11666e-06,3.3331e-08,4.262495e-06,6.074993e-06,3.920825e-06,1.2493e-08,3.7495e-08,6.358329e-06,3.812496e-06,3.691665e-06,4.699993e-06,4.262495e-06
1,60,41.844,0.6,6.245828e-06,5.362495e-06,7.504161e-06,6.358329e-06,6.908329e-06,3.7495e-08,4.099997e-06,5.862498e-06,3.804159e-06,4.5832e-08,3.7495e-08,6.137498e-06,3.649998e-06,3.570827e-06,4.570826e-06,4.112498e-06
1,61,42.004,0.61,6.037497e-06,5.208326e-06,7.258328e-06,6.108331e-06,6.641666e-06,3.3331e-08,3.97083e-06,5.679162e-06,3.691665e-06,2.9159e-08,2.9159e-08,5.941661e-06,3.566662e-06,3.429159e-06,4.441659e-06,3.999996e-06
1,62,42.164,0.62,5.870827e-06,4.995831e-06,7.016659e-06,5.895829e-06,6.429163e-06,3.7495e-08,3.81666e-06,5.46666e-06,3.566662e-06,2.4994e-08,3.3331e-08,5.733331e-06,3.479163e-06,3.304164e-06,4.270832e-06,3.866664e-06
1,63,42.324,0.63,5.629166e-06,4.808331e-06,6.787499e-06,5.637495e-06,6.220826e-06,2.9159e-08,3.649998e-06,5.249993e-06,3.424994e-06,3.3331e-08,3.3331e-08,5.524993e-06,3.358332e-06,3.174996e-06,4.129163e-06,3.729161e-06
1,64,42.484,0.64,5.454159e-06,4.624995e-06,6.541665e-06,5.416663e-06,5.933332e-06,2.083e-08,3.52083e-06,5.062493e-06,3.308328e-06,4.166e-08,1.6665e-08,5.329164e-06,3.245831e-06,3.054166e-06,3.958329e-06,3.616659e-06
1,65,42.643,0.65,5.249993e-06,4.424993e-06,6.287495e-06,5.154165e-06,5.733331e-06,2.9159e-08,3.349996e-06,4.824996e-06,3.179161e-06,4.166e-08,4.5832e-08,5.112497e-06,3.108327e-06,2.912498e-06,3.81666e-06,3.470826e-06
1,66,42.803,0.66,5.004159e-06,4.220828e-06,6.054163e-06,4.924997e-06,5.441666e-06,3.7495e-08,3.204163e-06,4.616666e-06,3.049993e-06,2.9159e-08,4.166e-08,4.887494e-06,2.999997e-06,2.829162e-06,3.679164e-06,3.329166e-06
1,67,42.963,0.67,4.812495e-06,4.054165e-06,5.783327e-06,4.691664e-06,5.224999e-06,4.5832e-08,3.05833e-06,4.412492e-06,2.899996e-06,4.5832e-08,4.166e-08,4.670826e-06,2.904161e-06,2.712496e-06,3.529159e-06,3.233329e-06
1,68,43.123,0.68,4.566662e-06,3.845827e-06,5.545831e-06,4.429166e-06,4.966664e-06,4.166e-08,2.899996e-06,4.195825e-06,2.787495e-06,4.166e-08,4.9996e-08,4.424993e-06,2.78333e-06,2.587493e-06,3.379162e-06,3.099998e-06
1,69,43.283,0.69,4.333329e-06,3.658326e-06,5.283332e-06,4.170831e-06,4.674999e-06,4.166e-08,2.766665e-06,3.97083e-06,2.649999e-06,3.7495e-08,5.4161e-08,4.199997e-06,2.679165e-06,2.462498e-06,3.212492e-06,2.954165e-06
1,70,43.443,0.7,4.112498e-06,3.449996e-06,4.966664e-06,3.870829e-06,4.466661e-06,4.9996e-08,2.608331e-06,3.733325e-06,2.52916e-06,4.166e-08,5.8325e-08,3.995832e-06,2.579164e-06,2.345832e-06,3.05833e-06,2.829162e-06
1,71,43.602,0.71,3.887495e-06,3.26666e-06,4.662498e-06,3.691665e-06,4.220828e-06,4.166e-08,2.445825e-06,3.529159e-06,2.420831e-06,5.8325e-08,4.166e-08,3.704158e-06,2.424995e-06,2.262497e-06,2.908325e-06,2.679165e-06
