SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,103,81.04,0.97,2.16659e-07,6.24998e-07,1.4166e-07,2.733326e-06,5.9166e-07,9.1664e-08,7.87497e-07,4.12496e-07,1.037494e-06,6.04161e-07,1.412495e-06,6.9166e-07,5.54164e-07,6.62494e-07,3.33325e-07,1.408331e-06
2,104,81.2,0.96,1.95829e-07,6.24998e-07,8.3327e-08,2.591666e-06,6.12497e-07,9.5828e-08,7.49993e-07,4.12496e-07,9.58331e-07,6.20826e-07,1.395829e-06,5.95832e-07,5.41663e-07,6.45828e-07,3.12495e-07,1.412495e-06
2,105,81.359,0.95,2.45825e-07,5.74994e-07,3.7495e-08,2.587493e-06,6.29163e-07,7.9163e-08,7.66659e-07,3.49998e-07,9.33329e-07,6.20826e-07,1.283328e-06,6.49993e-07,4.70829e-07,6.20826e-07,3.1666e-07,1.366663e-06
2,106,81.519,0.94,2.04166e-07,5.62493e-07,9.9993e-08,2.50833e-06,5.83331e-07,9.1664e-08,7.20827e-07,4.08332e-07,8.95826e-07,6.04161e-07,1.166662e-06,6.20826e-07,4.79166e-07,5.74994e-07,3.12495e-07,1.320831e-06
2,107,81.679,0.93,1.79164e-07,5.66665e-07,7.0826e-08,2.387492e-06,5.45828e-07,9.9993e-08,6.74995e-07,3.79165e-07,7.62494e-07,6.20826e-07,1.191664e-06,5.33326e-07,4.79166e-07,5.49992e-07,2.79164e-07,1.233331e-06
2,108,81.839,0.92,2.12495e-07,5.54164e-07,5.8325e-08,2.295828e-06,5.20825e-07,7.9163e-08,6.79159e-07,3.62492e-07,7.54166e-07,6.16662e-07,1.191664e-06,5.79158e-07,4.66665e-07,4.95831e-07,2.45825e-07,1.191664e-06
2,109,81.999,0.91,1.29159e-07,4.95831e-07,1.08329e-07,2.224994e-06,4.95831e-07,6.6662e-08,6.29163e-07,3.45826e-07,7.87497e-07,6.29163e-07,1.179163e-06,5.29162e-07,4.45827e-07,4.79166e-07,2.45825e-07,1.145832e-06
2,110,82.158,0.9,1.79164e-07,5.20825e-07,9.1664e-08,2.15416e-06,4.66665e-07,8.7492e-08,6.49993e-07,3.49998e-07,7.41665e-07,5.9166e-07,1.112493e-06,4.95831e-07,4.49999e-07,4.91659e-07,2.58327e-07,1.145832e-06
2,111,82.318,0.89,1.87492e-07,4.66665e-07,8.7492e-08,2.087498e-06,4.70829e-07,4.9996e-08,6.29163e-07,3.54163e-07,6.12497e-07,6.45828e-07,1.03333e-06,5.08332e-07,4.29161e-07,4.29161e-07,2.33332e-07,1.058332e-06
2,112,82.478,0.88,1.54161e-07,4.70829e-07,8.3327e-08,1.995826e-06,4.12496e-07,7.0826e-08,6.04161e-07,3.83329e-07,6.41664e-07,6.04161e-07,1.020829e-06,4.62492e-07,4.37498e-07,4.41662e-07,2.45825e-07,1.066661e-06
2,113,82.638,0.87,1.74991e-07,4.58328e-07,8.7492e-08,1.904162e-06,4.29161e-07,5.8325e-08,5.83331e-07,3.08331e-07,6.16662e-07,5.62493e-07,1.016665e-06,4.45827e-07,3.91658e-07,4.33326e-07,1.49997e-07,1.020829e-06
2,114,82.798,0.86,1.66663e-07,4.41662e-07,3.3331e-08,1.808325e-06,3.49998e-07,7.0826e-08,5.99996e-07,3.91658e-07,6.12497e-07,6.08325e-07,9.70833e-07,4.29161e-07,4.08332e-07,4.04159e-07,2.04166e-07,9.4583e-07
2,115,82.957,0.85,1.33332e-07,3.74993e-07,4.166e-08,1.745828e-06,3.79165e-07,8.3327e-08,5.74994e-07,3.37497e-07,5.49992e-07,6.04161e-07,9.58331e-07,3.70828e-07,3.70828e-07,3.70828e-07,1.87492e-07,8.99998e-07
2,116,83.117,0.84,1.33332e-07,4.12496e-07,8.3327e-08,1.637498e-06,4.08332e-07,6.2497e-08,5.0416e-07,4.04159e-07,5.66665e-07,6.29163e-07,8.83325e-07,3.9583e-07,3.70828e-07,2.87493e-07,1.91665e-07,8.83325e-07
2,117,83.277,0.83,1.29159e-07,3.99995e-07,5.4161e-08,1.545827e-06,4.24997e-07,5.8325e-08,5.33326e-07,2.83329e-07,5.16661e-07,6.20826e-07,8.79161e-07,3.54163e-07,3.20832e-07,3.20832e-07,1.83328e-07,8.58331e-07
2,118,83.437,0.82,1.29159e-07,3.70828e-07,5.8325e-08,1.479165e-06,3.54163e-07,5.8325e-08,5.54164e-07,3.79165e-07,4.70829e-07,5.41663e-07,8.49994e-07,3.24996e-07,3.54163e-07,3.24996e-07,1.66663e-07,8.16663e-07
2,119,83.597,0.81,1.08329e-07,3.1666e-07,6.6662e-08,1.379164e-06,3.99995e-07,7.9163e-08,5.58329e-07,3.49998e-07,4.99996e-07,6.20826e-07,7.83332e-07,3.29161e-07,3.1666e-07,3.1666e-07,1.45825e-07,7.16662e-07
2,120,83.757,0.8,1.24995e-07,3.66664e-07,5.8325e-08,1.349998e-06,3.70828e-07,5.8325e-08,5.24998e-07,3.04159e-07,4.70829e-07,5.95832e-07,7.91661e-07,2.87493e-07,3.29161e-07,3.12495e-07,1.91665e-07,7.83332e-07
2,121,83.916,0.79,1.29159e-07,3.70828e-07,8.329e-09,1.24166e-06,4.41662e-07,3.3331e-08,5.29162e-07,2.91665e-07,4.79166e-07,6.08325e-07,6.24998e-07,2.83329e-07,2.24996e-07,2.9583e-07,1.62498e-07,7.24999e-07
2,122,84.076,0.78,7.9163e-08,3.62492e-07,8.329e-09,1.233331e-06,4.37498e-07,4.5832e-08,5.37499e-07,2.91665e-07,4.45827e-07,6.04161e-07,6.62494e-07,1.37496e-07,3.33325e-07,2.9583e-07,1.70827e-07,7.62494e-07
2,123,84.236,0.77,8.7492e-08,4.08332e-07,5.8325e-08,1.229159e-06,4.29161e-07,7.0826e-08,4.91659e-07,3.12495e-07,4.91659e-07,6.24998e-07,6.41664e-07,2.49998e-07,3.29161e-07,2.79164e-07,1.74991e-07,7.41665e-07
2,124,84.396,0.76,7.0826e-08,3.74993e-07,-2.0838e-08,1.224995e-06,4.58328e-07,4.5832e-08,4.95831e-07,2.37497e-07,4.33326e-07,5.62493e-07,6.87496e-07,2.20831e-07,3.58327e-07,2.66663e-07,1.66663e-07,7.37492e-07
2,125,84.556,0.75,1.04165e-07,4.54164e-07,1.6665e-08,1.24166e-06,5.12497e-07,4.164e-09,5.49992e-07,2.91665e-07,4.79166e-07,6.24998e-07,7.12498e-07,2.49998e-07,2.74992e-07,3.29161e-07,1.08329e-07,7.12498e-07
2,126,84.715,0.74,6.6662e-08,4.54164e-07,7.0826e-08,1.233331e-06,5.54164e-07,3.7495e-08,5.29162e-07,3.41662e-07,5.24998e-07,6.20826e-07,6.66658e-07,2.41661e-07,3.54163e-07,3.54163e-07,2.04166e-07,6.74995e-07
2,127,84.875,0.73,2.4994e-08,4.49999e-07,6.6662e-08,1.229159e-06,5.9166e-07,4.166e-08,5.08332e-07,2.91665e-07,5.66665e-07,6.08325e-07,6.99997e-07,2.0833e-07,3.20832e-07,3.62492e-07,1.62498e-07,7.66659e-07
2,128,85.035,0.72,9.9993e-08,5.12497e-07,1.6665e-08,1.24166e-06,6.41664e-07,2.9159e-08,5.41663e-07,3.33325e-07,6.04161e-07,5.87495e-07,7.08326e-07,2.58327e-07,3.45826e-07,3.66664e-07,1.87492e-07,7.70831e-07
2,129,85.195,0.71,1.20831e-07,4.58328e-07,5.4161e-08,1.254161e-06,6.74995e-07,3.3331e-08,5.66665e-07,3.62492e-07,5.58329e-07,6.12497e-07,7.5833e-07,2.41661e-07,3.33325e-07,3.83329e-07,2.12495e-07,8.04162e-07
2,130,85.355,0.7,8.3327e-08,4.74993e-07,-1.2501e-08,1.249997e-06,6.83332e-07,4.166e-08,5.58329e-07,3.54163e-07,6.37492e-07,6.7083e-07,7.7916e-07,2.79164e-07,3.54163e-07,3.83329e-07,1.91665e-07,8.37493e-07
2,131,85.515,0.69,1.54161e-07,5.54164e-07,3.3331e-08,1.295829e-06,7.37492e-07,-4.172e-09,5.45828e-07,3.79165e-07,6.37492e-07,7.12498e-07,7.99998e-07,2.91665e-07,3.66664e-07,3.91658e-07,1.99993e-07,8.20827e-07
2,132,85.674,0.68,1.16658e-07,5.62493e-07,1.2493e-08,1.341661e-06,7.74995e-07,3.3331e-08,5.95832e-07,3.83329e-07,7.16662e-07,7.24999e-07,8.12499e-07,2.83329e-07,4.04159e-07,3.83329e-07,2.20831e-07,8.87497e-07
2,133,85.834,0.67,1.08329e-07,5.87495e-07,4.5832e-08,1.391665e-06,8.24992e-07,4.9996e-08,6.29163e-07,3.29161e-07,6.87496e-07,7.33328e-07,8.66659e-07,2.58327e-07,4.1666e-07,4.12496e-07,2.12495e-07,9.37494e-07
2,134,85.994,0.66,1.4166e-07,6.29163e-07,4.166e-08,1.466664e-06,8.16663e-07,2.083e-08,6.29163e-07,3.87494e-07,7.95825e-07,7.04161e-07,9.12491e-07,3.29161e-07,3.62492e-07,4.54164e-07,1.70827e-07,9.6666e-07
2,135,86.154,0.65,1.37496e-07,5.99996e-07,5.4161e-08,1.466664e-06,8.83325e-07,1.6665e-08,6.99997e-07,3.66664e-07,7.83332e-07,7.95825e-07,9.16664e-07,3.24996e-07,4.24997e-07,4.45827e-07,2.12495e-07,1.037494e-06
2,136,86.314,0.64,4.9996e-08,6.54165e-07,3.3331e-08,1.591659e-06,9.49995e-07,-8.337e-09,7.08326e-07,4.29161e-07,8.16663e-07,8.41665e-07,1.012492e-06,3.83329e-07,4.41662e-07,4.66665e-07,2.37497e-07,1.108329e-06
2,137,86.473,0.63,1.24995e-07,6.45828e-07,6.2497e-08,1.712497e-06,9.79161e-07,-8e-12,7.54166e-07,4.70829e-07,8.62495e-07,8.41665e-07,9.87498e-07,3.99995e-07,4.45827e-07,5.16661e-07,2.49998e-07,1.179163e-06
2,138,86.633,0.62,1.4166e-07,6.49993e-07,4.9996e-08,1.862494e-06,1.012492e-06,2.083e-08,7.95825e-07,4.95831e-07,9.12491e-07,9.24993e-07,1.104164e-06,3.99995e-07,4.08332e-07,5.29162e-07,2.37497e-07,1.237496e-06
2,139,86.793,0.61,1.12494e-07,6.33327e-07,1.2493e-08,1.983333e-06,1.05416e-06,1.6665e-08,7.66659e-07,4.91659e-07,9.37494e-07,9.62496e-07,1.174998e-06,4.49999e-07,4.54164e-07,5.41663e-07,2.33332e-07,1.341661e-06
2,140,86.953,0.6,9.5828e-08,6.45828e-07,5.4161e-08,2.079161e-06,1.087499e-06,8.329e-09,8.49994e-07,5.29162e-07,9.99999e-07,9.95827e-07,1.208329e-06,4.49999e-07,4.58328e-07,5.58329e-07,2.33332e-07,1.379164e-06
2,141,87.113,0.59,8.3327e-08,6.20826e-07,-5.0004e-08,2.162496e-06,1.108329e-06,3.7495e-08,8.66659e-07,6.04161e-07,1.008328e-06,1.03333e-06,1.30833e-06,4.91659e-07,4.45827e-07,5.83331e-07,2.33332e-07,1.416659e-06
2,142,87.272,0.58,8.3327e-08,6.24998e-07,5.4161e-08,2.329159e-06,1.099992e-06,2.9159e-08,9.29165e-07,6.08325e-07,1.004163e-06,1.095827e-06,1.337496e-06,4.91659e-07,4.62492e-07,5.87495e-07,2.16659e-07,1.537498e-06
2,143,87.432,0.57,9.1664e-08,5.20825e-07,4.166e-08,2.454162e-06,1.149996e-06,4.164e-09,9.24993e-07,6.16662e-07,1.062496e-06,1.029166e-06,1.370827e-06,3.91658e-07,4.87494e-07,5.9166e-07,1.95829e-07,1.616661e-06
2,144,87.592,0.56,1.08329e-07,6.08325e-07,4.166e-08,2.537497e-06,1.191664e-06,8.329e-09,1.008328e-06,5.37499e-07,1.099992e-06,1.145832e-06,1.458327e-06,5.20825e-07,4.66665e-07,6.20826e-07,2.41661e-07,1.687495e-06
2,145,87.752,0.55,9.1664e-08,5.79158e-07,2.9159e-08,2.666664e-06,1.199993e-06,1.6665e-08,1.037494e-06,6.66658e-07,1.099992e-06,1.208329e-06,1.537498e-06,5.54164e-07,4.41662e-07,6.45828e-07,2.41661e-07,1.754165e-06
2,146,87.912,0.54,1.12494e-07,5.99996e-07,4.5832e-08,2.724997e-06,1.162497e-06,2.4994e-08,1.041659e-06,6.29163e-07,1.170826e-06,1.233331e-06,1.612496e-06,5.83331e-07,4.45827e-07,6.83332e-07,1.99993e-07,1.795832e-06
2,147,88.072,0.53,1.20831e-07,5.45828e-07,-5.0004e-08,2.899996e-06,1.15416e-06,2.4994e-08,1.108329e-06,6.79159e-07,1.204165e-06,1.270827e-06,1.654164e-06,5.9166e-07,4.45827e-07,6.49993e-07,2.24996e-07,1.891661e-06
2,148,88.231,0.52,1.12494e-07,5.49992e-07,5.8325e-08,2.974995e-06,1.049995e-06,1.2493e-08,1.158325e-06,6.66658e-07,1.22083e-06,1.262498e-06,1.708325e-06,6.24998e-07,4.20825e-07,7.29164e-07,2.58327e-07,1.920827e-06
2,149,88.391,0.51,1.12494e-07,6.45828e-07,4.9996e-08,3.095826e-06,1.070825e-06,-1.2501e-08,1.212494e-06,7.04161e-07,1.233331e-06,1.229159e-06,1.745828e-06,6.16662e-07,4.29161e-07,7.29164e-07,2.66663e-07,2.016664e-06
2,150,88.551,0.5,9.1664e-08,6.54165e-07,2.9159e-08,3.224993e-06,9.99999e-07,4.164e-09,1.204165e-06,6.58329e-07,1.274999e-06,1.349998e-06,1.820827e-06,6.45828e-07,4.20825e-07,7.24999e-07,2.87493e-07,2.104163e-06
2,151,88.711,0.49,1.24995e-07,6.54165e-07,3.3331e-08,3.274997e-06,1.004163e-06,8.329e-09,1.270827e-06,6.62494e-07,1.266662e-06,1.349998e-06,1.837492e-06,6.87496e-07,3.74993e-07,7.62494e-07,2.54162e-07,2.149995e-06
2,152,88.871,0.48,9.1664e-08,6.54165e-07,3.3331e-08,3.429159e-06,1.004163e-06,1.6665e-08,1.291664e-06,7.12498e-07,1.337496e-06,1.424996e-06,1.904162e-06,6.99997e-07,4.04159e-07,7.95825e-07,3.08331e-07,2.229158e-06
2,153,89.03,0.47,8.7492e-08,6.66658e-07,6.6662e-08,3.445832e-06,1.016665e-06,1.2493e-08,1.279163e-06,7.20827e-07,1.379164e-06,1.462491e-06,1.958331e-06,7.12498e-07,3.54163e-07,7.99998e-07,2.9583e-07,2.262497e-06
2,154,89.19,0.46,1.33332e-07,6.99997e-07,4.9996e-08,3.579164e-06,1.062496e-06,-8e-12,1.349998e-06,7.33328e-07,1.420832e-06,1.504159e-06,1.970832e-06,7.49993e-07,3.79165e-07,8.33329e-07,2.41661e-07,2.32083e-06
2,155,89.35,0.45,1.20831e-07,7.12498e-07,3.7495e-08,3.679164e-06,1.083326e-06,-8e-12,1.379164e-06,7.49993e-07,1.441662e-06,1.49583e-06,2.029165e-06,7.54166e-07,3.79165e-07,8.24992e-07,3.12495e-07,2.412494e-06
2,156,89.51,0.44,1.16658e-07,7.49993e-07,5.4161e-08,3.824997e-06,1.108329e-06,-3.3339e-08,1.404158e-06,7.41665e-07,1.441662e-06,1.579165e-06,2.06666e-06,7.54166e-07,3.49998e-07,8.62495e-07,3.20832e-07,2.420831e-06
2,157,89.67,0.43,1.29159e-07,7.20827e-07,5.4161e-08,3.929162e-06,1.104164e-06,-4.172e-09,1.404158e-06,7.41665e-07,1.51666e-06,1.591659e-06,2.129165e-06,7.70831e-07,3.91658e-07,8.24992e-07,2.91665e-07,2.495829e-06
2,158,89.829,0.42,1.37496e-07,7.08326e-07,4.5832e-08,3.991659e-06,1.095827e-06,1.6665e-08,1.454163e-06,7.24999e-07,1.554163e-06,1.624997e-06,2.13333e-06,8.08326e-07,3.79165e-07,7.7916e-07,2.87493e-07,2.566663e-06
2,159,89.989,0.41,1.12494e-07,7.91661e-07,4.166e-08,4.099997e-06,1.158325e-06,2.083e-08,1.499995e-06,7.45829e-07,1.549999e-06,1.654164e-06,2.204164e-06,7.91661e-07,4.08332e-07,8.83325e-07,2.9583e-07,2.645826e-06
2,160,90.149,0.4,1.37496e-07,8.29164e-07,5.4161e-08,4.199997e-06,1.199993e-06,1.6665e-08,1.541662e-06,7.20827e-07,1.633326e-06,1.649992e-06,2.241659e-06,7.99998e-07,3.91658e-07,8.91662e-07,3.29161e-07,2.712496e-06
2,161,90.309,0.39,1.24995e-07,8.41665e-07,4.5832e-08,4.308327e-06,1.162497e-06,-1.6673e-08,1.545827e-06,7.95825e-07,1.637498e-06,1.708325e-06,2.304165e-06,8.58331e-07,3.9583e-07,9.29165e-07,3.29161e-07,2.766665e-06
2,162,90.469,0.38,1.37496e-07,8.74996e-07,3.7495e-08,4.383326e-06,1.237496e-06,-2.5002e-08,1.570829e-06,7.45829e-07,1.683331e-06,1.729163e-06,2.333331e-06,8.62495e-07,3.41662e-07,9.54159e-07,3.12495e-07,2.829162e-06
2,163,90.629,0.37,4.5832e-08,8.66659e-07,4.9996e-08,4.483326e-06,1.233331e-06,-1.2501e-08,1.537498e-06,7.95825e-07,1.749992e-06,1.749992e-06,2.366662e-06,9.08327e-07,3.70828e-07,9.79161e-07,3.12495e-07,2.879159e-06
2,164,90.788,0.36,1.29159e-07,9.33329e-07,5.8325e-08,4.545832e-06,1.254161e-06,-1.6673e-08,1.60416e-06,7.74995e-07,1.779159e-06,1.804161e-06,2.424995e-06,8.37493e-07,3.87494e-07,9.41658e-07,3.49998e-07,2.937492e-06
2,165,90.948,0.35,1.29159e-07,9.62496e-07,-8e-12,4.64166e-06,1.316659e-06,-3.3339e-08,1.645827e-06,7.7916e-07,1.774995e-06,1.824999e-06,2.483328e-06,8.95826e-07,4.08332e-07,1.008328e-06,3.74993e-07,2.987496e-06
2,166,91.108,0.34,1.08329e-07,9.74997e-07,5.4161e-08,4.720831e-06,1.30833e-06,-8e-12,1.633326e-06,8.16663e-07,1.808325e-06,1.837492e-06,2.474992e-06,9.24993e-07,3.70828e-07,9.79161e-07,3.58327e-07,3.054166e-06
2,167,91.268,0.33,1.24995e-07,9.91662e-07,2.9159e-08,4.812495e-06,1.333332e-06,-2.5002e-08,1.720826e-06,8.29164e-07,1.837492e-06,1.862494e-06,2.541661e-06,8.91662e-07,3.87494e-07,1.008328e-06,4.04159e-07,3.07916e-06
2,168,91.428,0.32,1.45825e-07,1.008328e-06,1.6665e-08,4.845826e-06,1.337496e-06,-4.172e-09,1.733327e-06,8.29164e-07,1.899997e-06,1.904162e-06,2.608331e-06,9.29165e-07,3.83329e-07,1.024993e-06,3.9583e-07,3.141666e-06
2,169,91.587,0.31,1.24995e-07,1.03333e-06,3.7495e-08,4.974993e-06,1.412495e-06,-1.2501e-08,1.77083e-06,8.62495e-07,1.916663e-06,1.920827e-06,2.608331e-06,9.41658e-07,3.91658e-07,1.066661e-06,4.12496e-07,3.229165e-06
2,170,91.747,0.3,1.37496e-07,1.037494e-06,8.329e-09,5.074994e-06,1.420832e-06,-4.172e-09,1.783331e-06,8.70832e-07,1.937493e-06,1.958331e-06,2.679165e-06,9.70833e-07,3.66664e-07,1.074998e-06,3.9583e-07,3.270833e-06
2,171,91.907,0.29,1.49997e-07,1.045831e-06,2.9159e-08,5.158329e-06,1.420832e-06,-1.2501e-08,1.837492e-06,9.16664e-07,1.949994e-06,1.849993e-06,2.724997e-06,9.41658e-07,3.83329e-07,1.05416e-06,4.1666e-07,3.312492e-06
2,172,92.067,0.28,8.3327e-08,1.062496e-06,4.5832e-08,5.166666e-06,1.416659e-06,-1.6673e-08,1.85833e-06,8.91662e-07,1.983333e-06,1.995826e-06,2.729162e-06,9.74997e-07,4.04159e-07,1.049995e-06,4.33326e-07,3.399992e-06
2,173,92.227,0.27,1.58326e-07,1.083326e-06,2.083e-08,5.245829e-06,1.462491e-06,-1.2501e-08,1.899997e-06,9.33329e-07,2.037493e-06,2.004163e-06,2.774994e-06,1.012492e-06,4.12496e-07,1.12083e-06,4.41662e-07,3.433331e-06
2,174,92.386,0.26,1.24995e-07,1.066661e-06,2.083e-08,5.429165e-06,1.49583e-06,-2.0838e-08,1.912498e-06,9.4583e-07,2.091662e-06,2.06666e-06,2.808333e-06,1.049995e-06,3.91658e-07,1.095827e-06,4.66665e-07,3.487492e-06
2,175,92.546,0.25,1.16658e-07,1.062496e-06,-4.172e-09,5.495826e-06,1.504159e-06,-8.337e-09,1.945829e-06,9.54159e-07,2.13333e-06,2.112492e-06,2.837499e-06,1.012492e-06,4.04159e-07,1.099992e-06,4.8333e-07,3.554161e-06
2,176,92.706,0.24,1.24995e-07,1.079162e-06,2.4994e-08,5.562496e-06,1.549999e-06,-2.0838e-08,1.962495e-06,9.33329e-07,2.158332e-06,2.108328e-06,2.87083e-06,1.037494e-06,4.12496e-07,1.137495e-06,4.8333e-07,3.566662e-06
2,177,92.866,0.23,9.9993e-08,1.15416e-06,4.164e-09,5.65416e-06,1.549999e-06,-2.9174e-08,2.004163e-06,8.79161e-07,2.166661e-06,2.166661e-06,2.920826e-06,1.008328e-06,4.37498e-07,1.145832e-06,4.74993e-07,3.645825e-06
2,178,93.026,0.22,1.20831e-07,1.15416e-06,4.166e-08,5.724994e-06,1.554163e-06,-3.3339e-08,2.004163e-06,9.70833e-07,2.149995e-06,2.179162e-06,2.937492e-06,1.079162e-06,4.08332e-07,1.170826e-06,4.70829e-07,3.674992e-06
2,179,93.186,0.21,1.49997e-07,1.145832e-06,2.9159e-08,5.795829e-06,1.599995e-06,-1.6673e-08,2.062495e-06,9.79161e-07,2.245831e-06,2.216665e-06,3.012498e-06,1.041659e-06,4.33326e-07,1.174998e-06,4.95831e-07,3.754163e-06
2,180,93.345,0.2,1.08329e-07,1.229159e-06,1.2493e-08,5.920831e-06,1.629162e-06,-1.6673e-08,2.058331e-06,9.41658e-07,2.237495e-06,2.266661e-06,3.029164e-06,1.066661e-06,4.37498e-07,1.116665e-06,4.87494e-07,3.824997e-06
2,181,93.505,0.19,1.12494e-07,1.229159e-06,3.3331e-08,5.983329e-06,1.599995e-06,-2.9174e-08,2.104163e-06,9.83326e-07,2.258333e-06,2.258333e-06,3.070831e-06,1.083326e-06,4.33326e-07,1.224995e-06,4.74993e-07,3.874993e-06
2,182,93.665,0.18,9.9993e-08,1.237496e-06,2.083e-08,6.062492e-06,1.662493e-06,-2.5002e-08,2.141659e-06,9.87498e-07,2.324995e-06,2.295828e-06,3.091661e-06,1.104164e-06,4.29161e-07,1.233331e-06,5.12497e-07,3.874993e-06
2,183,93.825,0.17,9.5828e-08,1.295829e-06,2.4994e-08,6.108331e-06,1.687495e-06,-6.2505e-08,2.170825e-06,1.045831e-06,2.366662e-06,2.333331e-06,3.124992e-06,1.087499e-06,4.33326e-07,1.249997e-06,5.24998e-07,3.945827e-06
2,184,93.985,0.16,1.20831e-07,1.304165e-06,-2.0838e-08,6.208332e-06,1.599995e-06,-5.8341e-08,2.237495e-06,1.016665e-06,2.412494e-06,2.374999e-06,3.16666e-06,1.108329e-06,4.37498e-07,1.233331e-06,5.37499e-07,4.016661e-06
2,185,94.144,0.15,8.3327e-08,1.320831e-06,3.7495e-08,6.299997e-06,1.674994e-06,-3.7503e-08,2.23333e-06,1.037494e-06,2.424995e-06,2.345832e-06,3.229165e-06,1.099992e-06,4.33326e-07,1.258326e-06,5.62493e-07,4.095833e-06
2,186,94.304,0.14,1.08329e-07,1.320831e-06,4.5832e-08,6.395833e-06,1.691659e-06,-2.5002e-08,2.287499e-06,1.116665e-06,2.491665e-06,2.404165e-06,3.245831e-06,1.129158e-06,4.41662e-07,1.229159e-06,4.87494e-07,4.129163e-06
2,187,94.464,0.13,9.9993e-08,1.341661e-06,4.5832e-08,6.491661e-06,1.754165e-06,-3.3339e-08,2.304165e-06,1.166662e-06,2.516659e-06,2.470827e-06,3.270833e-06,1.137495e-06,4.29161e-07,1.295829e-06,5.45828e-07,4.15833e-06
2,188,94.624,0.12,8.7492e-08,1.366663e-06,3.7495e-08,6.541665e-06,1.799997e-06,-5.0004e-08,2.312493e-06,1.191664e-06,2.562499e-06,2.487493e-06,3.341659e-06,1.137495e-06,4.41662e-07,1.291664e-06,4.87494e-07,4.266659e-06
2,189,94.784,0.11,1.12494e-07,1.387493e-06,5.4161e-08,6.637494e-06,1.712497e-06,-3.7503e-08,2.387492e-06,1.229159e-06,2.629161e-06,2.520831e-06,3.33333e-06,1.158325e-06,4.24997e-07,1.291664e-06,5.16661e-07,4.320828e-06
2,190,94.944,0.1,9.9993e-08,1.391665e-06,2.9159e-08,6.704164e-06,1.837492e-06,-2.9174e-08,2.420831e-06,1.191664e-06,2.608331e-06,2.570828e-06,3.379162e-06,1.149996e-06,4.29161e-07,1.316659e-06,5.12497e-07,4.374997e-06
2,191,95.103,0.09,1.08329e-07,1.458327e-06,2.083e-08,6.774998e-06,1.870831e-06,-4.1668e-08,2.458326e-06,1.283328e-06,2.645826e-06,2.59583e-06,3.395828e-06,1.145832e-06,4.58328e-07,1.304165e-06,5.41663e-07,4.420829e-06
2,192,95.263,0.08,9.5828e-08,1.483329e-06,3.7495e-08,6.849996e-06,1.887496e-06,-3.3339e-08,2.454162e-06,1.274999e-06,2.687494e-06,2.604159e-06,3.370825e-06,1.195828e-06,4.54164e-07,1.337496e-06,5.20825e-07,4.487499e-06
2,193,95.423,0.07,1.08329e-07,1.483329e-06,5.4161e-08,6.916666e-06,1.929164e-06,-3.3339e-08,2.491665e-06,1.30833e-06,2.737498e-06,2.649999e-06,3.429159e-06,1.191664e-06,4.45827e-07,1.287492e-06,4.95831e-07,4.491663e-06
2,194,95.583,0.06,7.9163e-08,1.499995e-06,4.5832e-08,6.962498e-06,1.962495e-06,-5.4169e-08,2.524996e-06,1.295829e-06,2.78333e-06,2.708332e-06,3.491664e-06,1.258326e-06,4.66665e-07,1.320831e-06,5.0416e-07,4.587499e-06
2,195,95.743,0.05,6.2497e-08,1.49583e-06,2.4994e-08,6.92083e-06,1.904162e-06,-4.1668e-08,2.549998e-06,1.341661e-06,2.837499e-06,2.758328e-06,3.533332e-06,1.249997e-06,4.41662e-07,1.362499e-06,5.12497e-07,4.654161e-06
2,196,95.902,0.04,9.1664e-08,1.479165e-06,3.3331e-08,7.149999e-06,2.012499e-06,-4.584e-08,2.612495e-06,1.366663e-06,2.858329e-06,2.787495e-06,3.624996e-06,1.191664e-06,4.41662e-07,1.333332e-06,5.08332e-07,4.699993e-06
2,197,96.062,0.03,9.9993e-08,1.599995e-06,4.166e-08,7.199995e-06,2.029165e-06,-3.3339e-08,2.666664e-06,1.374992e-06,2.787495e-06,2.791659e-06,3.674992e-06,1.254161e-06,4.1666e-07,1.404158e-06,5.29162e-07,4.724996e-06
