SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,184,29.405,0.16,1.0262497e-05,8.86666e-06,1.0420831e-05,4.5832e-08,1.2470826e-05,-8.7508e-08,8.65833e-06,-5.8341e-08,2.866665e-06,-4.584e-08,-6.2505e-08,1.0170826e-05,4.974993e-06,6.104159e-06,5.437493e-06,4.666662e-06
0,185,29.565,0.15,1.0387492e-05,8.974997e-06,1.0533333e-05,6.6662e-08,1.2587499e-05,-7.0834e-08,8.720827e-06,-5.8341e-08,2.874994e-06,-4.584e-08,-5.8341e-08,1.0245832e-05,5.049992e-06,6.162492e-06,5.458331e-06,4.754162e-06
0,186,29.725,0.14,1.049583e-05,9.087499e-06,1.0674993e-05,7.0826e-08,1.2733332e-05,-6.667e-08,8.808327e-06,-7.9171e-08,2.895832e-06,-5.0004e-08,-5.0004e-08,1.0387492e-05,5.112497e-06,6.258329e-06,5.562496e-06,4.791665e-06
0,187,29.885,0.13,1.061666e-05,9.174999e-06,1.0791659e-05,1.08329e-07,1.2866664e-05,-8.3335e-08,8.937494e-06,-5.8341e-08,2.945828e-06,-5.0004e-08,-5.4169e-08,1.049583e-05,5.179159e-06,6.341664e-06,5.624994e-06,4.899995e-06
0,188,30.045,0.12,1.0720825e-05,9.254161e-06,1.080416e-05,8.7492e-08,1.3012496e-05,-6.2505e-08,9.02083e-06,-7.9171e-08,3.024999e-06,-8.3335e-08,-5.8341e-08,1.0591666e-05,5.291661e-06,6.412498e-06,5.683327e-06,4.904159e-06
0,189,30.204,0.11,1.0820826e-05,9.383329e-06,1.0995833e-05,6.6662e-08,1.3137499e-05,-9.1672e-08,9.124994e-06,-6.2505e-08,3.020827e-06,-5.4169e-08,-5.8341e-08,1.0658327e-05,5.345829e-06,6.47916e-06,5.766662e-06,4.991658e-06
0,190,30.364,0.1,1.095833e-05,9.483329e-06,1.1133329e-05,6.6662e-08,1.3204161e-05,-6.667e-08,9.237496e-06,-7.9171e-08,3.083332e-06,-7.0834e-08,-7.9171e-08,1.0729162e-05,5.412499e-06,6.554159e-06,5.799993e-06,5.054164e-06
0,191,30.524,0.09,1.104583e-05,9.533326e-06,1.1195826e-05,6.6662e-08,1.3387497e-05,-7.0834e-08,9.295829e-06,-9.5836e-08,3.070831e-06,-7.0834e-08,-5.0004e-08,1.0854164e-05,5.454159e-06,6.579161e-06,5.895829e-06,5.120826e-06
0,192,30.684,0.08,1.1108327e-05,9.683331e-06,1.1374998e-05,7.4999e-08,1.3499999e-05,-7.0834e-08,9.379164e-06,-7.0834e-08,3.191662e-06,-5.8341e-08,-6.2505e-08,1.0954165e-05,5.524993e-06,6.691662e-06,5.933332e-06,5.162493e-06
0,193,30.844,0.07,1.1283326e-05,9.762493e-06,1.144166e-05,4.5832e-08,1.3629166e-05,-7.5006e-08,9.508331e-06,-7.9171e-08,3.174996e-06,-6.2505e-08,-5.8341e-08,1.1049994e-05,5.591663e-06,6.720829e-06,5.974992e-06,5.204161e-06
0,194,31.003,0.06,1.1379162e-05,9.829164e-06,1.1583328e-05,6.6662e-08,1.3749996e-05,-7.0834e-08,9.587495e-06,-8.3335e-08,3.195826e-06,-5.8341e-08,-5.8341e-08,1.1133329e-05,5.624994e-06,6.787499e-06,6.087494e-06,5.266658e-06
0,195,31.163,0.05,1.1479163e-05,9.962495e-06,1.169583e-05,7.0826e-08,1.3858326e-05,-6.667e-08,9.695832e-06,-6.667e-08,3.258332e-06,-5.4169e-08,-7.9171e-08,1.1187498e-05,5.670825e-06,6.895828e-06,6.133326e-06,5.324991e-06
0,196,31.323,0.04,1.1583328e-05,1.0041666e-05,1.178333e-05,1.04165e-07,1.3970828e-05,-7.5006e-08,9.75833e-06,-9.1672e-08,3.279162e-06,-5.4169e-08,-8.3335e-08,1.1279162e-05,5.774998e-06,6.970827e-06,6.20416e-06,5.362495e-06
0,197,31.483,0.03,1.1674992e-05,1.0083326e-05,1.1887495e-05,6.2497e-08,1.4087494e-05,-8.7508e-08,9.829164e-06,-7.9171e-08,3.35416e-06,-5.8341e-08,-6.667e-08,1.135416e-05,5.84166e-06,6.991665e-06,6.262493e-06,5.458331e-06
0,198,31.643,0.02,1.1791666e-05,1.024166e-05,1.1979158e-05,6.2497e-08,1.4154164e-05,-8.7508e-08,9.916663e-06,-7.5006e-08,3.383326e-06,-6.667e-08,-5.8341e-08,1.1458325e-05,5.870827e-06,7.133333e-06,6.341664e-06,5.545831e-06
0,199,31.803,0.01,1.188333e-05,1.032083e-05,1.2087497e-05,4.5832e-08,1.4304161e-05,-7.5006e-08,1.00125e-05,-7.9171e-08,3.445832e-06,-7.0834e-08,-5.8341e-08,1.1549997e-05,5.945826e-06,7.199995e-06,6.379159e-06,5.587498e-06
0,200,31.962,0.0,1.1962493e-05,1.0433332e-05,1.2208327e-05,9.1664e-08,1.439166e-05,-1.00009e-07,1.0108328e-05,-7.0834e-08,3.474998e-06,-6.2505e-08,-6.2505e-08,1.1541661e-05,6.024996e-06,7.229161e-06,6.449994e-06,5.629166e-06
,,,,,,,,,,,,,,,,,,,,0,0.59,0.59,0.58,0.03,0.6,0.1,0.6,0.07,0.69,0.09,0.19,0.6,0.72,0.65,0.64,0.68,0.7,0.69,0.69,0.17,0.69,0.69,0.68,0.73,0.74,0.55,0.66,0.7,0.74,0.7,0.72,0.77
1,0,32.266,0.0,1.2070831e-05,1.0483329e-05,1.2233329e-05,1.45825e-07,1.4433328e-05,-5.8341e-08,1.0124993e-05,-5.0004e-08,3.495828e-06,-6.667e-08,-5.4169e-08,1.1579164e-05,6.066664e-06,7.287495e-06,6.47916e-06,5.649996e-06
1,1,32.426,0.01,1.2054165e-05,1.0445825e-05,1.2079159e-05,1.33332e-07,1.4374995e-05,-4.584e-08,1.0120829e-05,-7.5006e-08,3.487492e-06,-4.584e-08,-3.3339e-08,1.1554162e-05,6.041662e-06,7.199995e-06,6.399997e-06,5.645832e-06
1,2,32.585,0.02,1.1945828e-05,1.0387492e-05,1.2012498e-05,1.4166e-07,1.4266666e-05,-3.7503e-08,1.00125e-05,-3.3339e-08,3.491664e-06,-2.5002e-08,-2.5002e-08,1.1483327e-05,5.974992e-06,7.208331e-06,6.374995e-06,5.599999e-06
1,3,32.745,0.03,1.1870829e-05,1.032083e-05,1.1941664e-05,1.54161e-07,1.4133327e-05,-5.8341e-08,9.97916e-06,-4.1668e-08,3.454161e-06,-3.7503e-08,-3.7503e-08,1.1437495e-05,5.954162e-06,7.154163e-06,6.308325e-06,5.574997e-06
1,4,32.905,0.04,1.178333e-05,1.0249996e-05,1.180416e-05,1.66663e-07,1.4074993e-05,-3.3339e-08,9.883332e-06,-5.0004e-08,3.412493e-06,-8.337e-09,-2.5002e-08,1.1349996e-05,5.891665e-06,7.104159e-06,6.279159e-06,5.524993e-06
1,5,33.065,0.05,1.1683329e-05,1.0191663e-05,1.1758328e-05,1.87492e-07,1.3962499e-05,-3.3339e-08,9.799997e-06,-2.0838e-08,3.42083e-06,-1.2501e-08,-1.6673e-08,1.1249996e-05,5.862498e-06,7.045825e-06,6.212497e-06,5.504163e-06
1,6,33.225,0.06,1.1612495e-05,1.0091662e-05,1.162916e-05,1.45825e-07,1.3783328e-05,-1.6673e-08,9.733327e-06,-2.9174e-08,3.358332e-06,-3.3339e-08,-1.2501e-08,1.1199999e-05,5.816658e-06,7.012494e-06,6.116661e-06,5.44583e-06
1,7,33.384,0.07,1.1491664e-05,9.962495e-06,1.1483327e-05,1.62498e-07,1.3733332e-05,-2.5002e-08,9.624998e-06,-4.172e-09,3.374998e-06,-8e-12,-1.2501e-08,1.1120828e-05,5.762497e-06,6.92083e-06,6.104159e-06,5.44583e-06
1,8,33.544,0.08,1.1379162e-05,9.895825e-06,1.1412493e-05,1.58326e-07,1.362083e-05,-8.337e-09,9.566665e-06,-2.5002e-08,3.329166e-06,-2.0838e-08,-4.1668e-08,1.0995833e-05,5.749996e-06,6.862497e-06,6.037497e-06,5.345829e-06
1,9,33.704,0.09,1.1312492e-05,9.808326e-06,1.132083e-05,1.66663e-07,1.3491663e-05,-8.337e-09,9.49583e-06,-2.0838e-08,3.279162e-06,-1.6673e-08,-1.2501e-08,1.0937492e-05,5.699992e-06,6.762496e-06,5.970828e-06,5.341665e-06
1,10,33.864,0.1,1.116666e-05,9.766666e-06,1.1212492e-05,1.83328e-07,1.3395826e-05,4.164e-09,9.374992e-06,-8.337e-09,3.295827e-06,-8.337e-09,-8e-12,1.0866665e-05,5.608328e-06,6.737494e-06,5.933332e-06,5.287496e-06
1,11,34.024,0.11,1.1079161e-05,9.658329e-06,1.1087497e-05,1.62498e-07,1.325833e-05,-4.172e-09,9.316659e-06,-8e-12,3.245831e-06,-8.337e-09,-1.6673e-08,1.075e-05,5.55416e-06,6.654159e-06,5.845833e-06,5.229163e-06
1,12,34.184,0.12,1.0995833e-05,9.570829e-06,1.097916e-05,1.4166e-07,1.3137499e-05,-4.172e-09,9.191665e-06,-1.2501e-08,3.16666e-06,-8e-12,1.2493e-08,1.0687494e-05,5.474997e-06,6.591662e-06,5.799993e-06,5.19166e-06
1,13,34.343,0.13,1.0829162e-05,9.470828e-06,1.0845828e-05,2.04166e-07,1.3020825e-05,-1.6673e-08,9.12083e-06,-4.172e-09,3.179161e-06,-4.172e-09,4.164e-09,1.0587493e-05,5.412499e-06,6.533329e-06,5.74166e-06,5.174994e-06
1,14,34.503,0.14,1.0779167e-05,9.370828e-06,1.0729162e-05,2.12495e-07,1.2879165e-05,4.164e-09,9.016665e-06,-8e-12,3.154159e-06,1.2493e-08,-8.337e-09,1.0491665e-05,5.366659e-06,6.445829e-06,5.629166e-06,5.087495e-06
1,15,34.663,0.15,1.0658327e-05,9.270827e-06,1.0595831e-05,1.91665e-07,1.2762499e-05,4.164e-09,8.908328e-06,-8e-12,3.120828e-06,-8.337e-09,1.6665e-08,1.0387492e-05,5.312499e-06,6.358329e-06,5.583326e-06,5.054164e-06
1,16,34.823,0.16,1.0504166e-05,9.199993e-06,1.0487493e-05,2.20831e-07,1.2629159e-05,-4.172e-09,8.733328e-06,8.329e-09,3.070831e-06,-4.172e-09,1.2493e-08,1.0233331e-05,5.283332e-06,6.316662e-06,5.53333e-06,4.987494e-06
1,17,34.983,0.17,1.0433332e-05,9.087499e-06,1.0324995e-05,1.99993e-07,1.2483327e-05,-1.2501e-08,8.737493e-06,-4.172e-09,3.029164e-06,2.083e-08,8.329e-09,1.0191663e-05,5.216662e-06,6.233327e-06,5.441666e-06,4.941662e-06
1,18,35.142,0.18,1.0312494e-05,9.012492e-06,1.0233331e-05,1.99993e-07,1.2362496e-05,4.164e-09,8.633328e-06,-4.172e-09,3.008326e-06,2.083e-08,8.329e-09,1.0079161e-05,5.137499e-06,6.149999e-06,5.399998e-06,4.908331e-06
1,19,35.302,0.19,1.0183327e-05,8.883325e-06,1.0087498e-05,1.83328e-07,1.2220828e-05,-4.172e-09,8.524998e-06,8.329e-09,2.954165e-06,8.329e-09,8.329e-09,9.974996e-06,5.112497e-06,6.079165e-06,5.312499e-06,4.833333e-06
1,20,35.462,0.2,1.0074997e-05,8.783332e-06,9.962495e-06,2.16659e-07,1.2079159e-05,1.2493e-08,8.399995e-06,-2.5002e-08,2.920826e-06,2.083e-08,4.164e-09,9.870831e-06,5.045827e-06,6.012495e-06,5.274995e-06,4.820832e-06
1,21,35.622,0.21,9.945829e-06,8.649993e-06,9.833328e-06,2.2916e-07,1.1933326e-05,8.329e-09,8.287493e-06,1.6665e-08,2.89166e-06,1.2493e-08,4.164e-09,9.766666e-06,5.016661e-06,5.92916e-06,5.187495e-06,4.741661e-06
1,22,35.782,0.22,9.841665e-06,8.579159e-06,9.662493e-06,2.20831e-07,1.1720832e-05,2.083e-08,8.220832e-06,8.329e-09,2.854164e-06,1.6665e-08,4.164e-09,9.666665e-06,4.954163e-06,5.854161e-06,5.074994e-06,4.699993e-06
1,23,35.941,0.23,9.704161e-06,8.420833e-06,9.545827e-06,2.41661e-07,1.1604166e-05,1.2493e-08,8.10833e-06,-1.2501e-08,2.791659e-06,1.6665e-08,8.329e-09,9.529162e-06,4.858327e-06,5.754161e-06,5.033326e-06,4.637496e-06
1,24,36.101,0.24,9.58333e-06,8.31666e-06,9.387493e-06,2.58327e-07,1.1445833e-05,2.4994e-08,7.962497e-06,2.083e-08,2.749991e-06,1.2493e-08,1.2493e-08,9.391665e-06,4.799994e-06,5.691663e-06,4.962492e-06,4.566662e-06
1,25,36.261,0.25,9.429161e-06,8.220832e-06,9.22083e-06,2.37497e-07,1.1279162e-05,2.4994e-08,7.879162e-06,2.083e-08,2.720825e-06,-8e-12,1.2493e-08,9.316659e-06,4.770827e-06,5.599999e-06,4.883329e-06,4.520829e-06
1,26,36.421,0.26,9.295829e-06,8.141661e-06,9.116666e-06,2.45825e-07,1.1170832e-05,-8e-12,7.737493e-06,-1.2501e-08,2.708332e-06,2.9159e-08,2.9159e-08,9.170826e-06,4.637496e-06,5.508327e-06,4.812495e-06,4.441659e-06
1,27,36.581,0.27,9.133331e-06,8.029159e-06,8.96666e-06,2.70828e-07,1.0999997e-05,2.9159e-08,7.629164e-06,2.4994e-08,2.670829e-06,1.6665e-08,-8.337e-09,9.05416e-06,4.599992e-06,5.429165e-06,4.720831e-06,4.349994e-06
1,28,36.741,0.28,9.049996e-06,7.899992e-06,8.820828e-06,2.33332e-07,1.0829162e-05,2.083e-08,7.541664e-06,2.4994e-08,2.633325e-06,1.2493e-08,2.083e-08,8.962496e-06,4.516665e-06,5.329164e-06,4.637496e-06,4.349994e-06
1,29,36.9,0.29,8.904163e-06,7.791662e-06,8.674995e-06,1.99993e-07,1.0658327e-05,2.9159e-08,7.429162e-06,8.329e-09,2.624997e-06,2.9159e-08,1.2493e-08,8.833329e-06,4.474998e-06,5.245829e-06,4.595828e-06,4.316664e-06
1,30,37.06,0.3,8.762495e-06,7.662495e-06,8.549992e-06,2.24996e-07,1.0524996e-05,2.083e-08,7.291659e-06,2.9159e-08,2.545826e-06,2.4994e-08,2.083e-08,8.695833e-06,4.412492e-06,5.166666e-06,4.474998e-06,4.249994e-06
1,31,37.22,0.31,8.612497e-06,7.487496e-06,8.383329e-06,2.20831e-07,1.0366663e-05,2.4994e-08,7.174993e-06,-1.2501e-08,2.491665e-06,2.9159e-08,2.9159e-08,8.566665e-06,4.324992e-06,5.074994e-06,4.424993e-06,4.174995e-06
1,32,37.38,0.32,8.433326e-06,7.416661e-06,8.208331e-06,2.0833e-07,1.0183327e-05,4.164e-09,7.074992e-06,1.6665e-08,2.491665e-06,2.4994e-08,3.3331e-08,8.441662e-06,4.274996e-06,5.004159e-06,4.358331e-06,4.083332e-06
1,33,37.54,0.33,8.333325e-06,7.28333e-06,8.049997e-06,2.04166e-07,1.0008327e-05,2.9159e-08,6.94166e-06,2.083e-08,2.433332e-06,3.3331e-08,2.083e-08,8.320832e-06,4.199997e-06,4.904159e-06,4.249994e-06,4.016661e-06
1,34,37.699,0.34,8.183329e-06,7.066663e-06,7.899992e-06,2.70828e-07,9.824999e-06,1.6665e-08,6.795828e-06,2.083e-08,2.354161e-06,1.2493e-08,3.7495e-08,8.170828e-06,4.099997e-06,4.808331e-06,4.149993e-06,3.979158e-06
1,35,37.859,0.35,8.029159e-06,6.966663e-06,7.749994e-06,1.95829e-07,9.608332e-06,-4.172e-09,6.687498e-06,2.9159e-08,2.370826e-06,2.9159e-08,2.083e-08,8.037496e-06,4.029163e-06,4.733332e-06,4.095833e-06,3.90416e-06
1,36,38.019,0.36,7.870825e-06,6.804164e-06,7.524999e-06,2.0833e-07,9.458327e-06,3.7495e-08,6.537493e-06,2.4994e-08,2.358325e-06,3.3331e-08,3.7495e-08,7.862496e-06,3.974994e-06,4.612494e-06,4.008325e-06,3.833326e-06
1,37,38.179,0.37,7.7125e-06,6.724993e-06,7.395832e-06,2.16659e-07,9.270827e-06,4.164e-09,6.437492e-06,2.4994e-08,2.291664e-06,3.7495e-08,1.6665e-08,7.724992e-06,3.862492e-06,4.520829e-06,3.920825e-06,3.774993e-06
1,38,38.339,0.38,7.512498e-06,6.574996e-06,7.229161e-06,1.95829e-07,9.079162e-06,4.164e-09,6.299997e-06,3.3331e-08,2.212493e-06,2.4994e-08,3.3331e-08,7.599997e-06,3.845827e-06,4.441659e-06,3.81666e-06,3.699994e-06
1,39,38.498,0.39,7.379158e-06,6.404161e-06,7.041661e-06,2.04166e-07,8.883325e-06,3.3331e-08,6.112496e-06,-8e-12,2.174997e-06,3.3331e-08,2.083e-08,7.437499e-06,3.71666e-06,4.304163e-06,3.724996e-06,3.658326e-06
1,40,38.658,0.4,7.21666e-06,6.279159e-06,6.883327e-06,1.95829e-07,8.67916e-06,-8e-12,6.012495e-06,3.7495e-08,2.13333e-06,3.3331e-08,3.3331e-08,7.258328e-06,3.670827e-06,4.241665e-06,3.637497e-06,3.579164e-06
1,41,38.818,0.41,7.041661e-06,6.129162e-06,6.683326e-06,1.58326e-07,8.412496e-06,2.4994e-08,5.84166e-06,2.9159e-08,2.062495e-06,1.6665e-08,2.4994e-08,7.11666e-06,3.587492e-06,4.133328e-06,3.554161e-06,3.516658e-06
1,42,38.978,0.42,6.845832e-06,5.99583e-06,6.516663e-06,1.87492e-07,8.249998e-06,2.4994e-08,5.708329e-06,3.7495e-08,2.024992e-06,2.9159e-08,3.3331e-08,6.94166e-06,3.508329e-06,4.016661e-06,3.449996e-06,3.437495e-06
1,43,39.138,0.43,6.699999e-06,5.858326e-06,6.337492e-06,1.83328e-07,8.02083e-06,2.9159e-08,5.583326e-06,2.4994e-08,2.008327e-06,3.3331e-08,3.3331e-08,6.795828e-06,3.412493e-06,3.924998e-06,3.366661e-06,3.324993e-06
1,44,39.298,0.44,6.512499e-06,5.699992e-06,6.112496e-06,2.0833e-07,7.816664e-06,4.166e-08,5.408327e-06,4.166e-08,1.937493e-06,2.9159e-08,4.166e-08,6.604163e-06,3.312492e-06,3.783329e-06,3.258332e-06,3.279162e-06
1,45,39.457,0.45,6.324999e-06,5.541659e-06,5.912495e-06,1.95829e-07,7.591661e-06,4.166e-08,5.270831e-06,3.7495e-08,1.904162e-06,4.166e-08,3.7495e-08,6.416662e-06,3.233329e-06,3.670827e-06,3.16666e-06,3.208327e-06
1,46,39.617,0.46,6.133326e-06,5.370831e-06,5.695828e-06,1.66663e-07,7.354164e-06,2.4994e-08,5.091659e-06,2.4994e-08,1.887496e-06,2.4994e-08,4.166e-08,6.224998e-06,3.158331e-06,3.570827e-06,3.029164e-06,3.120828e-06
1,47,39.777,0.47,5.949998e-06,5.166666e-06,5.504163e-06,1.79164e-07,7.129161e-06,4.166e-08,4.904159e-06,2.4994e-08,1.799997e-06,4.5832e-08,4.5832e-08,6.049999e-06,3.05833e-06,3.454161e-06,2.95833e-06,3.045829e-06
1,48,39.937,0.48,5.733331e-06,5.024997e-06,5.299997e-06,2.04166e-07,6.833331e-06,4.166e-08,4.754162e-06,3.7495e-08,1.737499e-06,3.7495e-08,4.5832e-08,5.858326e-06,2.945828e-06,3.370825e-06,2.845828e-06,2.954165e-06
1,49,40.097,0.49,5.545831e-06,4.824996e-06,5.062493e-06,2.12495e-07,6.624993e-06,3.3331e-08,4.587499e-06,4.5832e-08,1.662493e-06,4.166e-08,3.7495e-08,5.658333e-06,2.874994e-06,3.245831e-06,2.704159e-06,2.849992e-06
1,50,40.256,0.5,5.337492e-06,4.599992e-06,4.870828e-06,2.04166e-07,6.387496e-06,2.9159e-08,4.404164e-06,2.9159e-08,1.616661e-06,4.5832e-08,4.166e-08,5.44583e-06,2.758328e-06,3.095826e-06,2.624997e-06,2.749991e-06
1,51,40.416,0.51,5.137499e-06,4.45416e-06,4.645832e-06,2.0833e-07,6.112496e-06,4.5832e-08,4.208326e-06,4.9996e-08,1.554163e-06,2.9159e-08,3.3331e-08,5.249993e-06,2.687494e-06,3.012498e-06,2.495829e-06,2.666664e-06
1,52,40.576,0.52,4.91666e-06,4.266659e-06,4.395827e-06,1.79164e-07,5.833332e-06,5.4161e-08,4.041664e-06,4.5832e-08,1.445826e-06,5.4161e-08,4.9996e-08,5.037498e-06,2.570828e-06,2.849992e-06,2.412494e-06,2.599994e-06
1,53,40.736,0.53,4.64166e-06,4.066666e-06,4.15833e-06,1.99993e-07,5.55416e-06,4.166e-08,3.791666e-06,3.7495e-08,1.408331e-06,4.5832e-08,4.166e-08,4.799994e-06,2.449997e-06,2.749991e-06,2.287499e-06,2.512495e-06
1,54,40.896,0.54,4.458332e-06,3.879165e-06,3.937499e-06,1.95829e-07,5.237492e-06,5.4161e-08,3.620831e-06,4.5832e-08,1.362499e-06,3.3331e-08,4.166e-08,4.558333e-06,2.362498e-06,2.620832e-06,2.170825e-06,2.295828e-06
1,55,41.055,0.55,4.216663e-06,3.645825e-06,3.674992e-06,2.20831e-07,4.987494e-06,5.4161e-08,3.412493e-06,4.5832e-08,1.30833e-06,6.2497e-08,4.9996e-08,4.354159e-06,2.241659e-06,2.449997e-06,2.041666e-06,2.262497e-06
1,56,41.215,0.56,3.958329e-06,3.429159e-06,3.42083e-06,2.33332e-07,4.662498e-06,5.4161e-08,3.212492e-06,6.2497e-08,1.237496e-06,5.4161e-08,3.3331e-08,4.054165e-06,2.137494e-06,2.333331e-06,1.937493e-06,2.179162e-06
1,57,41.375,0.57,3.71666e-06,3.229165e-06,3.212492e-06,2.12495e-07,4.34583e-06,6.6662e-08,3.012498e-06,5.8325e-08,1.195828e-06,5.4161e-08,8.329e-09,3.841662e-06,2.037493e-06,2.216665e-06,1.808325e-06,2.079161e-06
1,58,41.535,0.58,3.479163e-06,3.029164e-06,3.008326e-06,2.41661e-07,4.095833e-06,4.5832e-08,2.824998e-06,5.8325e-08,1.091663e-06,4.5832e-08,5.8325e-08,3.624996e-06,1.899997e-06,2.099999e-06,1.712497e-06,1.945829e-06
1,59,41.695,0.59,3.26666e-06,2.849992e-06,2.829162e-06,2.2916e-07,3.829161e-06,1.6665e-08,2.61666e-06,5.8325e-08,1.095827e-06,5.4161e-08,5.8325e-08,3.391663e-06,1.833328e-06,1.954158e-06,1.616661e-06,1.841664e-06
1,60,41.855,0.6,3.070831e-06,2.61666e-06,2.612495e-06,2.37497e-07,3.595829e-06,4.9996e-08,2.454162e-06,4.9996e-08,1.066661e-06,5.8325e-08,7.0826e-08,3.199998e-06,1.699996e-06,1.841664e-06,1.537498e-06,1.758329e-06
1,61,42.014,0.61,2.87083e-06,2.479164e-06,2.391664e-06,2.58327e-07,3.295827e-06,5.4161e-08,2.274998e-06,5.4161e-08,1.016665e-06,7.4999e-08,5.8325e-08,2.974995e-06,1.637498e-06,1.745828e-06,1.445826e-06,1.612496e-06
1,62,42.174,0.62,2.699995e-06,2.354161e-06,2.366662e-06,2.33332e-07,3.120828e-06,6.6662e-08,2.187498e-06,7.4999e-08,9.29165e-07,5.8325e-08,6.6662e-08,2.787495e-06,1.541662e-06,1.649992e-06,1.370827e-06,1.554163e-06
1,63,42.334,0.63,2.495829e-06,2.237495e-06,2.25416e-06,2.45825e-07,2.874994e-06,7.0826e-08,2.058331e-06,7.4999e-08,8.99998e-07,8.3327e-08,7.4999e-08,2.612495e-06,1.524997e-06,1.558328e-06,1.312494e-06,1.470828e-06
1,64,42.494,0.64,2.383327e-06,2.158332e-06,2.195827e-06,2.58327e-07,2.741663e-06,2.4994e-08,1.995826e-06,6.6662e-08,8.95826e-07,7.9163e-08,5.8325e-08,2.487493e-06,1.49583e-06,1.487493e-06,1.279163e-06,1.383328e-06
1,65,42.654,0.65,2.266661e-06,2.116664e-06,2.166661e-06,2.70828e-07,2.670829e-06,7.0826e-08,1.970832e-06,7.4999e-08,8.54158e-07,6.2497e-08,7.9163e-08,2.399993e-06,1.445826e-06,1.433325e-06,1.208329e-06,1.354162e-06
1,66,42.813,0.66,2.237495e-06,2.074997e-06,2.183326e-06,2.49998e-07,2.604159e-06,8.3327e-08,1.962495e-06,7.0826e-08,8.54158e-07,7.9163e-08,6.2497e-08,2.304165e-06,1.399994e-06,1.424996e-06,1.191664e-06,1.274999e-06
1,67,42.973,0.67,2.224994e-06,2.112492e-06,2.216665e-06,2.33332e-07,2.59583e-06,8.3327e-08,1.970832e-06,6.6662e-08,8.29164e-07,3.3331e-08,7.4999e-08,2.295828e-06,1.387493e-06,1.408331e-06,1.183327e-06,1.270827e-06
1,68,43.133,0.68,2.279162e-06,2.13333e-06,2.304165e-06,2.74992e-07,2.658328e-06,8.7492e-08,1.970832e-06,7.0826e-08,7.66659e-07,7.0826e-08,7.9163e-08,2.345832e-06,1.379164e-06,1.374992e-06,1.179163e-06,1.283328e-06
1,69,43.293,0.69,2.291664e-06,2.179162e-06,2.362498e-06,2.70828e-07,2.729162e-06,6.6662e-08,2.041666e-06,7.9163e-08,7.7916e-07,6.6662e-08,6.2497e-08,2.374999e-06,1.404158e-06,1.374992e-06,1.170826e-06,1.254161e-06
1,70,43.453,0.7,2.370826e-06,2.191663e-06,2.449997e-06,2.62499e-07,2.849992e-06,7.9163e-08,2.104163e-06,5.8325e-08,7.66659e-07,6.2497e-08,6.2497e-08,2.466663e-06,1.383328e-06,1.391665e-06,1.170826e-06,1.233331e-06
1,71,43.613,0.71,2.424995e-06,2.274998e-06,2.524996e-06,2.41661e-07,2.99166e-06,8.3327e-08,2.166661e-06,7.0826e-08,7.7916e-07,7.0826e-08,7.9163e-08,2.524996e-06,1.362499e-06,1.412495e-06,1.204165e-06,1.224995e-06
1,72,43.772,0.72,2.50833e-06,2.370826e-06,2.695831e-06,2.24996e-07,3.108327e-06,8.3327e-08,2.212493e-06,7.9163e-08,7.5833e-07,8.3327e-08,7.0826e-08,2.637498e-06,1.374992e-06,1.449998e-06,1.204165e-06,1.233331e-06
1,73,43.932,0.73,2.599994e-06,2.458326e-06,2.837499e-06,2.12495e-07,3.26666e-06,8.3327e-08,2.283327e-06,7.4999e-08,7.49993e-07,6.2497e-08,7.9163e-08,2.724997e-06,1.404158e-06,1.474992e-06,1.224995e-06,1.212494e-06
1,74,44.092,0.74,2.662492e-06,2.516659e-06,2.962494e-06,2.37497e-07,3.437495e-06,8.3327e-08,2.345832e-06,7.0826e-08,7.66659e-07,4.5832e-08,8.3327e-08,2.858329e-06,1.391665e-06,1.491666e-06,1.262498e-06,1.22083e-06
1,75,44.252,0.75,2.762492e-06,2.599994e-06,3.108327e-06,2.58327e-07,3.60833e-06,6.2497e-08,2.433332e-06,6.2497e-08,7.74995e-07,6.6662e-08,7.9163e-08,2.966658e-06,1.387493e-06,1.554163e-06,1.299993e-06,1.22083e-06
