SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,27,101.085,0.27,8.3327e-08,1.454163e-06,3.3331e-08,5.116661e-06,2.287499e-06,4.164e-09,2.549998e-06,8.24992e-07,3.3331e-08,1.2493e-08,2.624997e-06,2.45825e-07,1.6665e-08,2.083e-08,1.6665e-08,-8.337e-09
3,28,101.245,0.28,8.7492e-08,1.458327e-06,-8.337e-09,4.899995e-06,2.295828e-06,1.6665e-08,2.524996e-06,8.66659e-07,-8.337e-09,8.329e-09,2.541661e-06,2.16659e-07,-8e-12,-8e-12,8.329e-09,-2.0838e-08
3,29,101.405,0.29,9.5828e-08,1.379164e-06,-2.0838e-08,4.870828e-06,2.274998e-06,1.2493e-08,2.499994e-06,8.49994e-07,-1.6673e-08,1.2493e-08,2.512495e-06,2.04166e-07,-8.337e-09,-3.7503e-08,2.9159e-08,2.083e-08
3,30,101.564,0.3,7.0826e-08,1.270827e-06,3.3331e-08,4.724996e-06,2.204164e-06,-4.172e-09,2.40833e-06,8.12499e-07,-5.4169e-08,-2.5002e-08,2.441661e-06,2.04166e-07,2.083e-08,4.164e-09,-4.172e-09,1.6665e-08
3,31,101.724,0.31,8.7492e-08,1.324995e-06,2.083e-08,4.570826e-06,2.179162e-06,4.164e-09,2.383327e-06,7.7916e-07,-3.3339e-08,2.4994e-08,2.358325e-06,1.66663e-07,8.329e-09,2.083e-08,1.2493e-08,4.164e-09
3,32,101.884,0.32,6.2497e-08,1.299993e-06,1.2493e-08,4.45416e-06,2.124993e-06,-4.172e-09,2.324995e-06,7.83332e-07,2.083e-08,-2.0838e-08,2.337496e-06,1.95829e-07,8.329e-09,-2.9174e-08,-2.0838e-08,-8e-12
3,33,102.044,0.33,4.9996e-08,1.30833e-06,2.083e-08,4.266659e-06,2.037493e-06,-8.337e-09,2.241659e-06,7.24999e-07,-8e-12,-2.9174e-08,2.32083e-06,1.95829e-07,1.6665e-08,-8.337e-09,-1.6673e-08,-8e-12
3,34,102.204,0.34,9.1664e-08,1.262498e-06,-1.6673e-08,4.108326e-06,2.033329e-06,-1.6673e-08,2.15416e-06,7.74995e-07,4.164e-09,8.329e-09,2.25416e-06,1.37496e-07,4.164e-09,-8e-12,-8.337e-09,1.6665e-08
3,35,102.363,0.35,7.9163e-08,1.24166e-06,4.164e-09,3.97083e-06,1.954158e-06,4.164e-09,2.120829e-06,7.5833e-07,-4.172e-09,-3.3339e-08,2.124993e-06,1.58326e-07,-1.2501e-08,-6.667e-08,-1.2501e-08,2.083e-08
3,36,102.523,0.36,9.9993e-08,1.158325e-06,-3.3339e-08,3.79583e-06,1.85833e-06,1.2493e-08,2.074997e-06,7.24999e-07,-2.0838e-08,-4.172e-09,2.099999e-06,1.66663e-07,1.6665e-08,1.6665e-08,-1.2501e-08,-8.337e-09
3,37,102.683,0.37,4.166e-08,1.170826e-06,-2.0838e-08,3.666663e-06,1.85833e-06,1.6665e-08,2.004163e-06,7.08326e-07,-3.3339e-08,8.329e-09,2.024992e-06,1.4166e-07,-1.6673e-08,-2.9174e-08,-3.3339e-08,-2.5002e-08
3,38,102.843,0.38,8.3327e-08,1.066661e-06,1.2493e-08,3.466662e-06,1.741664e-06,-3.3339e-08,1.924992e-06,6.20826e-07,-4.1668e-08,-4.172e-09,1.958331e-06,1.45825e-07,-4.172e-09,4.164e-09,-6.2505e-08,-8e-12
3,39,103.003,0.39,5.4161e-08,1.037494e-06,-3.3339e-08,3.279162e-06,1.724998e-06,-2.9174e-08,1.787496e-06,6.66658e-07,-1.2501e-08,-1.6673e-08,1.870831e-06,1.29159e-07,8.329e-09,4.164e-09,8.329e-09,-4.584e-08
3,40,103.162,0.4,4.9996e-08,1.045831e-06,-3.7503e-08,3.149994e-06,1.645827e-06,1.2493e-08,1.758329e-06,6.45828e-07,-2.5002e-08,-4.172e-09,1.812498e-06,4.166e-08,-4.172e-09,1.2493e-08,-4.1668e-08,-3.7503e-08
3,41,103.322,0.41,8.7492e-08,1.03333e-06,4.164e-09,2.945828e-06,1.587494e-06,-2.5002e-08,1.674994e-06,6.12497e-07,-8.337e-09,-9.1672e-08,1.658328e-06,1.20831e-07,-4.172e-09,1.2493e-08,4.164e-09,-8.337e-09
3,42,103.482,0.42,5.4161e-08,9.24993e-07,-8e-12,2.795831e-06,1.499995e-06,-5.0004e-08,1.537498e-06,5.54164e-07,-8e-12,-5.8341e-08,1.579165e-06,8.7492e-08,-4.1668e-08,4.164e-09,1.2493e-08,4.164e-09
3,43,103.642,0.43,6.6662e-08,9.70833e-07,-1.2501e-08,2.583329e-06,1.441662e-06,-8.337e-09,1.524997e-06,5.79158e-07,8.329e-09,-6.667e-08,1.549999e-06,7.4999e-08,-3.7503e-08,-4.172e-09,-4.1668e-08,-2.9174e-08
3,44,103.802,0.44,2.9159e-08,9.08327e-07,-6.2505e-08,2.445825e-06,1.337496e-06,-2.5002e-08,1.454163e-06,5.58329e-07,4.164e-09,-4.172e-09,1.499995e-06,1.12494e-07,-2.9174e-08,-8.337e-09,-6.667e-08,4.164e-09
3,45,103.962,0.45,6.2497e-08,8.95826e-07,-8e-12,2.316666e-06,1.32916e-06,-1.2501e-08,1.374992e-06,5.0416e-07,-1.2501e-08,-8.337e-09,1.374992e-06,1.08329e-07,-3.3339e-08,-2.0838e-08,-3.3339e-08,-9.1672e-08
3,46,104.121,0.46,6.2497e-08,8.87497e-07,-8.337e-09,2.149995e-06,1.237496e-06,-2.5002e-08,1.270827e-06,5.29162e-07,-2.0838e-08,-2.5002e-08,1.358326e-06,9.5828e-08,-2.5002e-08,-1.2501e-08,-3.7503e-08,-1.6673e-08
3,47,104.281,0.47,4.166e-08,7.95825e-07,-6.2505e-08,2.020828e-06,1.229159e-06,-2.9174e-08,1.187491e-06,5.41663e-07,-2.9174e-08,-7.0834e-08,1.341661e-06,7.9163e-08,-2.0838e-08,-8.337e-09,-5.0004e-08,-2.0838e-08
3,48,104.441,0.48,1.6665e-08,8.20827e-07,-8e-12,1.97916e-06,1.149996e-06,-5.8341e-08,1.108329e-06,4.58328e-07,-7.9171e-08,-1.2501e-08,1.32916e-06,4.9996e-08,-2.5002e-08,4.164e-09,4.164e-09,-4.172e-09
3,49,104.601,0.49,4.5832e-08,8.12499e-07,-1.2501e-08,1.895825e-06,1.108329e-06,-2.5002e-08,1.099992e-06,4.91659e-07,-4.172e-09,-2.5002e-08,1.316659e-06,2.4994e-08,4.164e-09,-1.6673e-08,-3.3339e-08,-5.4169e-08
3,50,104.761,0.5,4.5832e-08,7.29164e-07,-1.6673e-08,1.895825e-06,1.070825e-06,-3.7503e-08,1.058332e-06,5.0416e-07,-1.2501e-08,-8e-12,1.320831e-06,3.7495e-08,-5.4169e-08,-3.7503e-08,4.164e-09,8.329e-09
3,51,104.92,0.51,4.166e-08,7.29164e-07,-8.337e-09,1.854165e-06,1.087499e-06,-4.172e-09,1.041659e-06,4.70829e-07,-6.667e-08,-1.6673e-08,1.304165e-06,1.6665e-08,-2.0838e-08,-4.584e-08,-4.172e-09,-2.5002e-08
3,52,105.08,0.52,1.6665e-08,6.83332e-07,-4.172e-09,1.849993e-06,1.083326e-06,-1.6673e-08,1.024993e-06,4.24997e-07,-8e-12,-2.9174e-08,1.299993e-06,7.0826e-08,-4.172e-09,-8.337e-09,-3.3339e-08,-8e-12
3,53,105.24,0.53,4.9996e-08,6.7083e-07,-2.5002e-08,1.837492e-06,1.008328e-06,-3.7503e-08,1.049995e-06,4.41662e-07,4.164e-09,-4.1668e-08,1.295829e-06,2.4994e-08,-1.6673e-08,-3.7503e-08,-5.4169e-08,-6.667e-08
3,54,105.4,0.54,1.6665e-08,6.74995e-07,-8e-12,1.849993e-06,1.012492e-06,-2.0838e-08,1.029166e-06,4.33326e-07,8.329e-09,-8e-12,1.30833e-06,8.329e-09,-4.172e-09,-2.5002e-08,-6.667e-08,-3.3339e-08
3,55,105.56,0.55,2.9159e-08,5.79158e-07,-4.172e-09,1.812498e-06,1.008328e-06,-2.5002e-08,1.037494e-06,4.45827e-07,-4.172e-09,-8.337e-09,1.316659e-06,8.329e-09,-2.0838e-08,-3.3339e-08,-3.3339e-08,4.164e-09
3,56,105.72,0.56,2.083e-08,6.54165e-07,-3.7503e-08,1.762493e-06,9.29165e-07,-8.337e-09,1.020829e-06,4.24997e-07,-5.0004e-08,-8e-12,1.274999e-06,4.166e-08,-3.3339e-08,-2.5002e-08,-2.9174e-08,-1.6673e-08
3,57,105.879,0.57,4.166e-08,5.87495e-07,-4.584e-08,1.741664e-06,9.79161e-07,-1.6673e-08,1.024993e-06,4.33326e-07,-4.172e-09,-2.5002e-08,1.312494e-06,1.2493e-08,-2.0838e-08,-4.172e-09,-5.0004e-08,-4.584e-08
3,58,106.039,0.58,3.3331e-08,5.9166e-07,-4.172e-09,1.729163e-06,9.95827e-07,-4.172e-09,9.91662e-07,4.12496e-07,-5.4169e-08,-4.172e-09,1.287492e-06,-4.172e-09,-1.2501e-08,-1.6673e-08,-4.584e-08,-2.5002e-08
3,59,106.199,0.59,2.083e-08,5.83331e-07,-4.172e-09,1.674994e-06,1.083326e-06,-2.9174e-08,9.95827e-07,4.58328e-07,-4.584e-08,-8.337e-09,1.254161e-06,-8e-12,-4.172e-09,8.329e-09,-1.6673e-08,-8.337e-09
3,60,106.359,0.6,3.7495e-08,5.29162e-07,-2.9174e-08,1.641663e-06,1.158325e-06,4.164e-09,9.95827e-07,3.83329e-07,-1.2501e-08,-8e-12,1.266662e-06,4.164e-09,-5.4169e-08,-3.7503e-08,-5.0004e-08,-2.0838e-08
3,61,106.519,0.61,-2.5002e-08,5.0416e-07,-2.5002e-08,1.649992e-06,1.233331e-06,-8.337e-09,9.99999e-07,4.04159e-07,-3.7503e-08,-3.7503e-08,1.249997e-06,-4.172e-09,-8.337e-09,-3.7503e-08,8.329e-09,-3.3339e-08
3,62,106.678,0.62,2.9159e-08,4.8333e-07,-6.667e-08,1.633326e-06,1.229159e-06,-8e-12,1.012492e-06,4.33326e-07,-8.337e-09,-8.337e-09,1.245832e-06,2.083e-08,-2.0838e-08,-7.0834e-08,-3.7503e-08,-1.2501e-08
3,63,106.838,0.63,3.7495e-08,4.95831e-07,-8.337e-09,1.708325e-06,1.212494e-06,-8e-12,9.37494e-07,4.1666e-07,-8.337e-09,-1.2501e-08,1.237496e-06,2.083e-08,-8e-12,-4.172e-09,-1.2501e-08,-2.5002e-08
3,64,106.998,0.64,8.329e-09,4.95831e-07,4.164e-09,1.754165e-06,1.204165e-06,-4.172e-09,9.54159e-07,4.04159e-07,-2.9174e-08,-8.337e-09,1.204165e-06,3.7495e-08,-4.172e-09,-8.337e-09,-4.1668e-08,-8.337e-09
3,65,107.158,0.65,3.7495e-08,4.29161e-07,-3.3339e-08,1.774995e-06,1.199993e-06,-8e-12,9.79161e-07,3.62492e-07,-1.6673e-08,-3.3339e-08,1.199993e-06,4.9996e-08,-8e-12,-2.5002e-08,-8.337e-09,-3.3339e-08
3,66,107.318,0.66,2.083e-08,4.79166e-07,-2.5002e-08,1.899997e-06,1.208329e-06,-5.4169e-08,9.16664e-07,3.41662e-07,-1.6673e-08,-8e-12,1.129158e-06,2.9159e-08,-4.172e-09,-4.1668e-08,-5.0004e-08,4.164e-09
3,67,107.477,0.67,-4.172e-09,4.74993e-07,-8.337e-09,1.949994e-06,1.245832e-06,-1.2501e-08,9.37494e-07,3.87494e-07,-3.3339e-08,-3.7503e-08,1.137495e-06,-8e-12,4.164e-09,-8.337e-09,-4.172e-09,-5.8341e-08
3,68,107.637,0.68,-2.5002e-08,4.20825e-07,4.164e-09,2.016664e-06,1.270827e-06,1.6665e-08,9.20828e-07,2.83329e-07,-5.8341e-08,-8.337e-09,1.058332e-06,5.4161e-08,4.164e-09,-2.9174e-08,-4.172e-09,-8.337e-09
3,69,107.797,0.69,2.083e-08,4.62492e-07,-2.9174e-08,2.099999e-06,1.295829e-06,-8.337e-09,9.20828e-07,2.04166e-07,-2.9174e-08,-4.172e-09,1.062496e-06,4.166e-08,-8.337e-09,4.164e-09,4.164e-09,1.2493e-08
3,70,107.957,0.7,3.3331e-08,4.66665e-07,1.2493e-08,2.13333e-06,1.274999e-06,-2.0838e-08,9.41658e-07,1.99993e-07,1.2493e-08,4.164e-09,1.099992e-06,5.8325e-08,-2.5002e-08,-2.0838e-08,-8.337e-09,4.164e-09
3,71,108.117,0.71,8.329e-09,4.8333e-07,-4.172e-09,2.199992e-06,1.254161e-06,-8e-12,9.49995e-07,2.54162e-07,-3.7503e-08,-5.8341e-08,1.066661e-06,7.0826e-08,4.164e-09,-4.172e-09,-2.9174e-08,-3.3339e-08
3,72,108.277,0.72,2.083e-08,4.79166e-07,-7.0834e-08,2.258333e-06,1.354162e-06,-4.172e-09,9.12491e-07,2.70828e-07,-3.7503e-08,-3.3339e-08,1.099992e-06,3.3331e-08,-2.0838e-08,-1.2501e-08,8.329e-09,8.329e-09
3,73,108.436,0.73,2.4994e-08,4.58328e-07,-4.1668e-08,2.258333e-06,1.320831e-06,1.2493e-08,9.24993e-07,2.83329e-07,-4.172e-09,-8e-12,1.070825e-06,4.5832e-08,-8.337e-09,-3.7503e-08,8.329e-09,-2.0838e-08
3,74,108.596,0.74,4.166e-08,5.16661e-07,-8.337e-09,2.32083e-06,1.412495e-06,8.329e-09,9.33329e-07,2.33332e-07,-1.2501e-08,-1.6673e-08,9.99999e-07,1.6665e-08,4.164e-09,4.164e-09,4.164e-09,-2.0838e-08
3,75,108.756,0.75,4.166e-08,5.45828e-07,4.164e-09,2.387492e-06,1.383328e-06,-1.2501e-08,9.20828e-07,2.45825e-07,1.6665e-08,-2.0838e-08,1.066661e-06,9.1664e-08,8.329e-09,-8e-12,-1.6673e-08,-1.2501e-08
3,76,108.916,0.76,2.083e-08,5.9166e-07,-3.3339e-08,2.370826e-06,1.449998e-06,-5.4169e-08,9.54159e-07,2.58327e-07,-3.3339e-08,-8.337e-09,1.066661e-06,8.3327e-08,4.164e-09,8.329e-09,1.2493e-08,-4.1668e-08
3,77,109.076,0.77,1.6665e-08,5.99996e-07,-4.172e-09,2.466663e-06,1.466664e-06,8.329e-09,8.99998e-07,2.37497e-07,4.164e-09,-4.172e-09,1.062496e-06,7.9163e-08,8.329e-09,-5.8341e-08,-8.337e-09,-8.337e-09
3,78,109.235,0.78,3.3331e-08,6.20826e-07,-1.6673e-08,2.520831e-06,1.470828e-06,4.164e-09,9.20828e-07,2.58327e-07,-8.337e-09,-2.5002e-08,1.074998e-06,1.6665e-08,-8e-12,-5.0004e-08,8.329e-09,2.083e-08
3,79,109.395,0.79,6.6662e-08,6.20826e-07,-8e-12,2.574992e-06,1.562492e-06,4.164e-09,9.54159e-07,2.70828e-07,-2.0838e-08,-8.337e-09,1.116665e-06,8.7492e-08,1.6665e-08,-8e-12,-8.337e-09,1.2493e-08
3,80,109.555,0.8,6.2497e-08,7.41665e-07,-2.5002e-08,2.662492e-06,1.683331e-06,1.2493e-08,9.41658e-07,2.66663e-07,-3.3339e-08,-2.9174e-08,1.058332e-06,1.08329e-07,-4.172e-09,4.164e-09,-4.172e-09,2.083e-08
3,81,109.715,0.81,9.9993e-08,7.70831e-07,-1.2501e-08,2.695831e-06,1.637498e-06,-1.6673e-08,9.83326e-07,2.87493e-07,-8e-12,-1.6673e-08,1.108329e-06,1.20831e-07,-4.172e-09,2.083e-08,1.2493e-08,-8.337e-09
3,82,109.875,0.82,1.04165e-07,7.87497e-07,-1.6673e-08,2.80416e-06,1.779159e-06,-1.6673e-08,9.91662e-07,3.08331e-07,-8e-12,4.164e-09,1.12083e-06,9.1664e-08,-4.172e-09,-2.0838e-08,-8e-12,-1.6673e-08
3,83,110.034,0.83,1.24995e-07,9.08327e-07,-1.2501e-08,2.879159e-06,1.787496e-06,2.9159e-08,1.03333e-06,3.08331e-07,-2.5002e-08,1.2493e-08,1.133331e-06,9.1664e-08,1.2493e-08,-2.9174e-08,2.9159e-08,3.3331e-08
3,84,110.194,0.84,1.20831e-07,9.99999e-07,2.4994e-08,2.920826e-06,1.883332e-06,-8e-12,1.024993e-06,3.08331e-07,2.083e-08,-4.172e-09,1.087499e-06,1.29159e-07,1.6665e-08,2.083e-08,-8.337e-09,2.4994e-08
3,85,110.354,0.85,1.20831e-07,1.212494e-06,2.083e-08,3.029164e-06,1.958331e-06,2.083e-08,1.062496e-06,3.24996e-07,1.2493e-08,8.329e-09,1.116665e-06,1.33332e-07,1.2493e-08,8.329e-09,-4.172e-09,1.6665e-08
3,86,110.514,0.86,1.37496e-07,1.270827e-06,-3.7503e-08,3.095826e-06,2.016664e-06,4.164e-09,1.03333e-06,3.1666e-07,2.083e-08,1.2493e-08,1.170826e-06,1.37496e-07,2.083e-08,2.9159e-08,2.083e-08,2.9159e-08
3,87,110.674,0.87,1.66663e-07,1.395829e-06,-4.172e-09,3.16666e-06,2.06666e-06,2.4994e-08,1.12083e-06,3.62492e-07,-8.337e-09,2.083e-08,1.158325e-06,1.16658e-07,8.329e-09,2.083e-08,-4.172e-09,4.164e-09
3,88,110.834,0.88,1.24995e-07,1.662493e-06,2.4994e-08,3.26666e-06,2.074997e-06,2.083e-08,1.149996e-06,3.33325e-07,2.083e-08,4.166e-08,1.216666e-06,1.12494e-07,8.329e-09,3.7495e-08,1.2493e-08,1.6665e-08
3,89,110.993,0.89,1.66663e-07,1.779159e-06,-8.337e-09,3.383326e-06,2.212493e-06,4.164e-09,1.141659e-06,3.91658e-07,-3.7503e-08,-1.6673e-08,1.24166e-06,1.54161e-07,-5.4169e-08,-8.337e-09,2.083e-08,-1.2501e-08
3,90,111.153,0.9,1.79164e-07,1.937493e-06,2.083e-08,3.404164e-06,2.316666e-06,3.7495e-08,1.216666e-06,3.87494e-07,8.329e-09,3.7495e-08,1.229159e-06,1.70827e-07,2.9159e-08,2.083e-08,2.9159e-08,-8e-12
3,91,111.313,0.91,1.70827e-07,2.091662e-06,3.3331e-08,3.54166e-06,2.34166e-06,2.4994e-08,1.274999e-06,3.99995e-07,2.9159e-08,3.7495e-08,1.291664e-06,1.49997e-07,2.9159e-08,3.3331e-08,1.6665e-08,3.3331e-08
3,92,111.473,0.92,1.45825e-07,2.258333e-06,2.083e-08,3.558326e-06,2.383327e-06,4.166e-08,1.287492e-06,4.29161e-07,1.6665e-08,1.2493e-08,1.30833e-06,1.4166e-07,4.166e-08,8.329e-09,4.166e-08,3.7495e-08
3,93,111.633,0.93,1.70827e-07,2.387492e-06,-1.2501e-08,3.570827e-06,2.387492e-06,4.164e-09,1.370827e-06,4.1666e-07,2.4994e-08,8.329e-09,1.362499e-06,1.79164e-07,3.3331e-08,2.083e-08,3.3331e-08,-8e-12
3,94,111.792,0.94,2.62499e-07,2.533332e-06,-3.7503e-08,3.674992e-06,2.587493e-06,4.166e-08,1.399994e-06,4.29161e-07,3.3331e-08,3.7495e-08,1.374992e-06,1.74991e-07,3.7495e-08,3.7495e-08,5.8325e-08,3.3331e-08
3,95,111.952,0.95,2.74992e-07,2.737498e-06,3.3331e-08,3.749998e-06,2.845828e-06,4.5832e-08,1.483329e-06,4.12496e-07,4.5832e-08,-1.6673e-08,1.404158e-06,1.83328e-07,1.6665e-08,4.166e-08,5.8325e-08,2.083e-08
3,96,112.112,0.96,2.83329e-07,2.854164e-06,2.9159e-08,3.845827e-06,3.26666e-06,4.9996e-08,1.51666e-06,4.37498e-07,-5.4169e-08,1.6665e-08,1.479165e-06,1.87492e-07,1.2493e-08,1.6665e-08,4.166e-08,4.9996e-08
3,97,112.272,0.97,3.33325e-07,2.966658e-06,4.9996e-08,3.941663e-06,3.345831e-06,4.164e-09,1.499995e-06,4.54164e-07,4.164e-09,4.5832e-08,1.508331e-06,2.12495e-07,4.166e-08,3.3331e-08,4.9996e-08,5.4161e-08
3,98,112.432,0.98,3.87494e-07,3.116663e-06,-1.6673e-08,4.029163e-06,3.454161e-06,5.8325e-08,1.558328e-06,3.87494e-07,5.4161e-08,2.9159e-08,1.533326e-06,2.12495e-07,5.4161e-08,2.9159e-08,4.164e-09,4.166e-08
3,99,112.591,0.99,3.9583e-07,3.258332e-06,5.4161e-08,4.145829e-06,3.591665e-06,4.5832e-08,1.599995e-06,4.37498e-07,5.4161e-08,5.8325e-08,1.537498e-06,2.16659e-07,1.2493e-08,4.5832e-08,6.2497e-08,5.4161e-08
3,100,112.751,1.0,4.37498e-07,3.454161e-06,2.9159e-08,4.17916e-06,3.624996e-06,4.9996e-08,1.666665e-06,4.33326e-07,-8.337e-09,4.9996e-08,1.545827e-06,1.99993e-07,-2.5002e-08,6.6662e-08,7.0826e-08,4.5832e-08
3,101,112.911,0.99,4.54164e-07,3.479163e-06,2.9159e-08,4.137492e-06,3.537496e-06,5.8325e-08,1.708325e-06,4.04159e-07,5.4161e-08,6.2497e-08,1.58333e-06,2.16659e-07,6.6662e-08,4.5832e-08,3.7495e-08,5.8325e-08
3,102,113.071,0.98,4.91659e-07,3.479163e-06,5.8325e-08,4.029163e-06,3.412493e-06,2.9159e-08,1.620825e-06,4.37498e-07,5.4161e-08,4.166e-08,1.529161e-06,1.87492e-07,2.4994e-08,4.9996e-08,5.4161e-08,2.4994e-08
3,103,113.231,0.97,5.20825e-07,3.479163e-06,5.4161e-08,3.958329e-06,3.304164e-06,2.4994e-08,1.558328e-06,3.49998e-07,3.7495e-08,2.083e-08,1.545827e-06,2.16659e-07,8.329e-09,4.166e-08,3.3331e-08,4.164e-09
3,104,113.391,0.96,4.62492e-07,3.387499e-06,4.166e-08,3.895831e-06,3.299999e-06,5.4161e-08,1.541662e-06,3.74993e-07,2.4994e-08,3.3331e-08,1.529161e-06,1.83328e-07,2.4994e-08,4.5832e-08,1.6665e-08,2.083e-08
3,105,113.55,0.95,4.87494e-07,3.387499e-06,-2.9174e-08,3.824997e-06,3.279162e-06,3.7495e-08,1.570829e-06,3.91658e-07,1.2493e-08,1.6665e-08,1.42916e-06,1.83328e-07,4.166e-08,2.4994e-08,5.4161e-08,3.3331e-08
3,106,113.71,0.94,4.8333e-07,3.262496e-06,2.4994e-08,3.729161e-06,3.154159e-06,-8.337e-09,1.558328e-06,3.29161e-07,-8.337e-09,4.166e-08,1.424996e-06,1.79164e-07,3.3331e-08,-2.9174e-08,1.6665e-08,4.5832e-08
3,107,113.87,0.93,4.54164e-07,3.262496e-06,4.5832e-08,3.670827e-06,3.129164e-06,4.166e-08,1.49583e-06,3.62492e-07,4.166e-08,8.329e-09,1.395829e-06,1.62498e-07,2.083e-08,3.3331e-08,2.9159e-08,1.2493e-08
3,108,114.03,0.92,4.24997e-07,3.208327e-06,3.3331e-08,3.558326e-06,3.041665e-06,-5.0004e-08,1.474992e-06,3.41662e-07,4.166e-08,2.9159e-08,1.362499e-06,1.74991e-07,3.7495e-08,1.2493e-08,4.5832e-08,4.5832e-08
3,109,114.19,0.91,4.1666e-07,3.120828e-06,3.7495e-08,3.483327e-06,2.966658e-06,-1.6673e-08,1.470828e-06,3.58327e-07,-8e-12,4.166e-08,1.333332e-06,1.45825e-07,3.7495e-08,3.3331e-08,8.329e-09,3.3331e-08
3,110,114.349,0.9,4.12496e-07,3.054166e-06,3.3331e-08,3.416665e-06,2.887495e-06,3.7495e-08,1.470828e-06,3.49998e-07,2.083e-08,-8.337e-09,1.266662e-06,1.62498e-07,2.9159e-08,1.6665e-08,4.9996e-08,8.329e-09
3,111,114.509,0.89,4.1666e-07,2.879159e-06,2.083e-08,3.345831e-06,2.820826e-06,4.5832e-08,1.395829e-06,3.54163e-07,-8e-12,-3.7503e-08,1.291664e-06,1.24995e-07,4.164e-09,2.083e-08,2.9159e-08,-4.172e-09
3,112,114.669,0.88,3.9583e-07,2.866665e-06,4.164e-09,3.258332e-06,2.758328e-06,2.9159e-08,1.333332e-06,3.24996e-07,8.329e-09,2.9159e-08,1.258326e-06,1.4166e-07,2.4994e-08,2.4994e-08,3.3331e-08,2.9159e-08
3,113,114.829,0.87,2.83329e-07,2.795831e-06,4.164e-09,3.120828e-06,2.670829e-06,2.9159e-08,1.30833e-06,2.91665e-07,2.4994e-08,1.2493e-08,1.24166e-06,1.4166e-07,1.2493e-08,3.3331e-08,3.7495e-08,4.164e-09
3,114,114.989,0.86,3.45826e-07,2.699995e-06,-4.172e-09,2.99166e-06,2.591666e-06,-4.172e-09,1.266662e-06,2.99994e-07,4.164e-09,2.9159e-08,1.187491e-06,1.58326e-07,2.9159e-08,3.3331e-08,-4.172e-09,3.3331e-08
3,115,115.148,0.85,3.37497e-07,2.50833e-06,8.329e-09,2.941664e-06,2.462498e-06,2.083e-08,1.283328e-06,3.45826e-07,2.083e-08,3.7495e-08,1.187491e-06,1.33332e-07,1.6665e-08,3.3331e-08,-1.2501e-08,-8.337e-09
3,116,115.308,0.84,3.24996e-07,2.491665e-06,2.083e-08,2.89166e-06,2.420831e-06,-4.172e-09,1.254161e-06,3.37497e-07,-8e-12,-5.8341e-08,1.15416e-06,1.45825e-07,-1.6673e-08,-2.9174e-08,3.3331e-08,-2.5002e-08
3,117,115.468,0.83,2.74992e-07,2.404165e-06,2.4994e-08,2.787495e-06,2.299992e-06,2.083e-08,1.212494e-06,2.70828e-07,-5.4169e-08,4.164e-09,1.104164e-06,8.7492e-08,2.9159e-08,4.164e-09,2.9159e-08,2.4994e-08
3,118,115.628,0.82,2.49998e-07,2.291664e-06,1.6665e-08,2.687494e-06,2.179162e-06,-3.7503e-08,1.179163e-06,2.04166e-07,-6.2505e-08,1.2493e-08,1.108329e-06,9.9993e-08,-8e-12,2.083e-08,-4.172e-09,1.6665e-08
3,119,115.788,0.81,2.74992e-07,2.174997e-06,1.2493e-08,2.50833e-06,2.070832e-06,-8e-12,1.05416e-06,2.45825e-07,2.4994e-08,1.6665e-08,1.083326e-06,1.08329e-07,1.6665e-08,8.329e-09,-1.2501e-08,2.083e-08
3,120,115.948,0.8,1.87492e-07,2.058331e-06,-2.0838e-08,2.52916e-06,1.958331e-06,2.083e-08,1.058332e-06,2.70828e-07,-2.0838e-08,1.2493e-08,1.062496e-06,9.5828e-08,-8.337e-09,4.164e-09,4.164e-09,-2.5002e-08
3,121,116.107,0.79,2.0833e-07,1.912498e-06,2.9159e-08,2.462498e-06,1.883332e-06,8.329e-09,9.99999e-07,2.66663e-07,8.329e-09,-1.2501e-08,1.004163e-06,9.5828e-08,4.164e-09,2.9159e-08,8.329e-09,-2.0838e-08
