SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,178,28.447,0.22,6.470831e-06,4.633331e-06,1.0483329e-05,6.979164e-06,1.114583e-05,9.695832e-06,9.149996e-06,3.916661e-06,5.845833e-06,7.104159e-06,9.074998e-06,8.266664e-06,6.449994e-06,2.108328e-06,8.716663e-06,8.383329e-06
0,179,28.607,0.21,6.562495e-06,4.662498e-06,1.0624997e-05,7.054162e-06,1.135416e-05,9.887497e-06,9.362499e-06,3.999996e-06,5.949998e-06,7.124996e-06,9.370828e-06,8.520826e-06,6.583325e-06,2.112492e-06,8.808327e-06,8.512497e-06
0,180,28.767,0.2,6.716665e-06,4.812495e-06,1.0833327e-05,7.149999e-06,1.1429159e-05,9.954158e-06,9.570829e-06,3.945827e-06,5.924996e-06,7.199995e-06,9.370828e-06,8.666659e-06,6.654159e-06,2.116664e-06,8.874997e-06,8.57083e-06
0,181,28.927,0.19,6.812493e-06,4.879165e-06,1.095833e-05,7.245827e-06,1.1579164e-05,1.0099999e-05,9.691659e-06,4.037492e-06,5.954162e-06,7.270829e-06,9.595831e-06,8.795826e-06,6.749995e-06,2.124993e-06,9.004164e-06,8.716663e-06
0,182,29.086,0.18,6.995829e-06,4.970829e-06,1.1062495e-05,7.320825e-06,1.1758328e-05,1.022083e-05,9.874995e-06,4.054165e-06,6.020832e-06,7.329162e-06,9.724999e-06,8.999999e-06,6.862497e-06,2.083325e-06,9.049996e-06,8.729164e-06
0,183,29.246,0.17,7.108331e-06,5.054164e-06,1.1245831e-05,7.383331e-06,1.1833326e-05,1.0387492e-05,1.0079161e-05,4.112498e-06,6.09583e-06,7.40416e-06,9.816663e-06,9.22083e-06,6.933331e-06,2.15416e-06,9.095827e-06,8.874997e-06
0,184,29.406,0.16,7.266664e-06,5.087495e-06,1.1308328e-05,7.479159e-06,1.1966666e-05,1.0491665e-05,1.0233331e-05,4.108326e-06,6.145827e-06,7.487496e-06,1.0062496e-05,9.366663e-06,7.041661e-06,2.149995e-06,9.22083e-06,8.920829e-06
0,185,29.566,0.15,7.349992e-06,5.162493e-06,1.1437495e-05,7.554166e-06,1.2112499e-05,1.0579165e-05,1.0299993e-05,4.087496e-06,6.18333e-06,7.512498e-06,1.0174997e-05,9.470828e-06,7.183329e-06,2.204164e-06,9.316659e-06,8.983326e-06
0,186,29.726,0.14,7.49166e-06,5.224999e-06,1.1591665e-05,7.629164e-06,1.2254159e-05,1.0720825e-05,1.052916e-05,4.124999e-06,6.254164e-06,7.512498e-06,1.0287499e-05,9.633327e-06,7.266664e-06,2.195827e-06,9.374992e-06,9.083326e-06
0,187,29.885,0.13,7.616663e-06,5.27916e-06,1.171666e-05,7.749994e-06,1.2399999e-05,1.0829162e-05,1.0670828e-05,4.162494e-06,6.337492e-06,7.708327e-06,1.0479164e-05,9.85833e-06,7.362493e-06,2.149995e-06,9.50416e-06,9.237496e-06
0,188,30.045,0.12,7.779161e-06,5.395826e-06,1.188333e-05,7.866661e-06,1.2495828e-05,1.0983332e-05,1.089166e-05,4.237493e-06,6.429163e-06,7.820829e-06,1.0641662e-05,1.0037494e-05,7.512498e-06,2.304165e-06,9.629162e-06,9.354162e-06
0,189,30.205,0.11,7.920829e-06,5.441666e-06,1.1995832e-05,8.008329e-06,1.2683328e-05,1.1129165e-05,1.1037493e-05,4.258331e-06,6.491661e-06,7.908328e-06,1.0799996e-05,1.0245832e-05,7.608326e-06,2.333331e-06,9.745829e-06,9.458327e-06
0,190,30.365,0.1,8.024995e-06,5.504163e-06,1.2095833e-05,8.12916e-06,1.2820832e-05,1.1212492e-05,1.1191662e-05,4.204162e-06,6.591662e-06,7.979163e-06,1.0899997e-05,1.0383328e-05,7.724992e-06,2.366662e-06,9.854166e-06,9.554164e-06
0,191,30.525,0.09,8.158326e-06,5.599999e-06,1.2249994e-05,8.187492e-06,1.2879165e-05,1.135416e-05,1.1287499e-05,4.337493e-06,6.645831e-06,8.062498e-06,1.1049994e-05,1.0479164e-05,7.874997e-06,2.391664e-06,9.883332e-06,9.658329e-06
0,192,30.684,0.08,8.270827e-06,5.679162e-06,1.2316664e-05,8.312496e-06,1.3062493e-05,1.1504166e-05,1.144166e-05,4.320828e-06,6.745831e-06,8.216659e-06,1.116666e-05,1.0658327e-05,7.970826e-06,2.420831e-06,1.0058331e-05,9.783332e-06
0,193,30.844,0.07,8.395831e-06,5.716666e-06,1.2445831e-05,8.41666e-06,1.3116662e-05,1.1579164e-05,1.1549997e-05,4.395827e-06,6.862497e-06,8.291666e-06,1.1229165e-05,1.0770829e-05,8.02083e-06,2.499994e-06,1.0124993e-05,9.874995e-06
0,194,31.004,0.06,8.508333e-06,5.787492e-06,1.2574998e-05,8.479166e-06,1.3245829e-05,1.1720832e-05,1.1749999e-05,4.412492e-06,6.904165e-06,8.383329e-06,1.1399992e-05,1.0895832e-05,8.124995e-06,2.549998e-06,1.0262497e-05,9.941666e-06
0,195,31.164,0.05,8.574994e-06,5.862498e-06,1.2654162e-05,8.57083e-06,1.3383333e-05,1.1779165e-05,1.1829162e-05,4.408328e-06,6.987492e-06,8.48333e-06,1.1491664e-05,1.1020828e-05,8.245825e-06,2.604159e-06,1.032916e-05,1.0116664e-05
0,196,31.324,0.04,8.708326e-06,5.912495e-06,1.2758326e-05,8.633328e-06,1.3470833e-05,1.1895831e-05,1.1983331e-05,4.445831e-06,7.062499e-06,8.579159e-06,1.1583328e-05,1.1191662e-05,8.366665e-06,2.658328e-06,1.0429159e-05,1.0187498e-05
0,197,31.484,0.03,8.791661e-06,5.962499e-06,1.2820832e-05,8.737493e-06,1.3562497e-05,1.1974995e-05,1.2066666e-05,4.479162e-06,7.120832e-06,8.674995e-06,1.1720832e-05,1.1324993e-05,8.437499e-06,2.68333e-06,1.0520832e-05,1.0283327e-05
0,198,31.643,0.02,8.874997e-06,6.024996e-06,1.2904159e-05,8.841665e-06,1.3666661e-05,1.2049993e-05,1.2170832e-05,4.449995e-06,7.241662e-06,8.804162e-06,1.180416e-05,1.1408329e-05,8.529162e-06,2.770829e-06,1.0624997e-05,1.0429159e-05
0,199,31.803,0.01,8.991663e-06,6.070828e-06,1.3029162e-05,8.920829e-06,1.3770827e-05,1.2141665e-05,1.2299998e-05,4.512493e-06,7.274993e-06,8.941666e-06,1.1912497e-05,1.1558326e-05,8.645829e-06,2.816661e-06,1.0737499e-05,1.0504166e-05
0,200,31.963,0.0,9.099992e-06,6.108331e-06,1.3112497e-05,9.012492e-06,1.3854162e-05,1.2249994e-05,1.2395827e-05,4.470825e-06,7.379158e-06,9.024993e-06,1.2012498e-05,1.1645826e-05,8.729164e-06,2.829162e-06,1.0824998e-05,1.0629161e-05
,,,,,,,,,,,,,,,,,,,,0,0.42,0.42,0.46,0.0,0.46,0.46,0.4,0.46,0.34,0.34,0.43,0.37,0.36,0.2,0.36,0.34,0.45,0.48,0.49,0.47,0.52,0.47,0.48,0.49,0.41,0.38,0.49,0.38,0.41,0.18,0.41,0.42
1,0,32.277,0.0,9.124994e-06,6.108331e-06,1.3137499e-05,9.079162e-06,1.3887493e-05,1.2299998e-05,1.2391662e-05,4.520829e-06,7.354164e-06,9.045832e-06,1.2033327e-05,1.1620831e-05,8.741665e-06,2.824998e-06,1.0854164e-05,1.0633325e-05
1,1,32.437,0.01,9.041659e-06,6.108331e-06,1.3166666e-05,9.024993e-06,1.3783328e-05,1.2262495e-05,1.2274996e-05,4.549996e-06,7.274993e-06,8.949995e-06,1.1912497e-05,1.1512494e-05,8.699997e-06,2.770829e-06,1.0779167e-05,1.049583e-05
1,2,32.597,0.02,8.929165e-06,6.054163e-06,1.3054164e-05,9.02083e-06,1.3745833e-05,1.2249994e-05,1.2145829e-05,4.508328e-06,7.179165e-06,8.874997e-06,1.1824997e-05,1.1362497e-05,8.620827e-06,2.708332e-06,1.0708332e-05,1.0387492e-05
1,3,32.756,0.03,8.783332e-06,5.991666e-06,1.3054164e-05,8.937494e-06,1.3670826e-05,1.2166659e-05,1.1937499e-05,4.512493e-06,7.066663e-06,8.787497e-06,1.1658327e-05,1.1216664e-05,8.533327e-06,2.633325e-06,1.0654163e-05,1.0283327e-05
1,4,32.916,0.04,8.674995e-06,5.954162e-06,1.2987494e-05,8.849995e-06,1.3587499e-05,1.2137492e-05,1.1891659e-05,4.495827e-06,6.962498e-06,8.633328e-06,1.1595829e-05,1.1099998e-05,8.433326e-06,2.579164e-06,1.0558327e-05,1.0079161e-05
1,5,33.076,0.05,8.587495e-06,5.854161e-06,1.2912496e-05,8.84583e-06,1.3508327e-05,1.2062494e-05,1.1737498e-05,4.483326e-06,6.82083e-06,8.57083e-06,1.1491664e-05,1.0920827e-05,8.308331e-06,2.524996e-06,1.0474992e-05,1.0024993e-05
1,6,33.236,0.06,8.441662e-06,5.845833e-06,1.2858327e-05,8.787497e-06,1.3387497e-05,1.1895831e-05,1.1558326e-05,4.483326e-06,6.749995e-06,8.462493e-06,1.1333331e-05,1.0720825e-05,8.233333e-06,2.445825e-06,1.0379164e-05,9.866659e-06
1,7,33.396,0.07,8.270827e-06,5.766662e-06,1.2733332e-05,8.67916e-06,1.3274996e-05,1.1862493e-05,1.1408329e-05,4.412492e-06,6.654159e-06,8.324997e-06,1.1212492e-05,1.0579165e-05,8.12916e-06,2.387492e-06,1.0283327e-05,9.674995e-06
1,8,33.555,0.08,8.120831e-06,5.612493e-06,1.2624995e-05,8.587495e-06,1.3145828e-05,1.1779165e-05,1.1216664e-05,4.412492e-06,6.508326e-06,8.224996e-06,1.1058331e-05,1.0354162e-05,8.037496e-06,2.312493e-06,1.0195828e-05,9.599996e-06
1,9,33.715,0.09,7.979163e-06,5.574997e-06,1.2487499e-05,8.512497e-06,1.2999995e-05,1.160833e-05,1.1054166e-05,4.354159e-06,6.39166e-06,8.066662e-06,1.0895832e-05,1.0162496e-05,7.904164e-06,2.291664e-06,1.0108328e-05,9.50416e-06
1,10,33.875,0.1,7.85416e-06,5.529165e-06,1.2337494e-05,8.41666e-06,1.28625e-05,1.1558326e-05,1.0824998e-05,4.358331e-06,6.299997e-06,8.033331e-06,1.0774994e-05,1.0033329e-05,7.820829e-06,2.224994e-06,9.954158e-06,9.387493e-06
1,11,34.035,0.11,7.633328e-06,5.429165e-06,1.2308327e-05,8.329161e-06,1.2749998e-05,1.1404165e-05,1.0654163e-05,4.349994e-06,6.249992e-06,7.912493e-06,1.0608332e-05,9.799997e-06,7.691661e-06,2.195827e-06,9.941666e-06,9.283328e-06
1,12,34.195,0.12,7.499997e-06,5.283332e-06,1.2041664e-05,8.187492e-06,1.2504164e-05,1.1291663e-05,1.0437497e-05,4.291662e-06,6.149999e-06,7.774996e-06,1.0416658e-05,9.608332e-06,7.570831e-06,2.166661e-06,9.833328e-06,9.166662e-06
1,13,34.354,0.13,7.320825e-06,5.249993e-06,1.1912497e-05,8.112494e-06,1.2441659e-05,1.1162496e-05,1.0179162e-05,4.220828e-06,6.079165e-06,7.737493e-06,1.0254161e-05,9.379164e-06,7.508326e-06,2.104163e-06,9.741664e-06,9.070825e-06
1,14,34.514,0.14,7.154163e-06,5.133327e-06,1.1820833e-05,8.033331e-06,1.2199998e-05,1.0974995e-05,9.974996e-06,4.220828e-06,6.01666e-06,7.620828e-06,1.0004163e-05,9.091664e-06,7.387495e-06,2.108328e-06,9.67083e-06,8.891662e-06
1,15,34.674,0.15,7.00833e-06,5.029162e-06,1.1645826e-05,7.920829e-06,1.205833e-05,1.0824998e-05,9.754165e-06,4.149993e-06,5.937497e-06,7.554166e-06,9.704161e-06,8.895826e-06,7.295831e-06,2.070832e-06,9.574994e-06,8.791661e-06
1,16,34.834,0.16,6.795828e-06,4.945827e-06,1.1466662e-05,7.812492e-06,1.1904161e-05,1.0679166e-05,9.50416e-06,4.054165e-06,5.90833e-06,7.454165e-06,9.591659e-06,8.666659e-06,7.120832e-06,2.062495e-06,9.520832e-06,8.745829e-06
1,17,34.994,0.17,6.658332e-06,4.812495e-06,1.1345832e-05,7.7125e-06,1.1712496e-05,1.052916e-05,9.299994e-06,4.045828e-06,5.874999e-06,7.429162e-06,9.349998e-06,8.424998e-06,6.999993e-06,2.074997e-06,9.50416e-06,8.674995e-06
1,18,35.154,0.18,6.445829e-06,4.724996e-06,1.1112499e-05,7.574995e-06,1.1429159e-05,1.0287499e-05,9.041659e-06,4.037492e-06,5.862498e-06,7.291659e-06,9.149996e-06,8.174999e-06,6.94166e-06,2.033329e-06,9.412495e-06,8.562493e-06
1,19,35.313,0.19,6.266665e-06,4.624995e-06,1.0949993e-05,7.487496e-06,1.1337494e-05,1.0145831e-05,8.795826e-06,3.937499e-06,5.795829e-06,7.237498e-06,8.862496e-06,8.016666e-06,6.804164e-06,1.970832e-06,9.349998e-06,8.408332e-06
1,20,35.473,0.2,6.18333e-06,4.495827e-06,1.0808333e-05,7.349992e-06,1.116666e-05,1.0024993e-05,8.629163e-06,3.924998e-06,5.779163e-06,7.183329e-06,8.75833e-06,7.820829e-06,6.741659e-06,2.058331e-06,9.279163e-06,8.283329e-06
1,21,35.633,0.21,5.979165e-06,4.358331e-06,1.0633325e-05,7.229161e-06,1.1041665e-05,9.904162e-06,8.470829e-06,3.920825e-06,5.770826e-06,7.170828e-06,8.524998e-06,7.674996e-06,6.612492e-06,2.04583e-06,9.24166e-06,8.254163e-06
1,22,35.793,0.22,5.887493e-06,4.320828e-06,1.0424996e-05,7.183329e-06,1.0795831e-05,9.637499e-06,8.174999e-06,3.808331e-06,5.708329e-06,7.012494e-06,8.262499e-06,7.449993e-06,6.445829e-06,2.087498e-06,9.187492e-06,8.087492e-06
1,23,35.953,0.23,5.774998e-06,4.166659e-06,1.0262497e-05,7.058326e-06,1.0558327e-05,9.499995e-06,8.037496e-06,3.774993e-06,5.695828e-06,6.974999e-06,8.02083e-06,7.270829e-06,6.362494e-06,2.062495e-06,8.983326e-06,7.858332e-06
1,24,36.112,0.24,5.670825e-06,4.058329e-06,1.0070833e-05,6.991665e-06,1.0458326e-05,9.312495e-06,7.908328e-06,3.758327e-06,5.704164e-06,6.933331e-06,7.858332e-06,7.199995e-06,6.158328e-06,2.099999e-06,8.979162e-06,7.862496e-06
1,25,36.272,0.25,5.624994e-06,4.054165e-06,9.970832e-06,6.904165e-06,1.0258333e-05,9.108328e-06,7.76666e-06,3.733325e-06,5.691663e-06,6.770825e-06,7.670832e-06,7.062499e-06,6.087494e-06,2.074997e-06,8.812499e-06,7.741666e-06
1,26,36.432,0.26,5.604164e-06,3.924998e-06,9.729163e-06,6.766661e-06,1.0129165e-05,8.995827e-06,7.645829e-06,3.641661e-06,5.583326e-06,6.691662e-06,7.441664e-06,6.962498e-06,5.916659e-06,2.087498e-06,8.712498e-06,7.545829e-06
1,27,36.592,0.27,5.491662e-06,3.845827e-06,9.645828e-06,6.745831e-06,9.966659e-06,8.849995e-06,7.479159e-06,3.604166e-06,5.595827e-06,6.524992e-06,7.258328e-06,6.854161e-06,5.779163e-06,2.149995e-06,8.491659e-06,7.379158e-06
1,28,36.752,0.28,5.349994e-06,3.708331e-06,9.458327e-06,6.529164e-06,9.691659e-06,8.612497e-06,7.387495e-06,3.558326e-06,5.53333e-06,6.370831e-06,6.991665e-06,6.783327e-06,5.670825e-06,2.149995e-06,8.345826e-06,7.179165e-06
1,29,36.912,0.29,5.27916e-06,3.591665e-06,9.224995e-06,6.474996e-06,9.545827e-06,8.404159e-06,7.258328e-06,3.479163e-06,5.46666e-06,6.320826e-06,6.891664e-06,6.724993e-06,5.470832e-06,2.162496e-06,8.245825e-06,7.104159e-06
1,30,37.071,0.3,5.199997e-06,3.574999e-06,9.112493e-06,6.416662e-06,9.374992e-06,8.304159e-06,7.137497e-06,3.466662e-06,5.462496e-06,6.124997e-06,6.683326e-06,6.645831e-06,5.316663e-06,2.195827e-06,8.033331e-06,6.945832e-06
1,31,37.231,0.31,5.19166e-06,3.491664e-06,8.979162e-06,6.333327e-06,9.266662e-06,8.183329e-06,7.108331e-06,3.412493e-06,5.320827e-06,5.99583e-06,6.516663e-06,6.629165e-06,5.145828e-06,2.241659e-06,7.870825e-06,6.758332e-06
1,32,37.391,0.32,5.174994e-06,3.404164e-06,8.808327e-06,6.266665e-06,9.049996e-06,8.004165e-06,7.037497e-06,3.358332e-06,5.370831e-06,5.920831e-06,6.470831e-06,6.608327e-06,5.033326e-06,2.237495e-06,7.633328e-06,6.629165e-06
1,33,37.551,0.33,5.120826e-06,3.295827e-06,8.604161e-06,6.141663e-06,8.883325e-06,7.808328e-06,6.954161e-06,3.26666e-06,5.370831e-06,5.816658e-06,6.354165e-06,6.620828e-06,4.879165e-06,2.279162e-06,7.449993e-06,6.483333e-06
1,34,37.711,0.34,5.049992e-06,3.258332e-06,8.441662e-06,5.991666e-06,8.641664e-06,7.699999e-06,6.924995e-06,3.291663e-06,5.374996e-06,5.695828e-06,6.237499e-06,6.620828e-06,4.745825e-06,2.316666e-06,7.262492e-06,6.383332e-06
1,35,37.87,0.35,5.033326e-06,3.16666e-06,8.291666e-06,5.954162e-06,8.508333e-06,7.520827e-06,6.791663e-06,3.208327e-06,5.354166e-06,5.716666e-06,6.058327e-06,6.537493e-06,4.595828e-06,2.34166e-06,7.137497e-06,6.366666e-06
1,36,38.03,0.36,4.970829e-06,3.108327e-06,8.045832e-06,5.820831e-06,8.254163e-06,7.341663e-06,6.749995e-06,3.16666e-06,5.366659e-06,5.74166e-06,5.970828e-06,6.604163e-06,4.558333e-06,2.416658e-06,6.966663e-06,6.224998e-06
1,37,38.19,0.37,4.98333e-06,3.045829e-06,7.816664e-06,5.683327e-06,8.054161e-06,7.149999e-06,6.620828e-06,3.05833e-06,5.366659e-06,5.674998e-06,5.941661e-06,6.604163e-06,4.483326e-06,2.454162e-06,6.812493e-06,6.283331e-06
1,38,38.35,0.38,4.89583e-06,2.929163e-06,7.616663e-06,5.620829e-06,7.820829e-06,6.92083e-06,6.533329e-06,3.024999e-06,5.46666e-06,5.858326e-06,5.829159e-06,6.587497e-06,4.408328e-06,2.50833e-06,6.783327e-06,6.262493e-06
1,39,38.51,0.39,4.912496e-06,2.912498e-06,7.449993e-06,5.595827e-06,7.633328e-06,6.816666e-06,6.591662e-06,2.970831e-06,5.504163e-06,6.012495e-06,5.687499e-06,6.679161e-06,4.516665e-06,2.579164e-06,6.745831e-06,6.387496e-06
1,40,38.669,0.4,4.899995e-06,2.791659e-06,7.149999e-06,5.44583e-06,7.337499e-06,6.645831e-06,6.516663e-06,2.945828e-06,5.579162e-06,6.174993e-06,5.683327e-06,6.670833e-06,4.508328e-06,2.570828e-06,6.745831e-06,6.541665e-06
1,41,38.829,0.41,4.91666e-06,2.879159e-06,6.995829e-06,5.37916e-06,7.1625e-06,6.45833e-06,6.595826e-06,2.916662e-06,5.754161e-06,6.462495e-06,5.662497e-06,6.808329e-06,4.583327e-06,2.720825e-06,6.837495e-06,6.662496e-06
1,42,38.989,0.42,4.966664e-06,2.849992e-06,6.854161e-06,5.283332e-06,6.94166e-06,6.374995e-06,6.570832e-06,2.820826e-06,5.795829e-06,6.616664e-06,5.616665e-06,6.874998e-06,4.666662e-06,2.770829e-06,6.849996e-06,6.804164e-06
1,43,39.149,0.43,5.016661e-06,2.912498e-06,6.724993e-06,5.287496e-06,6.837495e-06,6.308325e-06,6.716665e-06,2.795831e-06,5.945826e-06,6.958326e-06,5.758325e-06,7.020831e-06,4.820832e-06,2.858329e-06,7.083328e-06,7.045825e-06
1,44,39.309,0.44,5.183331e-06,3.024999e-06,6.637494e-06,5.254165e-06,6.629165e-06,6.174993e-06,6.82083e-06,2.787495e-06,6.104159e-06,7.183329e-06,5.837496e-06,7.154163e-06,4.887494e-06,2.937492e-06,7.179165e-06,7.224997e-06
1,45,39.469,0.45,5.349994e-06,3.124992e-06,6.558331e-06,5.249993e-06,6.554159e-06,6.208332e-06,7.037497e-06,2.754164e-06,6.233327e-06,7.516662e-06,5.999994e-06,7.349992e-06,5.108333e-06,2.966658e-06,7.462494e-06,7.533328e-06
1,46,39.628,0.46,5.566661e-06,3.254159e-06,6.629165e-06,5.387497e-06,6.529164e-06,6.224998e-06,7.295831e-06,2.779166e-06,6.437492e-06,7.816664e-06,6.220826e-06,7.687497e-06,5.341665e-06,3.104162e-06,7.791662e-06,7.83333e-06
1,47,39.788,0.47,5.824995e-06,3.42083e-06,6.674997e-06,5.37916e-06,6.541665e-06,6.404161e-06,7.637493e-06,2.779166e-06,6.533329e-06,8.091664e-06,6.524992e-06,7.837494e-06,5.566661e-06,3.187497e-06,8.04166e-06,8.04166e-06
1,48,39.948,0.48,6.079165e-06,3.612495e-06,6.845832e-06,5.516664e-06,6.637494e-06,6.541665e-06,8.029159e-06,2.791659e-06,6.774998e-06,8.462493e-06,6.837495e-06,8.124995e-06,5.74166e-06,3.26666e-06,8.29583e-06,8.337498e-06
1,49,40.108,0.49,6.333327e-06,3.766664e-06,7.049998e-06,5.716666e-06,6.833331e-06,6.745831e-06,8.274992e-06,2.941664e-06,6.974999e-06,8.716663e-06,7.11666e-06,8.383329e-06,5.895829e-06,3.383326e-06,8.520826e-06,8.520826e-06
1,50,40.268,0.5,6.583325e-06,3.991659e-06,7.341663e-06,5.887493e-06,6.987492e-06,6.916666e-06,8.649993e-06,2.912498e-06,7.058326e-06,8.983326e-06,7.445828e-06,8.670831e-06,6.199996e-06,3.424994e-06,8.84583e-06,8.804162e-06
1,51,40.427,0.51,6.8875e-06,4.154166e-06,7.508326e-06,6.120833e-06,7.258328e-06,7.241662e-06,9.024993e-06,3.004161e-06,7.249999e-06,9.291664e-06,7.899992e-06,8.945831e-06,6.379159e-06,3.437495e-06,9.183327e-06,9.14166e-06
1,52,40.587,0.52,7.133333e-06,4.362496e-06,7.929166e-06,6.341664e-06,7.570831e-06,7.570831e-06,9.437497e-06,3.195826e-06,7.462494e-06,9.520832e-06,8.149997e-06,9.266662e-06,6.599998e-06,3.604166e-06,9.49583e-06,9.320831e-06
1,53,40.747,0.53,7.479159e-06,4.524994e-06,8.224996e-06,6.616664e-06,7.891663e-06,7.899992e-06,9.833328e-06,3.183325e-06,7.620828e-06,9.833328e-06,8.512497e-06,9.591659e-06,6.812493e-06,3.683329e-06,9.783332e-06,9.620825e-06
1,54,40.907,0.54,7.808328e-06,4.687492e-06,8.666659e-06,6.916666e-06,8.329161e-06,8.22916e-06,1.0195828e-05,3.329166e-06,7.791662e-06,1.0079161e-05,8.895826e-06,9.904162e-06,7.016659e-06,3.799995e-06,1.0087498e-05,9.799997e-06
1,55,41.067,0.55,8.045832e-06,4.908331e-06,9.058333e-06,7.19583e-06,8.624998e-06,8.57083e-06,1.0558327e-05,3.470826e-06,7.879162e-06,1.0337496e-05,9.208329e-06,1.0199992e-05,7.224997e-06,3.862492e-06,1.0354162e-05,1.0037494e-05
1,56,41.226,0.56,8.279165e-06,5.012496e-06,9.362499e-06,7.449993e-06,9.070825e-06,8.941666e-06,1.0849993e-05,3.529159e-06,8.079163e-06,1.0591666e-05,9.570829e-06,1.0558327e-05,7.420826e-06,3.954164e-06,1.0641662e-05,1.0291664e-05
1,57,41.386,0.57,8.674995e-06,5.195832e-06,9.820827e-06,7.691661e-06,9.412495e-06,9.291664e-06,1.1241658e-05,3.724996e-06,8.283329e-06,1.0816661e-05,9.912499e-06,1.0862494e-05,7.67916e-06,4.024998e-06,1.0945829e-05,1.0516659e-05
1,58,41.546,0.58,8.870832e-06,5.366659e-06,1.0158332e-05,7.999993e-06,9.816663e-06,9.683331e-06,1.1599994e-05,3.891659e-06,8.429161e-06,1.1058331e-05,1.0204164e-05,1.1191662e-05,7.908328e-06,4.104161e-06,1.1229165e-05,1.0716661e-05
1,59,41.706,0.59,9.112493e-06,5.558332e-06,1.0562499e-05,8.258326e-06,1.0208329e-05,1.0049995e-05,1.1833326e-05,3.974994e-06,8.566665e-06,1.1270833e-05,1.0487493e-05,1.1466662e-05,8.099993e-06,4.208326e-06,1.1499993e-05,1.0954165e-05
1,60,41.866,0.6,9.312495e-06,5.74166e-06,1.0912498e-05,8.524998e-06,1.0541661e-05,1.032916e-05,1.2183333e-05,4.154166e-06,8.691661e-06,1.1516667e-05,1.0745827e-05,1.1812496e-05,8.29583e-06,4.258331e-06,1.1733326e-05,1.1112499e-05
1,61,42.026,0.61,9.641663e-06,5.812494e-06,1.1249996e-05,8.77916e-06,1.0908326e-05,1.0645826e-05,1.2449996e-05,4.229164e-06,8.816663e-06,1.1674992e-05,1.1049994e-05,1.2045829e-05,8.458328e-06,4.316664e-06,1.1945828e-05,1.1341659e-05
1,62,42.185,0.62,9.870831e-06,6.004159e-06,1.1575e-05,9.033331e-06,1.1262497e-05,1.0941664e-05,1.2624995e-05,4.379161e-06,8.987498e-06,1.1899996e-05,1.126666e-05,1.2262495e-05,8.649993e-06,4.399999e-06,1.2191661e-05,1.1483327e-05
1,63,42.345,0.63,1.0033329e-05,6.141663e-06,1.1854164e-05,9.216667e-06,1.1566663e-05,1.1212492e-05,1.298333e-05,4.474998e-06,9.049996e-06,1.2012498e-05,1.1408329e-05,1.2562497e-05,8.820828e-06,4.495827e-06,1.245416e-05,1.1658327e-05
1,64,42.505,0.64,1.0249996e-05,6.237499e-06,1.209166e-05,9.479165e-06,1.1862493e-05,1.152916e-05,1.317083e-05,4.495827e-06,9.162498e-06,1.2199998e-05,1.1699995e-05,1.2779165e-05,8.999999e-06,4.508328e-06,1.2670827e-05,1.1870829e-05
1,65,42.665,0.65,1.0458326e-05,6.47916e-06,1.2474998e-05,9.762493e-06,1.2212499e-05,1.1766664e-05,1.3404163e-05,4.754162e-06,9.374992e-06,1.2458332e-05,1.1933326e-05,1.3087495e-05,9.187492e-06,4.633331e-06,1.2854163e-05,1.1949992e-05
1,66,42.825,0.66,1.0699995e-05,6.56666e-06,1.2762499e-05,9.954158e-06,1.2479162e-05,1.2104161e-05,1.3695828e-05,4.812495e-06,9.449998e-06,1.2595829e-05,1.2166659e-05,1.3325e-05,9.404159e-06,4.712494e-06,1.3154165e-05,1.2233329e-05
1,67,42.984,0.67,1.0949993e-05,6.699999e-06,1.3029162e-05,1.0187498e-05,1.2791666e-05,1.2329165e-05,1.3883328e-05,4.933325e-06,9.599996e-06,1.2766664e-05,1.2404163e-05,1.3508327e-05,9.483329e-06,4.762499e-06,1.3333329e-05,1.2387498e-05
